##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,2,8,2,Salmonella enterica,S1c0,0.0,47.861972327918245,47.861972327918245,1.0233693494371683,5,738.299844957015,-1.427843314767404e-30,-1.1782184521858385e-18
6,co,2,8,2,Salmonella enterica,S2c1,0.0,980.1218175437755,980.1218175437755,1.4337507604656334,5,738.299844957015,-1.427843314767404e-30,-1.1782184521858385e-18
6,co,2,9,1,Escherichia coli,E0c0,0.3498095179225582,0.3489608973873702,0.6987704153099283,1.0,5,1098.0155793778363,752.6985439124178,3.9757941086670847
6,co,2,9,1,Escherichia coli,E1c3,5.535795764442189,4.3597417136876775,9.895537478129867,1.135002517714904,5,1098.0155793778363,752.6985439124178,3.9757941086670847
6,co,2,9,1,Salmonella enterica,S0c0,0.020432826604559813,0.026399742933087767,0.046832569537647584,1.0,5,1098.0155793778363,752.6985439124178,3.9757941086670847
6,co,2,9,1,Salmonella enterica,S1c0,0.1807487343050935,0.2224440548651403,0.4031927891702338,1.0233693494371683,5,1098.0155793778363,752.6985439124178,3.9757941086670847
6,co,2,9,1,Salmonella enterica,S2c1,14.98685090490951,9.990207063647425,24.977057968556934,1.4337507604656334,5,1098.0155793778363,752.6985439124178,3.9757941086670847
6,co,2,9,2,Escherichia coli,E0c0,0.0,70.27183600357888,70.27183600357888,1.0,5,738.2998449570183,1.566331678596236e-36,-1.0218530266793683e-24
6,co,2,9,2,Escherichia coli,E1c3,0.0,939.3222596982695,939.3222596982695,1.135002517714904,5,738.2998449570183,1.566331678596236e-36,-1.0218530266793683e-24
6,co,2,9,2,Escherichia coli,E2c9,0.0,2.1562365351847603,2.1562365351847603,2.1637558373825367,5,738.2998449570183,1.566331678596236e-36,-1.0218530266793683e-24
6,co,2,9,2,Salmonella enterica,S0c0,0.0,18.438922828257702,18.438922828257702,1.0,5,738.2998449570183,1.566331678596236e-36,-1.0218530266793683e-24
6,co,2,9,2,Salmonella enterica,S1c0,0.0,1014.8317066332314,1014.8317066332314,1.0233693494371683,5,738.2998449570183,1.566331678596236e-36,-1.0218530266793683e-24
6,co,2,9,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4337507604656334,5,738.2998449570183,1.566331678596236e-36,-1.0218530266793683e-24
6,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
6,co,3,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
6,co,3,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,3,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1009.6024521764932,1009.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.0574986601767544,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,3,1,1,Escherichia coli,E0c0,3.369278261283376,3.3610563274785275,6.730334588761903,1.0,5,1100.8116499459627,753.3425304214671,1.5742959920852184
6,co,3,1,1,Salmonella enterica,S0c0,3.401323885295688,6.73325356397634,10.134577449272028,1.0,5,1100.8116499459627,753.3425304214671,1.5742959920852184
6,co,3,1,1,Salmonella enterica,S1c0,0.04401246364843082,0.0231799900211699,0.06719245366960072,2.0574986601767544,5,1100.8116499459627,753.3425304214671,1.5742959920852184
6,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7301231926665,1006.7301231926665,1.0,5,738.2998449569869,7.1796750527277e-30,1.1733472587814677e-27
6,co,3,1,2,Salmonella enterica,S0c0,0.0,1015.1162481649592,1015.1162481649592,1.0,5,738.2998449569869,7.1796750527277e-30,1.1733472587814677e-27
6,co,3,1,2,Salmonella enterica,S1c0,2.7528322435244023e-09,5.085307510761002,5.085307513513834,2.0574986601767544,5,738.2998449569869,7.1796750527277e-30,1.1733472587814677e-27
6,co,3,2,1,Escherichia coli,E0c0,3.3916471035438085,3.3833731538841922,6.775020257428,1.0,5,1103.7040132384325,751.7049593726791,1.2691912152158398
6,co,3,2,1,Salmonella enterica,S0c0,3.419899736316966,7.3142915577121155,10.734191294029081,1.0,5,1103.7040132384325,751.7049593726791,1.2691912152158398
6,co,3,2,1,Salmonella enterica,S1c0,0.2238169120870858,0.12521028838689527,0.34902720047398106,2.0574986601767544,5,1103.7040132384325,751.7049593726791,1.2691912152158398
6,co,3,2,2,Escherichia coli,E0c0,0.0,1006.7748088516745,1006.7748088516745,1.0,5,738.2998449570149,8.877163395519234e-34,2.597692875593706e-20
6,co,3,2,2,Salmonella enterica,S0c0,0.0,996.4186731437724,996.4186731437724,1.0,5,738.2998449570149,8.877163395519234e-34,2.597692875593706e-20
6,co,3,2,2,Salmonella enterica,S1c0,1.4006228789279484e-09,24.664330941299543,24.664330942700165,2.0574986601767544,5,738.2998449570149,8.877163395519234e-34,2.597692875593706e-20
6,co,3,3,1,Escherichia coli,E0c0,3.39179763015817,3.3835256429640785,6.775323273122249,1.0,5,1103.5142997130934,751.6939394659961,1.4012261508983537
6,co,3,3,1,Salmonella enterica,S0c0,3.3569080836152647,6.742110563285762,10.099018646901026,1.0,5,1103.5142997130934,751.6939394659961,1.4012261508983537
6,co,3,3,1,Salmonella enterica,S1c0,1.0855379690288693,0.5811957768395183,1.6667337458683877,2.0574986601767544,5,1103.5142997130934,751.6939394659961,1.4012261508983537
6,co,3,3,2,Escherichia coli,E0c0,0.0,1006.7751118672868,1006.7751118672868,1.0,5,738.2998449570185,-1.2069874068050697e-32,-1.3694166790709884e-20
6,co,3,3,2,Salmonella enterica,S0c0,0.0,907.9490069921892,907.9490069921892,1.0,5,738.2998449570185,-1.2069874068050697e-32,-1.3694166790709884e-20
6,co,3,3,2,Salmonella enterica,S1c0,4.968550131816015e-09,113.81653085278265,113.8165308577512,2.0574986601767544,5,738.2998449570185,-1.2069874068050697e-32,-1.3694166790709884e-20
6,co,3,4,1,Escherichia coli,E0c0,3.391798661128279,3.3835448557865826,6.7753435169148615,1.0,5,1101.3765929180076,751.6938738339908,2.7716131006917544
6,co,3,4,1,Salmonella enterica,S0c0,3.058856133796447,4.603945929450331,7.662802063246778,1.0,5,1101.3765929180076,751.6938738339908,2.7716131006917544
6,co,3,4,1,Salmonella enterica,S1c0,5.009345927064522,2.175512797122197,7.184858724186719,2.0574986601767544,5,1101.3765929180076,751.6938738339908,2.7716131006917544
6,co,3,4,2,Escherichia coli,E0c0,0.0,1005.7751321110734,1005.7751321110734,1.0,5,738.299844957018,-4.06944746435886e-35,1.1832883012481929e-23
6,co,3,4,2,Escherichia coli,E1c4,0.0,600.9129519956391,600.9129519956391,1.1499742086210225,5,738.299844957018,-4.06944746435886e-35,1.1832883012481929e-23
6,co,3,4,2,Salmonella enterica,S0c0,4.361173060587907e-09,423.9344936362762,423.9344936406374,1.0,5,738.299844957018,-4.06944746435886e-35,1.1832883012481929e-23
6,co,3,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.0574986601767544,5,738.299844957018,-4.06944746435886e-35,1.1832883012481929e-23
6,co,3,5,1,Escherichia coli,E0c0,3.3884297525817053,3.3837034961338666,6.772133248715572,1.0,5,863.2658252958023,605.153652899522,294.01873978858
6,co,3,5,1,Escherichia coli,E1c4,3.8859959318733934,2.9932527909481945,6.879248722821588,1.1499742086210225,5,863.2658252958023,605.153652899522,294.01873978858
6,co,3,5,1,Salmonella enterica,S0c0,1.4282240687165422,1.4287276736613552,2.8569517423778974,1.0,5,863.2658252958023,605.153652899522,294.01873978858
6,co,3,5,1,Salmonella enterica,S1c0,0.04401246364895247,0.014187294191603255,0.05819975784055573,2.0574986601767544,5,863.2658252958023,605.153652899522,294.01873978858
6,co,3,5,2,Escherichia coli,E0c0,5.503900246063545e-11,517.4559544521545,517.4559544522095,1.0,5,738.2998449570442,1.0849634579652437e-38,-1.272228106435502e-25
6,co,3,5,2,Escherichia coli,E1c4,2.9019671113596074e-10,496.19521469155745,496.19521469184764,1.1499742086210225,5,738.2998449570442,1.0849634579652437e-38,-1.272228106435502e-25
6,co,3,5,2,Salmonella enterica,S0c0,2.3198953418131523e-11,998.7229253983804,998.7229253984036,1.0,5,738.2998449570442,1.0849634579652437e-38,-1.272228106435502e-25
6,co,3,5,2,Salmonella enterica,S1c0,0.0,14.192013397358648,14.192013397358648,2.0574986601767544,5,738.2998449570442,1.0849634579652437e-38,-1.272228106435502e-25
6,co,3,6,1,Escherichia coli,E0c0,1.7432953925341654,1.7390470455421185,3.4823424380762837,1.0,5,1101.7124996860036,751.1674123070226,3.054266857886722
6,co,3,6,1,Escherichia coli,E1c4,3.208805169146146,2.4693016012120994,5.678106770358245,1.1499742086210225,5,1101.7124996860036,751.1674123070226,3.054266857886722
6,co,3,6,1,Salmonella enterica,S0c0,3.3646710590245665,5.648879383683756,9.013550442708322,1.0,5,1101.7124996860036,751.1674123070226,3.054266857886722
6,co,3,6,1,Salmonella enterica,S1c0,0.6246254737615463,0.2860404424900015,0.9106659162515478,2.0574986601767544,5,1101.7124996860036,751.1674123070226,3.054266857886722
6,co,3,6,2,Escherichia coli,E0c0,1.616005145072694e-14,398.2956355705308,398.2956355705308,1.0,5,738.2998449570174,-2.563177544366142e-33,-7.234584241285028e-21
6,co,3,6,2,Escherichia coli,E1c4,3.7885003683357613e-13,610.8646017413978,610.8646017413981,1.1499742086210225,5,738.2998449570174,-2.563177544366142e-33,-7.234584241285028e-21
6,co,3,6,2,Salmonella enterica,S0c0,3.118992764922984e-14,948.6930431134836,948.6930431134836,1.0,5,738.2998449570174,-2.563177544366142e-33,-7.234584241285028e-21
6,co,3,6,2,Salmonella enterica,S1c0,2.877761884077067e-10,70.23095908437375,70.23095908466152,2.0574986601767544,5,738.2998449570174,-2.563177544366142e-33,-7.234584241285028e-21
6,co,3,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.0912630839525028,5,738.2998449570174,-2.563177544366142e-33,-7.234584241285028e-21
6,co,3,7,1,Escherichia coli,E0c0,1.341847430711301,1.3385730228938735,2.6804204536051746,1.0,5,1101.4218342980528,752.5452772754803,1.9372718838271064
6,co,3,7,1,Escherichia coli,E1c4,3.9503514546455265,3.0399414066833224,6.990292861328848,1.1499742086210225,5,1101.4218342980528,752.5452772754803,1.9372718838271064
6,co,3,7,1,Salmonella enterica,S0c0,3.19612169641786,6.11074829487451,9.30686999129237,1.0,5,1101.4218342980528,752.5452772754803,1.9372718838271064
6,co,3,7,1,Salmonella enterica,S1c0,3.0910375336755678,1.5670533874037231,4.658090921079291,2.0574986601767544,5,1101.4218342980528,752.5452772754803,1.9372718838271064
6,co,3,7,1,Salmonella enterica,S2c6,0.00511798875558409,0.007966500922872106,0.013084489678456195,1.0912630839525028,5,1101.4218342980528,752.5452772754803,1.9372718838271064
6,co,3,7,2,Escherichia coli,E0c0,2.6071719917621636e-15,292.5426172005873,292.5426172005873,1.0,5,738.2998449570156,7.702501741167443e-35,3.4230232572482747e-22
6,co,3,7,2,Escherichia coli,E1c4,5.815289730088999e-13,717.1278841129417,717.1278841129423,1.1499742086210225,5,738.2998449570156,7.702501741167443e-35,3.4230232572482747e-22
6,co,3,7,2,Salmonella enterica,S0c0,6.2099750464521384e-15,745.940716581131,745.940716581131,1.0,5,738.2998449570156,7.702501741167443e-35,3.4230232572482747e-22
6,co,3,7,2,Salmonella enterica,S1c0,5.333184832716861e-09,277.01555997224693,277.0155599775801,2.0574986601767544,5,738.2998449570156,7.702501741167443e-35,3.4230232572482747e-22
6,co,3,7,2,Salmonella enterica,S2c6,2.5593544275787656e-16,1.0215538557774344,1.0215538557774346,1.0912630839525028,5,738.2998449570156,7.702501741167443e-35,3.4230232572482747e-22
6,co,3,8,1,Escherichia coli,E0c0,0.9855683193526068,0.9831746787284805,1.9687429980810873,1.0,5,1096.2097079322575,752.669890643735,5.16050706305542
6,co,3,8,1,Escherichia coli,E1c4,4.637536983562217,3.568792103170567,8.206329086732785,1.1499742086210225,5,1096.2097079322575,752.669890643735,5.16050706305542
6,co,3,8,1,Salmonella enterica,S0c0,2.513054492410787,3.2583983108113364,5.7714528032221235,1.0,5,1096.2097079322575,752.669890643735,5.16050706305542
6,co,3,8,1,Salmonella enterica,S1c0,12.192137263591762,4.728675888915018,16.92081315250678,2.0574986601767544,5,1096.2097079322575,752.669890643735,5.16050706305542
6,co,3,8,1,Salmonella enterica,S2c6,0.005228301153421753,0.0056550316111857015,0.010883332764607455,1.0912630839525028,5,1096.2097079322575,752.669890643735,5.16050706305542
6,co,3,8,2,Escherichia coli,E0c0,1.550408377410406e-15,205.46657628937018,205.46657628937018,1.0,5,738.2998449570182,3.552454462851366e-30,1.275131659170588e-16
6,co,3,8,2,Escherichia coli,E1c4,1.0358156348667624e-13,803.708283690295,803.7082836902952,1.1499742086210225,5,738.2998449570182,3.552454462851366e-30,1.275131659170588e-16
6,co,3,8,2,Escherichia coli,E2c8,3.953313696857203e-15,326.24850122857555,326.24850122857555,1.3817666358822343,5,738.2998449570182,3.552454462851366e-30,1.275131659170588e-16
6,co,3,8,2,Salmonella enterica,S0c0,1.8282041917958623e-08,705.8560730627592,705.8560730810412,1.0,5,738.2998449570182,3.552454462851366e-30,1.275131659170588e-16
6,co,3,8,2,Salmonella enterica,S1c0,4.720479138664529e-17,0.5983582492589453,0.5983582492589453,2.0574986601767544,5,738.2998449570182,3.552454462851366e-30,1.275131659170588e-16
6,co,3,8,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.0912630839525028,5,738.2998449570182,3.552454462851366e-30,1.275131659170588e-16
6,co,3,9,1,Escherichia coli,E0c0,0.6922114508348574,0.690851176947095,1.3830626277819524,1.0,5,978.9359928594224,674.8658228150557,153.93063370461837
6,co,3,9,1,Escherichia coli,E1c4,5.197436859613594,4.0013466201587455,9.19878347977234,1.1499742086210225,5,978.9359928594224,674.8658228150557,153.93063370461837
6,co,3,9,1,Escherichia coli,E2c8,4.375217131004649,2.486300190579747,6.861517321584396,1.3817666358822343,5,978.9359928594224,674.8658228150557,153.93063370461837
6,co,3,9,1,Salmonella enterica,S0c0,2.378010405643284,2.395134612082388,4.773145017725672,1.0,5,978.9359928594224,674.8658228150557,153.93063370461837
6,co,3,9,1,Salmonella enterica,S1c0,0.026335220695287237,0.008525954956494497,0.034861175651781734,2.0574986601767544,5,978.9359928594224,674.8658228150557,153.93063370461837
6,co,3,9,1,Salmonella enterica,S2c6,0.0051179887783182314,0.004364393718531628,0.00948238249684986,1.0912630839525028,5,978.9359928594224,674.8658228150557,153.93063370461837
6,co,3,9,2,Escherichia coli,E0c0,9.83555918239294e-13,88.1021266917174,88.10212669171838,1.0,5,738.2998449566605,-6.151796583498182e-31,-6.046806075297461e-31
6,co,3,9,2,Escherichia coli,E1c4,0.0,551.9816427207969,551.9816427207969,1.1499742086210225,5,738.2998449566605,-6.151796583498182e-31,-6.046806075297461e-31
6,co,3,9,2,Escherichia coli,E2c8,0.0,377.35938041759755,377.35938041759755,1.3817666358822343,5,738.2998449566605,-6.151796583498182e-31,-6.046806075297461e-31
6,co,3,9,2,Salmonella enterica,S0c0,3.3788898870561993e-12,1007.7693336829002,1007.7693336829036,1.0,5,738.2998449566605,-6.151796583498182e-31,-6.046806075297461e-31
6,co,3,9,2,Salmonella enterica,S1c0,8.877660009265116e-11,5.116000249482918,5.116000249571695,2.0574986601767544,5,738.2998449566605,-6.151796583498182e-31,-6.046806075297461e-31
6,co,3,9,2,Salmonella enterica,S2c6,7.70127084516896e-15,1.9319415437816272,1.931941543781635,1.0912630839525028,5,738.2998449566605,-6.151796583498182e-31,-6.046806075297461e-31
6,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
6,co,4,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
6,co,4,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,999.0904675271544,999.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,4,0,2,Escherichia coli,E1c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.7711659684743795,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
6,co,4,1,1,Escherichia coli,E0c0,3.3659093031727396,3.3643939374684977,6.730303240641238,1.0,5,691.8730338378156,521.8845441381156,482.6499502663551
6,co,4,1,1,Escherichia coli,E1c0,30.028760386435998,11.8565160696493,41.8852764560853,1.7711659684743795,5,691.8730338378156,521.8845441381156,482.6499502663551
6,co,4,1,1,Salmonella enterica,S0c0,0.003368973493965652,0.003361208194537268,0.00673018168850292,1.0,5,691.8730338378156,521.8845441381156,482.6499502663551
6,co,4,1,2,Escherichia coli,E0c0,6.0706521901084295e-15,157.8145077101732,157.8145077101732,1.0,5,738.299844957356,1.6084209450642684e-28,2.3508842283891646e-15
6,co,4,1,2,Escherichia coli,E1c0,2.1377898130738794e-09,889.800852057924,889.8008520600617,1.7711659684743795,5,738.299844957356,1.6084209450642684e-28,2.3508842283891646e-15
6,co,4,1,2,Escherichia coli,E2c1,6.076178666665542e-18,1009.0065180805534,1009.0065180805534,2.2628781658212125,5,738.299844957356,1.6084209450642684e-28,2.3508842283891646e-15
6,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844957356,1.6084209450642684e-28,2.3508842283891646e-15
6,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7888432310154352,5,738.299844957356,1.6084209450642684e-28,2.3508842283891646e-15
6,co,4,2,1,Escherichia coli,E0c0,0.5316728909944457,0.5313325259399975,1.0630054169344432,1.0,5,694.0794275760204,540.3795020831701,463.74126200955993
6,co,4,2,1,Escherichia coli,E1c0,26.43929521283658,10.437905894196613,36.877201107033194,1.7711659684743795,5,694.0794275760204,540.3795020831701,463.74126200955993
6,co,4,2,1,Escherichia coli,E2c1,55.36783713552355,15.76193290386154,71.1297700393851,2.2628781658212125,5,694.0794275760204,540.3795020831701,463.74126200955993
6,co,4,2,1,Salmonella enterica,S0c0,0.0033689734784768024,0.003362578695499191,0.006731552173975993,1.0,5,694.0794275760204,540.3795020831701,463.74126200955993
6,co,4,2,1,Salmonella enterica,S1c1,0.030554308381597013,0.011882848249733742,0.042437156631330755,1.7888432310154352,5,694.0794275760204,540.3795020831701,463.74126200955993
6,co,4,2,2,Escherichia coli,E0c0,1.982484197021498e-18,12.190503661825803,12.190503661825803,1.0,5,738.2998449571307,-3.5256678338857857e-38,-3.903616433161155e-24
6,co,4,2,2,Escherichia coli,E1c0,1.388809669462907e-09,387.54999483846973,387.5499948398585,1.7711659684743795,5,738.2998449571307,-3.5256678338857857e-38,-3.903616433161155e-24
6,co,4,2,2,Escherichia coli,E2c1,4.853031861341021e-07,709.3292455349484,709.3292460202516,2.2628781658212125,5,738.2998449571307,-3.5256678338857857e-38,-3.903616433161155e-24
6,co,4,2,2,Salmonella enterica,S0c0,1.2562116283204893e-20,178.73628753022433,178.73628753022433,1.0,5,738.2998449571307,-3.5256678338857857e-38,-3.903616433161155e-24
6,co,4,2,2,Salmonella enterica,S1c1,2.0227296325317897e-12,831.3126690688108,831.3126690688129,1.7888432310154352,5,738.2998449571307,-3.5256678338857857e-38,-3.903616433161155e-24
6,co,4,3,1,Escherichia coli,E0c0,0.041069482350059985,0.040969664694855364,0.08203914704491536,1.0,5,1079.012816495056,755.7965713566273,13.22663615111493
6,co,4,3,1,Escherichia coli,E1c0,11.515552828179656,4.540137430825429,16.055690259005086,1.7711659684743795,5,1079.012816495056,755.7965713566273,13.22663615111493
6,co,4,3,1,Escherichia coli,E2c1,38.92346130791297,11.066865613636969,49.99032692154994,2.2628781658212125,5,1079.012816495056,755.7965713566273,13.22663615111493
6,co,4,3,1,Salmonella enterica,S0c0,0.6021577950896886,0.7646219888267881,1.3667797839164768,1.0,5,1079.012816495056,755.7965713566273,13.22663615111493
6,co,4,3,1,Salmonella enterica,S1c1,25.400183641070686,11.419903125902533,36.82008676697322,1.7888432310154352,5,1079.012816495056,755.7965713566273,13.22663615111493
6,co,4,3,2,Escherichia coli,E0c0,4.490997579044755e-19,2.0002194979426107,2.0002194979426107,1.0,5,738.2998449571895,4.12898767879641e-27,4.726435922552766e-14
6,co,4,3,2,Escherichia coli,E1c0,6.171523824533249e-10,289.7513634105984,289.75136341121555,1.7711659684743795,5,738.2998449571895,4.12898767879641e-27,4.726435922552766e-14
6,co,4,3,2,Escherichia coli,E2c1,3.427008997614632e-07,773.3762497314518,773.3762500741527,2.2628781658212125,5,738.2998449571895,4.12898767879641e-27,4.726435922552766e-14
6,co,4,3,2,Escherichia coli,E3c3,6.5846683355262615e-18,49.812791313458426,49.812791313458426,2.381120328960119,5,738.2998449571895,4.12898767879641e-27,4.726435922552766e-14
6,co,4,3,2,Salmonella enterica,S0c0,1.7139140140736207e-09,998.3738553467279,998.3738553484418,1.0,5,738.2998449571895,4.12898767879641e-27,4.726435922552766e-14
6,co,4,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7888432310154352,5,738.2998449571895,4.12898767879641e-27,4.726435922552766e-14
6,co,4,4,1,Escherichia coli,E0c0,0.006738686751449193,0.006722172260907029,0.013460859012356222,1.0,5,1091.693436457942,756.4570754019535,4.473264527966373
6,co,4,4,1,Escherichia coli,E1c0,8.609591534738499,3.39437705068868,12.00396858542718,1.7711659684743795,5,1091.693436457942,756.4570754019535,4.473264527966373
6,co,4,4,1,Escherichia coli,E2c1,42.43795218359608,12.065945864425853,54.50389804802194,2.2628781658212125,5,1091.693436457942,756.4570754019535,4.473264527966373
6,co,4,4,1,Escherichia coli,E3c3,3.050400049983516,0.8127768399948678,3.863176889978384,2.381120328960119,5,1091.693436457942,756.4570754019535,4.473264527966373
6,co,4,4,1,Salmonella enterica,S0c0,3.363495195877146,13.25645622817209,16.619951424049233,1.0,5,1091.693436457942,756.4570754019535,4.473264527966373
6,co,4,4,1,Salmonella enterica,S1c1,0.030554308566039298,0.026283800627038965,0.05683810919307826,1.7888432310154352,5,1091.693436457942,756.4570754019535,4.473264527966373
6,co,4,4,2,Escherichia coli,E0c0,1.1773409119231635e-19,0.31346211929733964,0.31346211929733964,1.0,5,738.2998449570235,7.860258686326739e-35,-2.523162842627502e-22
6,co,4,4,2,Escherichia coli,E1c0,4.5744892663873e-10,207.1065250398597,207.10652504031714,1.7711659684743795,5,738.2998449570235,7.860258686326739e-35,-2.523162842627502e-22
6,co,4,4,2,Escherichia coli,E2c1,3.727145139226794e-07,805.5890006707139,805.5890010434284,2.2628781658212125,5,738.2998449570235,7.860258686326739e-35,-2.523162842627502e-22
6,co,4,4,2,Escherichia coli,E3c3,6.714221251316837e-08,55.37529192428811,55.37529199143032,2.381120328960119,5,738.2998449570235,7.860258686326739e-35,-2.523162842627502e-22
6,co,4,4,2,Escherichia coli,E4c4,5.87648699046133e-17,1023.0250194179928,1023.0250194179928,2.921493863425587,5,738.2998449570235,7.860258686326739e-35,-2.523162842627502e-22
6,co,4,4,2,Escherichia coli,E5c4,2.0443526437604233e-12,2.6515545302582026,2.651554530260247,2.970952570359271,5,738.2998449570235,7.860258686326739e-35,-2.523162842627502e-22
6,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570235,7.860258686326739e-35,-2.523162842627502e-22
6,co,4,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7888432310154352,5,738.2998449570235,7.860258686326739e-35,-2.523162842627502e-22
6,co,4,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.4136876840973938,5,738.2998449570235,7.860258686326739e-35,-2.523162842627502e-22
6,co,4,5,1,Escherichia coli,E0c0,0.0010560455460551599,0.0010551630579669063,0.002111208604022066,1.0,5,697.1367802901268,567.2288440919639,436.3846967642948
6,co,4,5,1,Escherichia coli,E1c0,6.153905721004464,2.429144490741561,8.583050211746025,1.7711659684743795,5,697.1367802901268,567.2288440919639,436.3846967642948
6,co,4,5,1,Escherichia coli,E2c1,44.20558222940057,12.582669337225884,56.78825156662646,2.2628781658212125,5,697.1367802901268,567.2288440919639,436.3846967642948
6,co,4,5,1,Escherichia coli,E3c3,3.391032476646574,0.904542931955365,4.295575408601938,2.381120328960119,5,697.1367802901268,567.2288440919639,436.3846967642948
6,co,4,5,1,Escherichia coli,E4c4,92.38077084853256,19.14200600888207,111.52277685741464,2.921493863425587,5,697.1367802901268,567.2288440919639,436.3846967642948
6,co,4,5,1,Escherichia coli,E5c4,0.24635960457750714,0.050025570258583826,0.29638517483609095,2.970952570359271,5,697.1367802901268,567.2288440919639,436.3846967642948
6,co,4,5,1,Salmonella enterica,S0c0,0.003368973413509756,0.0033642679586671216,0.006733241372176877,1.0,5,697.1367802901268,567.2288440919639,436.3846967642948
6,co,4,5,1,Salmonella enterica,S1c1,0.030554308371193314,0.011886207010345299,0.04244051538153861,1.7888432310154352,5,697.1367802901268,567.2288440919639,436.3846967642948
6,co,4,5,1,Salmonella enterica,S2c4,0.014552444776034191,0.007982865438911283,0.022535310214945474,1.4136876840973938,5,697.1367802901268,567.2288440919639,436.3846967642948
6,co,4,5,2,Escherichia coli,E0c0,4.293385830407779e-22,0.016240007989223412,0.016240007989223412,1.0,5,738.2998449569506,-3.2942075461552865e-35,-5.2126141341699057e-23
6,co,4,5,2,Escherichia coli,E1c0,3.121663098343794e-10,61.011440035999065,61.011440036311235,1.7711659684743795,5,738.2998449569506,-3.2942075461552865e-35,-5.2126141341699057e-23
6,co,4,5,2,Escherichia coli,E2c1,3.850082904775676e-07,384.21358513484427,384.21358551985253,2.2628781658212125,5,738.2998449569506,-3.2942075461552865e-35,-5.2126141341699057e-23
6,co,4,5,2,Escherichia coli,E3c3,7.420003794910769e-08,28.715849173554965,28.715849247755003,2.381120328960119,5,738.2998449569506,-3.2942075461552865e-35,-5.2126141341699057e-23
6,co,4,5,2,Escherichia coli,E4c4,5.274711475222197e-05,705.6647143809258,705.6647671280406,2.921493863425587,5,738.2998449569506,-3.2942075461552865e-35,-5.2126141341699057e-23
6,co,4,5,2,Escherichia coli,E5c4,1.7869480000946751e-07,1.866022144842617,1.8660223235374171,2.970952570359271,5,738.2998449569506,-3.2942075461552865e-35,-5.2126141341699057e-23
6,co,4,5,2,Salmonella enterica,S0c0,1.3696665613158428e-21,119.48702486825712,119.48702486825712,1.0,5,738.2998449569506,-3.2942075461552865e-35,-5.2126141341699057e-23
6,co,4,5,2,Salmonella enterica,S1c1,1.9580505605147722e-12,553.8617222809055,553.8617222809074,1.7888432310154352,5,738.2998449569506,-3.2942075461552865e-35,-5.2126141341699057e-23
