##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,8,1,Escherichia coli,E4c6,0.011583673574856328,0.01729946589149503,1.2482842901834221,675.2609967890974,752.6105378909202,754.8632128051855
mono,5,8,2,Escherichia coli,E0c0,762.5292722455607,-2.6508649374895523e-12,1.0,399.99991600000817,1.3544852288757283e-23,1009.9997879000225
mono,5,8,2,Escherichia coli,E1c0,13.8484833160151,3.8467859585430515e-15,1.114545333335191,399.99991600000817,1.3544852288757283e-23,1009.9997879000225
mono,5,8,2,Escherichia coli,E2c4,146.57957317039288,1.4863180176484615e-10,1.6136192746201194,399.99991600000817,1.3544852288757283e-23,1009.9997879000225
mono,5,8,2,Escherichia coli,E3c5,82.79134628888823,3.7570489199984404e-10,1.8417973989708318,399.99991600000817,1.3544852288757283e-23,1009.9997879000225
mono,5,8,2,Escherichia coli,E4c6,3.1485832213585323,1.5769875812832047e-13,1.2482842901834221,399.99991600000817,1.3544852288757283e-23,1009.9997879000225
mono,5,9,1,Escherichia coli,E0c0,2.565393992857867,2.5689408992105736,1.0,675.4717515756034,754.7180857559805,752.7345894614746
mono,5,9,1,Escherichia coli,E1c0,0.06351502575949172,0.07799537723465218,1.114545333335191,675.4717515756034,754.7180857559805,752.7345894614746
mono,5,9,1,Escherichia coli,E2c4,1.4889075764215087,3.306191414759844,1.6136192746201194,675.4717515756034,754.7180857559805,752.7345894614746
mono,5,9,1,Escherichia coli,E3c5,1.0247064808598747,2.741312837182605,1.8417973989708318,675.4717515756034,754.7180857559805,752.7345894614746
mono,5,9,1,Escherichia coli,E4c6,0.019201213049167887,0.02867606665696765,1.2482842901834221,675.4717515756034,754.7180857559805,752.7345894614746
mono,5,9,2,Escherichia coli,E0c0,447.15214027056555,-5.4420793135067403e-17,1.0,399.99991600000885,1.9351499550277427e-19,1009.999787900022
mono,5,9,2,Escherichia coli,E1c0,11.662461494091426,-8.466989297015065e-17,1.114545333335191,399.99991600000885,1.9351499550277427e-19,1009.999787900022
mono,5,9,2,Escherichia coli,E2c4,320.06914839715444,-5.542453510219421e-11,1.6136192746201194,399.99991600000885,1.9351499550277427e-19,1009.999787900022
mono,5,9,2,Escherichia coli,E3c5,231.2884127058342,-2.947543624533964e-10,1.8417973989708318,399.99991600000885,1.9351499550277427e-19,1009.999787900022
mono,5,9,2,Escherichia coli,E4c6,3.7124651662815475,-1.374569653336034e-15,1.2482842901834221,399.99991600000885,1.9351499550277427e-19,1009.999787900022
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06731548902016969,0.06737946805264,1.0,499.5067222578706,995.0673225787052,4.981978945508108
mono,6,0,2,Escherichia coli,E0c0,1000.1344849290609,8.436171830617146e-11,1.0,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,6,1,1,Escherichia coli,E0c0,3.364816531663514,3.369426560494026,1.0,675.3332910322946,753.3334803228878,754.1330409488961
mono,6,1,2,Escherichia coli,E0c0,1006.7340316954917,-6.555270182995722e-10,1.0,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,6,2,1,Escherichia coli,E0c0,3.387039748574439,3.391660258550347,1.0,675.1705252122068,751.7058221220035,755.7769757317905
mono,6,2,2,Escherichia coli,E0c0,1006.7784886006189,-3.8263800806606765e-11,1.0,399.9999160000109,8.687952451338527e-22,1009.999787900026
mono,6,3,1,Escherichia coli,E0c0,3.3871894532464135,3.391810032686861,1.0,675.1694287635261,751.6948576351938,755.7880498634705
mono,6,3,2,Escherichia coli,E0c0,1005.7787880793709,-3.823124421481019e-11,1.0,399.99991600001033,8.657816385674425e-22,1009.9997879000289
mono,6,3,2,Escherichia coli,E1c3,1.0,0.0,1.6976785220979285,399.99991600001033,8.657816385674425e-22,1009.9997879000289
mono,6,4,1,Escherichia coli,E0c0,3.38382578030662,3.3884420678821825,1.0,675.1709500699857,751.7100706997917,755.7726846682285
mono,6,4,1,Escherichia coli,E1c3,0.011011694515056883,0.02629581333548775,1.6976785220979285,675.1709500699857,751.7100706997917,755.7726846682285
mono,6,4,2,Escherichia coli,E0c0,1002.7079683887187,1.6022492761384484e-10,1.0,399.99991600000874,-1.3698622950098516e-21,1009.9997879000232
mono,6,4,2,Escherichia coli,E1c3,4.101395554532749,-1.9483483435024668e-10,1.6976785220979285,399.99991600000874,-1.3698622950098516e-21,1009.9997879000232
mono,6,5,1,Escherichia coli,E0c0,3.3734935324100856,3.3780965580305184,1.0,675.1749370518552,751.7499405185,755.73241615133
mono,6,5,1,Escherichia coli,E1c3,0.04516330750855694,0.1078495319115196,1.6976785220979285,675.1749370518552,751.7499405185,755.73241615133
mono,6,5,2,Escherichia coli,E0c0,989.2411698850007,-3.1238232572239335e-11,1.0,399.99991600000925,-7.232657520236884e-33,1009.9997879000231
mono,6,5,2,Escherichia coli,E1c3,16.66322161236899,3.847059292649285e-10,1.6976785220979285,399.99991600000925,-7.232657520236884e-33,1009.9997879000231
mono,6,5,2,Escherichia coli,E2c5,1.0,0.0,1.3872000177691843,399.99991600000925,-7.232657520236884e-33,1009.9997879000231
mono,6,6,1,Escherichia coli,E0c0,3.328182508146708,3.332727270710954,1.0,675.1925242730621,751.9258127305618,755.5547852171464
mono,6,6,1,Escherichia coli,E1c3,0.1834901447255961,0.4381729650968647,1.6976785220979285,675.1925242730621,751.9258127305618,755.5547852171464
mono,6,6,1,Escherichia coli,E2c5,0.00768614791476269,0.013602113898978523,1.3872000177691843,675.1925242730621,751.9258127305618,755.5547852171464
mono,6,6,2,Escherichia coli,E0c0,938.6674774519129,2.810175964634307e-11,1.0,399.9999160000092,-3.5050884464791083e-35,1009.9997879000224
mono,6,6,2,Escherichia coli,E1c3,65.11734084221033,1.8941100628364317e-11,1.6976785220979285,399.9999160000092,-3.5050884464791083e-35,1009.9997879000224
mono,6,6,2,Escherichia coli,E2c5,2.5188313430135,-4.947447673474989e-13,1.3872000177691843,399.9999160000092,-3.5050884464791083e-35,1009.9997879000224
mono,6,6,2,Escherichia coli,E3c6,1.0,0.0,2.0805008150168334,399.9999160000092,-3.5050884464791083e-35,1009.9997879000224
mono,6,7,1,Escherichia coli,E0c0,3.1580204142967805,3.162345842214335,1.0,675.2604952562091,752.6055225620354,754.8682782873574
mono,6,7,1,Escherichia coli,E1c3,0.7170496586148042,1.712313439685711,1.6976785220979285,675.2604952562091,752.6055225620354,754.8682782873574
mono,6,7,1,Escherichia coli,E2c5,0.019360050156971682,0.03426143081980215,1.3872000177691843,675.2604952562091,752.6055225620354,754.8682782873574
mono,6,7,1,Escherichia coli,E3c6,0.014348113602533196,0.045211007898209254,2.0805008150168334,675.2604952562091,752.6055225620354,754.8682782873574
mono,6,7,2,Escherichia coli,E0c0,776.850509140197,-7.4554846774538e-12,1.0,399.999916000009,5.340204656475718e-19,1009.9997879000231
mono,6,7,2,Escherichia coli,E1c3,221.72150786325398,3.6750016382609236e-09,1.6976785220979285,399.999916000009,5.340204656475718e-19,1009.9997879000231
mono,6,7,2,Escherichia coli,E2c5,5.527889171808585,3.325878444594569e-12,1.3872000177691843,399.999916000009,5.340204656475718e-19,1009.9997879000231
mono,6,7,2,Escherichia coli,E3c6,4.762791947319979,9.042072241945813e-10,2.0805008150168334,399.999916000009,5.340204656475718e-19,1009.9997879000231
mono,6,8,1,Escherichia coli,E0c0,2.61357507060887,2.617188766565715,1.0,675.473571356788,754.7362835678183,752.7162096715193
mono,6,8,1,Escherichia coli,E1c3,2.4414994613924206,5.8303473833376245,1.6976785220979285,675.473571356788,754.7362835678183,752.7162096715193
mono,6,8,1,Escherichia coli,E2c5,0.04248762649072138,0.07519097813629447,1.3872000177691843,675.473571356788,754.7362835678183,752.7162096715193
mono,6,8,1,Escherichia coli,E3c6,0.06833653926916122,0.21533062438894146,2.0805008150168334,675.473571356788,754.7362835678183,752.7162096715193
mono,6,8,2,Escherichia coli,E0c0,454.95094135275724,-7.902079856295187e-13,1.0,399.99991600000874,3.3368296911275395e-20,1009.9997879000232
mono,6,8,2,Escherichia coli,E1c3,534.3100008155634,2.972588246685637e-09,1.6976785220979285,399.99991600000874,3.3368296911275395e-20,1009.9997879000232
mono,6,8,2,Escherichia coli,E2c5,8.585174268918832,1.1997142952484145e-12,1.3872000177691843,399.99991600000874,3.3368296911275395e-20,1009.9997879000232
mono,6,8,2,Escherichia coli,E3c6,16.05762715405255,1.4538403270070277e-09,2.0805008150168334,399.99991600000874,3.3368296911275395e-20,1009.9997879000232
mono,6,9,1,Escherichia coli,E0c0,1.5305642096807532,1.5327176586194453,1.0,675.8591485517719,758.5920555176671,748.8218800021713
mono,6,9,1,Escherichia coli,E1c3,5.883491280406842,14.05011604492763,1.6976785220979285,675.8591485517719,758.5920555176671,748.8218800021713
mono,6,9,1,Escherichia coli,E2c5,0.06598486841684556,0.11677651825289095,1.3872000177691843,675.8591485517719,758.5920555176671,748.8218800021713
mono,6,9,1,Escherichia coli,E3c6,0.23039145403462846,0.7259815081560552,2.0805008150168334,675.8591485517719,758.5920555176671,748.8218800021713
mono,6,9,2,Escherichia coli,E0c0,168.2189019769621,-7.33166209394495e-14,1.0,399.9999160000096,-2.840495365902721e-20,1009.9997879000215
mono,6,9,2,Escherichia coli,E1c3,813.2866043891188,2.6799670561122767e-09,1.6976785220979285,399.9999160000096,-2.840495365902721e-20,1009.9997879000215
mono,6,9,2,Escherichia coli,E2c5,8.419663060345087,3.542967028904633e-13,1.3872000177691843,399.9999160000096,-2.840495365902721e-20,1009.9997879000215
mono,6,9,2,Escherichia coli,E3c6,34.21063917716754,2.96712060614673e-09,2.0805008150168334,399.9999160000096,-2.840495365902721e-20,1009.9997879000215
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,500.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06731548902016969,0.06737946805264,1.0,499.5067222578706,995.0673225787052,4.981978945508108
mono,7,0,2,Escherichia coli,E0c0,1000.1344849290609,8.436171830617146e-11,1.0,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,7,1,1,Escherichia coli,E0c0,3.364816531663514,3.369426560494026,1.0,675.3332910322946,753.3334803228878,754.1330409488961
mono,7,1,2,Escherichia coli,E0c0,1006.7340316954917,-6.555270182995722e-10,1.0,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,7,2,1,Escherichia coli,E0c0,3.387039748574439,3.391660258550347,1.0,675.1705252122068,751.7058221220035,755.7769757317905
mono,7,2,2,Escherichia coli,E0c0,1006.7784886006189,-3.8263800806606765e-11,1.0,399.9999160000109,8.687952451338527e-22,1009.999787900026
mono,7,3,1,Escherichia coli,E0c0,3.3871894532464135,3.391810032686861,1.0,675.1694287635261,751.6948576351938,755.7880498634705
mono,7,3,2,Escherichia coli,E0c0,1006.7787880793709,-3.823124421481019e-11,1.0,399.99991600001033,8.657816385674425e-22,1009.9997879000289
mono,7,4,1,Escherichia coli,E0c0,3.3871904617144937,3.3918110416228715,1.0,675.1694213774272,751.6947837742088,755.788124463066
mono,7,4,2,Escherichia coli,E0c0,1006.7787900967709,-3.823146090316767e-11,1.0,399.9999160000112,8.65862134966258e-22,1009.9997879000274
mono,7,5,1,Escherichia coli,E0c0,3.387190468507835,3.391811048419061,1.0,675.1694213276718,751.6947832766543,755.788124965596
mono,7,5,2,Escherichia coli,E0c0,1004.778790110364,-3.823131598329326e-11,1.0,399.99991600001044,8.658450736035367e-22,1009.9997879000275
mono,7,5,2,Escherichia coli,E1c5,1.0,0.0,1.7542996107111533,399.99991600001044,8.658450736035367e-22,1009.9997879000275
mono,7,5,2,Escherichia coli,E2c5,1.0,0.0,1.135038737441464,399.99991600001044,8.658450736035367e-22,1009.9997879000275
mono,7,6,1,Escherichia coli,E0c0,3.380461326726278,3.3850731012430777,1.0,675.1713181213207,751.7137512131432,755.7689673497426
mono,7,6,1,Escherichia coli,E1c5,0.011563478471414985,0.028918103249004255,1.7542996107111533,675.1713181213207,751.7137512131432,755.7689673497426
mono,7,6,1,Escherichia coli,E2c5,0.004814166403673594,0.006107222576221656,1.135038737441464,675.1713181213207,751.7137512131432,755.7689673497426
mono,7,6,2,Escherichia coli,E0c0,1000.946474170372,5.32407491499259e-10,1.0,399.99991600000925,7.539488131655918e-21,1009.9997879000229
mono,7,6,2,Escherichia coli,E1c5,4.355818301019256,-2.536917738264273e-10,1.7542996107111533,399.99991600000925,7.539488131655918e-21,1009.9997879000229
mono,7,6,2,Escherichia coli,E2c5,1.514433512675455,3.673177802503947e-12,1.135038737441464,399.99991600000925,7.539488131655918e-21,1009.9997879000229
mono,7,7,1,Escherichia coli,E0c0,3.3675669495519127,3.3721621304618346,1.0,675.1761528142839,751.7620981427908,755.7201369507962
mono,7,7,1,Escherichia coli,E1c5,0.050368401353985556,0.1259620033554406,1.7542996107111533,675.1761528142839,751.7620981427908,755.7201369507962
mono,7,7,1,Escherichia coli,E2c5,0.0072907330355573945,0.009248982538821664,1.135038737441464,675.1761528142839,751.7620981427908,755.7201369507962
mono,7,7,2,Escherichia coli,E0c0,985.9050360552093,-2.605366210984505e-10,1.0,399.9999160000088,-6.554687011691864e-22,1009.9997879000234
mono,7,7,2,Escherichia coli,E1c5,18.759658082190565,1.2598141068331722e-09,1.7542996107111533,399.9999160000088,-6.554687011691864e-22,1009.9997879000234
mono,7,7,2,Escherichia coli,E2c5,2.2676936240966845,-3.3662254316017536e-12,1.135038737441464,399.9999160000088,-6.554687011691864e-22,1009.9997879000234
mono,7,8,1,Escherichia coli,E0c0,3.31695751965472,3.32148792431044,1.0,675.1977629185618,751.9781991855615,755.5018748975974
mono,7,8,1,Escherichia coli,E1c5,0.21692667552808587,0.542493729373293,1.7542996107111533,675.1977629185618,751.9781991855615,755.5018748975974
mono,7,8,1,Escherichia coli,E2c5,0.010917039181973289,0.013849309697056646,1.135038737441464,675.1977629185618,751.9781991855615,755.5018748975974
mono,7,8,2,Escherichia coli,E0c0,927.0495322226648,-1.2622871496787136e-11,1.0,399.9999160000093,-9.595706088603164e-21,1009.9997879000209
mono,7,8,2,Escherichia coli,E1c5,77.1312640653624,1.401839561483476e-09,1.7542996107111533,399.9999160000093,-9.595706088603164e-21,1009.9997879000209
mono,7,8,2,Escherichia coli,E2c5,3.2416243710435952,-4.0090084041912045e-13,1.135038737441464,399.9999160000093,-9.595706088603164e-21,1009.9997879000209
mono,7,9,1,Escherichia coli,E0c0,3.1189292356982716,3.123205292547335,1.0,675.2843769352353,752.8443393522894,754.6270733292009
mono,7,9,1,Escherichia coli,E1c5,0.8919017378833811,2.23048985800941,1.7542996107111533,675.2843769352353,752.8443393522894,754.6270733292009
mono,7,9,1,Escherichia coli,E2c5,0.015605626149178502,0.01979732154261818,1.135038737441464,675.2843769352353,752.8443393522894,754.6270733292009
mono,7,9,2,Escherichia coli,E0c0,737.249834441085,-6.113631530832496e-13,1.0,399.99991600000914,-1.3247780750957231e-14,1009.9997879000226
mono,7,9,2,Escherichia coli,E1c5,268.2307755337022,-6.158770849549167e-10,1.7542996107111533,399.99991600000914,-1.3247780750957231e-14,1009.9997879000226
mono,7,9,2,Escherichia coli,E2c5,3.9191071589897892,-2.2911350478182395e-14,1.135038737441464,399.99991600000914,-1.3247780750957231e-14,1009.9997879000226
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06731548902016969,0.06737946805264,1.0,499.5067222578706,995.0673225787052,4.981978945508108
mono,8,0,2,Escherichia coli,E0c0,1000.1344849290609,8.436171830617146e-11,1.0,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,8,1,1,Escherichia coli,E0c0,3.364816531663514,3.369426560494026,1.0,675.3332910322946,753.3334803228878,754.1330409488961
mono,8,1,2,Escherichia coli,E0c0,1005.7340316954917,-6.555270182995722e-10,1.0,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.7858489671033144,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,8,2,1,Escherichia coli,E0c0,3.3836750254280545,3.388291285067051,1.0,675.1723022199045,751.7235921989997,755.7590279540249
mono,8,2,1,Escherichia coli,E1c1,0.011862399881827902,0.030411452450441235,1.7858489671033144,675.1723022199045,751.7235921989997,755.7590279540249
mono,8,2,2,Escherichia coli,E0c0,1002.3148368894585,-1.5225701867695338e-12,1.0,399.9999160000098,5.0318466983328855e-30,1009.9997879000233
mono,8,2,2,Escherichia coli,E1c1,4.4991918595717895,4.6254465476147663e-11,1.7858489671033144,399.9999160000098,5.0318466983328855e-30,1009.9997879000233
mono,8,3,1,Escherichia coli,E0c0,3.372170601967728,3.376772108188729,1.0,675.1765473287913,751.7660432878569,755.7161523542798
mono,8,3,1,Escherichia coli,E1c1,0.05337120338679108,0.1368269593045411,1.7858489671033144,675.1765473287913,751.7660432878569,755.7161523542798
mono,8,3,2,Escherichia coli,E0c0,986.9386614953673,-9.355796320520963e-11,1.0,399.99991600000857,9.806588776749485e-22,1009.9997879000229
mono,8,3,2,Escherichia coli,E1c1,20.000267937304944,1.1767675600213844e-09,1.7858489671033144,399.99991600000857,9.806588776749485e-22,1009.9997879000229
mono,8,4,1,Escherichia coli,E0c0,3.3204344771813363,3.3249701812570187,1.0,675.2010124050032,752.0106940499766,755.469055084539
mono,8,4,1,Escherichia coli,E1c1,0.23725090883107577,0.6082371974072608,1.7858489671033144,675.2010124050032,752.0106940499766,755.469055084539
mono,8,4,2,Escherichia coli,E0c0,923.0424229753547,2.670491741439535e-13,1.0,399.9999160000087,8.264122537847739e-23,1009.9997879000208
mono,8,4,2,Escherichia coli,E1c1,84.44825823847842,-1.6642345646683366e-10,1.7858489671033144,399.9999160000087,8.264122537847739e-23,1009.9997879000208
mono,8,5,1,Escherichia coli,E0c0,3.10544491976179,3.1097054477451613,1.0,675.3019288933675,753.0198589336214,754.4497985520562
mono,8,5,1,Escherichia coli,E1c1,1.0017539691454846,2.568194189944001,1.7858489671033144,675.3019288933675,753.0198589336214,754.4497985520562
mono,8,5,2,Escherichia coli,E0c0,714.60140912532,3.0172867602486285e-13,1.0,399.9999160000091,2.3001811549933947e-16,1009.9997879000218
mono,8,5,2,Escherichia coli,E1c1,295.183477383586,1.321739478816125e-09,1.7858489671033144,399.9999160000091,2.3001811549933947e-16,1009.9997879000218
mono,8,6,1,Escherichia coli,E0c0,2.4041294563853555,2.4074731992417684,1.0,675.6198230441915,756.1988004418535,751.2390676287426
mono,8,6,1,Escherichia coli,E1c1,3.5015235863981906,8.97695828667694,1.7858489671033144,675.6198230441915,756.1988004418535,751.2390676287426
mono,8,6,2,Escherichia coli,E0c0,354.9971461773392,-1.251622899804551e-13,1.0,399.99991600000834,-4.978968132658561e-25,1009.999787900022
mono,8,6,2,Escherichia coli,E1c1,662.2927248089051,3.757546307067161e-09,1.7858489671033144,399.99991600000834,-4.978968132658561e-25,1009.999787900022
mono,8,7,1,Escherichia coli,E0c0,1.1942799644825604,1.19597597320846,1.0,676.0870759460956,760.8713294609104,746.5198133194946
mono,8,7,1,Escherichia coli,E1c1,7.856095712397989,20.141283709161875,1.7858489671033144,676.0870759460956,760.8713294609104,746.5198133194946
mono,8,7,2,Escherichia coli,E0c0,109.24570560401934,-5.4313273530835896e-14,1.0,399.99991600000874,1.07377040097988e-21,1009.9997879000218
mono,8,7,2,Escherichia coli,E1c1,920.1417135560126,3.6654061217898064e-09,1.7858489671033144,399.99991600000874,1.07377040097988e-21,1009.9997879000218
mono,8,7,2,Escherichia coli,E2c7,1.0,0.0,2.6001431130411334,399.99991600000874,1.07377040097988e-21,1009.9997879000218
mono,8,8,1,Escherichia coli,E0c0,0.36751893137412717,0.36804588291057944,1.0,676.2264330985084,762.2649009850263,745.1123060801367
mono,8,8,1,Escherichia coli,E1c1,10.91460156342908,27.982845966270073,1.7858489671033144,676.2264330985084,762.2649009850263,745.1123060801367
mono,8,8,1,Escherichia coli,E2c7,0.017454449057044828,0.07308601406157134,2.6001431130411334,676.2264330985084,762.2649009850263,745.1123060801367
mono,8,8,2,Escherichia coli,E0c0,26.552247604447906,-1.9468137604466056e-15,1.0,399.99991600000845,5.906491417754916e-17,1009.9997879000226
mono,8,8,2,Escherichia coli,E1c1,1011.3406645129727,4.919872960145892e-09,1.7858489671033144,399.99991600000845,5.906491417754916e-17,1009.9997879000226
mono,8,8,2,Escherichia coli,E2c7,1.8304225878510936,7.643105541798177e-09,2.6001431130411334,399.99991600000845,5.906491417754916e-17,1009.9997879000226
mono,8,9,1,Escherichia coli,E0c0,0.08932566261778202,0.08945381600369719,1.0,676.1617193961168,761.6177639611138,745.7659144742903
mono,8,9,1,Escherichia coli,E1c1,11.996391291406425,30.756338517554674,1.7858489671033144,676.1617193961168,761.6177639611138,745.7659144742903
mono,8,9,1,Escherichia coli,E2c7,0.031949022184693754,0.1337782915501367,2.6001431130411334,676.1617193961168,761.6177639611138,745.7659144742903
mono,8,9,2,Escherichia coli,E0c0,6.001686926485067,-3.747913567719697e-16,1.0,399.99991600000885,1.305312359643301e-25,1009.9997879000226
mono,8,9,2,Escherichia coli,E1c1,1033.9774033211781,5.221095006651314e-09,1.7858489671033144,399.99991600000885,1.305312359643301e-25,1009.9997879000226
mono,8,9,2,Escherichia coli,E2c7,3.117927560966856,1.388684952246517e-08,2.6001431130411334,399.99991600000885,1.305312359643301e-25,1009.9997879000226
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06731548902016969,0.06737946805264,1.0,499.5067222578706,995.0673225787052,4.981978945508108
mono,9,0,2,Escherichia coli,E0c0,999.1344849290609,8.436171830617146e-11,1.0,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,2.076634036441848,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,9,1,1,Escherichia coli,E0c0,3.3614517017277183,3.366057586752073,1.0,675.3359207524443,753.359777524389,754.1064807753802
mono,9,1,1,Escherichia coli,E1c0,0.014319067532427805,0.04500914139008316,2.076634036441848,675.3359207524443,753.359777524389,754.1064807753802
mono,9,1,2,Escherichia coli,E0c0,1001.036714742538,2.6520865572860882e-12,1.0,399.99991600000817,-1.1110555708044924e-24,1009.9997879000217
mono,9,1,2,Escherichia coli,E1c0,5.749911346938101,7.148869733943382e-12,2.076634036441848,399.99991600000817,-1.1110555708044924e-24,1009.9997879000217
mono,9,2,1,Escherichia coli,E0c0,3.3678692467987625,3.3724661485684395,1.0,675.1843487335229,751.8440573351668,755.6373581664961
mono,9,2,1,Escherichia coli,E1c0,0.08233367497814324,0.25879857279510876,2.076634036441848,675.1843487335229,751.8440573351668,755.6373581664961
mono,9,2,2,Escherichia coli,E0c0,974.9422917817949,-2.365386014154443e-13,1.0,399.99991600000874,-2.957497692632678e-17,1009.9997879000229
mono,9,2,2,Escherichia coli,E1c0,32.1389643928661,9.411234755429541e-10,2.076634036441848,399.99991600000874,-2.957497692632678e-17,1009.9997879000229
mono,9,3,1,Escherichia coli,E0c0,3.28006646689014,3.284554729796909,1.0,675.2464780523062,752.4653505230061,755.009852046778
mono,9,3,1,Escherichia coli,E1c0,0.46020072884495783,1.4465471925301685,2.076634036441848,675.2464780523062,752.4653505230061,755.009852046778
mono,9,3,2,Escherichia coli,E0c0,848.0225985059893,1.5508202237708882e-13,1.0,399.99991600000914,-1.872302487328333e-18,1009.9997879000247
mono,9,3,2,Escherichia coli,E1c0,160.44855886077497,3.775402728195273e-09,2.076634036441848,399.99991600000914,-1.872302487328333e-18,1009.9997879000247
mono,9,4,1,Escherichia coli,E0c0,2.853014564658253,2.8569656483814487,1.0,675.5496163365414,755.4967333653569,751.9481553760052
mono,9,4,1,Escherichia coli,E1c0,2.2974535890522074,7.221651871770172,2.076634036441848,675.5496163365414,755.4967333653569,751.9481553760052
mono,9,4,2,Escherichia coli,E0c0,486.59453651754995,2.2564817973086472e-15,1.0,399.99991600000936,-7.479705849518057e-16,1009.9997879000224
mono,9,4,2,Escherichia coli,E1c0,528.6343360332255,1.4270367725439987e-08,2.076634036441848,399.99991600000936,-7.479705849518057e-16,1009.9997879000224
mono,9,5,1,Escherichia coli,E0c0,1.6369849170184068,1.6393240915927356,1.0,676.3511672790775,763.5122427907168,743.8524908563913
mono,9,5,1,Escherichia coli,E1c0,7.5692762958262785,23.79337757484575,2.076634036441848,676.3511672790775,763.5122427907168,743.8524908563913
mono,9,5,2,Escherichia coli,E0c0,142.7547093776542,2.6580538539312165e-16,1.0,399.99991600000885,2.346979827640083e-19,1009.9997879000231
mono,9,5,2,Escherichia coli,E1c0,891.8840364414539,4.1262826245853425e-08,2.076634036441848,399.99991600000885,2.346979827640083e-19,1009.9997879000231
mono,9,6,1,Escherichia coli,E0c0,0.4802354611210393,0.4809368277527929,1.0,676.8276897809945,768.2774678098948,739.0396135870212
mono,9,6,1,Escherichia coli,E1c0,12.770243195965797,40.14293470011247,2.076634036441848,676.8276897809945,768.2774678098948,739.0396135870212
mono,9,6,2,Escherichia coli,E0c0,28.486354090738487,-1.0898392764191448e-17,1.0,399.99991600000965,1.4801518738326263e-17,1009.9997879000223
mono,9,6,2,Escherichia coli,E1c0,1025.3877751295474,7.029480375043026e-08,2.076634036441848,399.99991600000965,1.4801518738326263e-17,1009.9997879000223
mono,9,7,1,Escherichia coli,E0c0,0.09582969585279016,0.09596976961547563,1.0,676.7043583522959,767.0441535228991,740.2852610168868
mono,9,7,1,Escherichia coli,E1c0,14.681790619187032,46.151823347928,2.076634036441848,676.7043583522959,767.0441535228991,740.2852610168868
mono,9,7,2,Escherichia coli,E0c0,5.087780903397561,-4.083485751774366e-18,1.0,399.99991600000965,2.515906181130826e-17,1009.9997879000193
mono,9,7,2,Escherichia coli,E1c0,1055.9374101134094,8.013887603849128e-08,2.076634036441848,399.99991600000965,2.515906181130826e-17,1009.9997879000193
mono,9,8,1,Escherichia coli,E0c0,0.01711561550300425,0.01714059835857327,1.0,676.608327473505,766.0838447349929,741.2551728926701
mono,9,8,1,Escherichia coli,E1c0,15.119234358515564,47.52683618440926,2.076634036441848,676.608327473505,766.0838447349929,741.2551728926701
mono,9,8,2,Escherichia coli,E0c0,0.8871445282767743,1.588005146598601e-19,1.0,399.9999160000088,4.4150048455135254e-18,1009.9997879000231
mono,9,8,2,Escherichia coli,E1c0,1061.7929594777872,8.144027055913579e-08,2.076634036441848,399.9999160000088,4.4150048455135254e-18,1009.9997879000231
mono,9,9,1,Escherichia coli,E0c0,0.0029844119651968428,0.0029887662880298924,1.0,676.5829106102566,765.829676102518,741.511883211472
mono,9,9,1,Escherichia coli,E1c0,15.203083371739877,47.79038943366578,2.076634036441848,676.5829106102566,765.829676102518,741.511883211472
mono,9,9,2,Escherichia coli,E0c0,0.15398339996104285,6.665895897715936e-20,1.0,399.99991600000885,4.611983427587978e-18,1009.9997879000232
mono,9,9,2,Escherichia coli,E1c0,1062.8452397683375,8.173125205541438e-08,2.076634036441848,399.99991600000885,4.611983427587978e-18,1009.9997879000232
