##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,4,5,2,Salmonella enterica,S0c0,4.456239277932368e-09,602.3087416861687,602.3087416906249,1.0,5,602.3248735117585,2.3265778405379597e-33,1.4727981960015028e-20
7,co,4,5,2,Salmonella enterica,S1c0,0.0,70.81824917070314,70.81824917070314,1.7327803228949077,5,602.3248735117585,2.3265778405379597e-33,1.4727981960015028e-20
7,co,4,5,2,Salmonella enterica,S2c2,0.0,0.7017405147220276,0.7017405147220276,1.1280179785216224,5,602.3248735117585,2.3265778405379597e-33,1.4727981960015028e-20
7,co,4,5,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.0940116894677787,5,602.3248735117585,2.3265778405379597e-33,1.4727981960015028e-20
7,co,4,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.922728056239369,5,602.3248735117585,2.3265778405379597e-33,1.4727981960015028e-20
7,co,4,6,1,Escherichia coli,E0c0,0.30168346804560703,0.3008329898568795,0.6025164579024865,1.0,5,805.5138591989595,1267.8158579549545,165.97079748334704
7,co,4,6,1,Escherichia coli,E1c2,29.911275861361503,15.08016606153931,44.99144192290081,1.4934694945789326,5,805.5138591989595,1267.8158579549545,165.97079748334704
7,co,4,6,1,Escherichia coli,E2c5,6.203862700464847,2.650398728209219,8.854261428674066,1.672684148652947,5,805.5138591989595,1267.8158579549545,165.97079748334704
7,co,4,6,1,Salmonella enterica,S0c0,2.029162181768082,10.354898540579416,12.384060722347499,1.0,5,805.5138591989595,1267.8158579549545,165.97079748334704
7,co,4,6,1,Salmonella enterica,S1c0,1.976709403000949,2.4010345139291323,4.377743916930081,1.7327803228949077,5,805.5138591989595,1267.8158579549545,165.97079748334704
7,co,4,6,1,Salmonella enterica,S2c2,0.004169779057543431,0.014359110485844599,0.01852888954338803,1.1280179785216224,5,805.5138591989595,1267.8158579549545,165.97079748334704
7,co,4,6,1,Salmonella enterica,S3c4,0.005177244776907959,0.01959331957517614,0.0247705643520841,1.0940116894677787,5,805.5138591989595,1267.8158579549545,165.97079748334704
7,co,4,6,1,Salmonella enterica,S4c5,0.03711927382511633,0.03699387291123693,0.07411314673635326,1.922728056239369,5,805.5138591989595,1267.8158579549545,165.97079748334704
7,co,4,6,2,Escherichia coli,E0c0,1.3340372356360671e-14,24.438105018462522,24.438105018462537,1.0,5,602.3248735117407,2.4475357717415583e-34,-9.011568991059014e-24
7,co,4,6,2,Escherichia coli,E1c2,4.4373911597576365e-10,1501.3602405191295,1501.3602405195734,1.4934694945789326,5,602.3248735117407,2.4475357717415583e-34,-9.011568991059014e-24
7,co,4,6,2,Escherichia coli,E2c5,3.9366049008655905e-10,277.64949561371594,277.6494956141096,1.672684148652947,5,602.3248735117407,2.4475357717415583e-34,-9.011568991059014e-24
7,co,4,6,2,Escherichia coli,E3c6,8.972907623049748e-14,687.3575599681632,687.3575599681633,1.8271133217223154,5,602.3248735117407,2.4475357717415583e-34,-9.011568991059014e-24
7,co,4,6,2,Salmonella enterica,S0c0,2.1600800590141854e-10,207.54889580452692,207.54889580474293,1.0,5,602.3248735117407,2.4475357717415583e-34,-9.011568991059014e-24
7,co,4,6,2,Salmonella enterica,S1c0,1.8099026079503082e-15,1.0039103197572956,1.0039103197572974,1.7327803228949077,5,602.3248735117407,2.4475357717415583e-34,-9.011568991059014e-24
7,co,4,6,2,Salmonella enterica,S2c2,1.3468457178441137e-15,1.351125049083656,1.3511250490836573,1.1280179785216224,5,602.3248735117407,2.4475357717415583e-34,-9.011568991059014e-24
7,co,4,6,2,Salmonella enterica,S3c4,2.395572101317171e-11,3.367536993692843,3.3675369937167985,1.0940116894677787,5,602.3248735117407,2.4475357717415583e-34,-9.011568991059014e-24
7,co,4,6,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.922728056239369,5,602.3248735117407,2.4475357717415583e-34,-9.011568991059014e-24
7,co,4,7,1,Escherichia coli,E0c0,0.08233132625423026,0.0821617683479939,0.16449309460222417,1.0,5,625.1534197721037,1167.5604986991445,485.6067917435817
7,co,4,7,1,Escherichia coli,E1c2,26.392254997509248,13.313996687690205,39.706251685199454,1.4934694945789326,5,625.1534197721037,1167.5604986991445,485.6067917435817
7,co,4,7,1,Escherichia coli,E2c5,6.986675472802452,2.9865410093777487,9.9732164821802,1.672684148652947,5,625.1534197721037,1167.5604986991445,485.6067917435817
7,co,4,7,1,Escherichia coli,E3c6,22.26799186550315,8.411810703969573,30.67980256947272,1.8271133217223154,5,625.1534197721037,1167.5604986991445,485.6067917435817
7,co,4,7,1,Salmonella enterica,S0c0,0.6992267134172657,3.525706076339386,4.224932789756652,1.0,5,625.1534197721037,1167.5604986991445,485.6067917435817
7,co,4,7,1,Salmonella enterica,S1c0,0.028021576235628235,0.03378281815306763,0.061804394388695866,1.7327803228949077,5,625.1534197721037,1167.5604986991445,485.6067917435817
7,co,4,7,1,Salmonella enterica,S2c2,0.008028456057078427,0.027354357503964134,0.03538281356104256,1.1280179785216224,5,625.1534197721037,1167.5604986991445,485.6067917435817
7,co,4,7,1,Salmonella enterica,S3c4,0.017434563128139922,0.0652622571453546,0.08269682027349451,1.0940116894677787,5,625.1534197721037,1167.5604986991445,485.6067917435817
7,co,4,7,1,Salmonella enterica,S4c5,0.03711927381771167,0.036735467488524694,0.07385474130623637,1.922728056239369,5,625.1534197721037,1167.5604986991445,485.6067917435817
7,co,4,7,2,Escherichia coli,E0c0,0.0,4.5667339359669965,4.5667339359669965,1.0,5,602.3248735117455,5.980725591161529e-30,-1.0732907716379654e-18
7,co,4,7,2,Escherichia coli,E1c2,3.752224905026674e-10,940.5240168277851,940.5240168281603,1.4934694945789326,5,602.3248735117455,5.980725591161529e-30,-1.0732907716379654e-18
7,co,4,7,2,Escherichia coli,E2c5,6.629907674040998e-10,224.28053158996093,224.28053159062392,1.672684148652947,5,602.3248735117455,5.980725591161529e-30,-1.0732907716379654e-18
7,co,4,7,2,Escherichia coli,E3c6,8.66312504739038e-09,661.1520975174478,661.152097526111,1.8271133217223154,5,602.3248735117455,5.980725591161529e-30,-1.0732907716379654e-18
7,co,4,7,2,Salmonella enterica,S0c0,0.0,842.7158140003925,842.7158140003925,1.0,5,602.3248735117455,5.980725591161529e-30,-1.0732907716379654e-18
7,co,4,7,2,Salmonella enterica,S1c0,4.687652276075672e-12,10.465224856994066,10.465224856998754,1.7327803228949077,5,602.3248735117455,5.980725591161529e-30,-1.0732907716379654e-18
7,co,4,7,2,Salmonella enterica,S2c2,1.2004013949194942e-16,6.880505754924832,6.880505754924832,1.1280179785216224,5,602.3248735117455,5.980725591161529e-30,-1.0732907716379654e-18
7,co,4,7,2,Salmonella enterica,S3c4,0.0,16.19488083520407,16.19488083520407,1.0940116894677787,5,602.3248735117455,5.980725591161529e-30,-1.0732907716379654e-18
7,co,4,7,2,Salmonella enterica,S4c5,3.2537630255150704e-11,11.972059587958006,11.972059587990543,1.922728056239369,5,602.3248735117455,5.980725591161529e-30,-1.0732907716379654e-18
7,co,4,8,1,Escherichia coli,E0c0,0.015385205601889567,0.015337573999177201,0.030722779601066768,1.0,5,889.1761952904014,1323.5971924559717,9.523697533019604
7,co,4,8,1,Escherichia coli,E1c2,16.533373568259478,8.33370944619884,24.867083014458316,1.4934694945789326,5,889.1761952904014,1323.5971924559717,9.523697533019604
7,co,4,8,1,Escherichia coli,E2c5,5.643717401962062,2.4105958899510678,8.05431329191313,1.672684148652947,5,889.1761952904014,1323.5971924559717,9.523697533019604
7,co,4,8,1,Escherichia coli,E3c6,21.419026125267674,8.0850013740789,29.504027499346574,1.8271133217223154,5,889.1761952904014,1323.5971924559717,9.523697533019604
7,co,4,8,1,Salmonella enterica,S0c0,2.8390872435651087,17.794255267739455,20.633342511304562,1.0,5,889.1761952904014,1323.5971924559717,9.523697533019604
7,co,4,8,1,Salmonella enterica,S1c0,0.29210985336125433,0.41136582938505994,0.7034756827463142,1.7327803228949077,5,889.1761952904014,1323.5971924559717,9.523697533019604
7,co,4,8,1,Salmonella enterica,S2c2,0.04088432723878628,0.17022587650229837,0.21111020374108463,1.1280179785216224,5,889.1761952904014,1323.5971924559717,9.523697533019604
7,co,4,8,1,Salmonella enterica,S3c4,0.08384486235686278,0.3851306602408735,0.4689755225977363,1.0940116894677787,5,889.1761952904014,1323.5971924559717,9.523697533019604
7,co,4,8,1,Salmonella enterica,S4c5,0.44439415810925154,0.5098416891314579,0.9542358472407094,1.922728056239369,5,889.1761952904014,1323.5971924559717,9.523697533019604
7,co,4,8,2,Escherichia coli,E0c0,0.0,1.155766593018711,1.155766593018711,1.0,5,602.3248735117594,-4.223207936628912e-39,-5.708148358702122e-26
7,co,4,8,2,Escherichia coli,E1c2,1.8944980783945535e-10,767.2877949416251,767.2877949418145,1.4934694945789326,5,602.3248735117594,-4.223207936628912e-39,-5.708148358702122e-26
7,co,4,8,2,Escherichia coli,E2c5,3.8642013354659566e-10,233.15761509805603,233.15761509844245,1.672684148652947,5,602.3248735117594,-4.223207936628912e-39,-5.708148358702122e-26
7,co,4,8,2,Escherichia coli,E3c6,5.969571873626118e-09,810.8545896967379,810.8545897027075,1.8271133217223154,5,602.3248735117594,-4.223207936628912e-39,-5.708148358702122e-26
7,co,4,8,2,Salmonella enterica,S0c0,0.0,824.1084957958858,824.1084957958858,1.0,5,602.3248735117594,-4.223207936628912e-39,-5.708148358702122e-26
7,co,4,8,2,Salmonella enterica,S1c0,3.481941621369998e-11,24.286015710136084,24.286015710170904,1.7327803228949077,5,602.3248735117594,-4.223207936628912e-39,-5.708148358702122e-26
7,co,4,8,2,Salmonella enterica,S2c2,1.0260617841881953e-15,8.254237211963547,8.254237211963549,1.1280179785216224,5,602.3248735117594,-4.223207936628912e-39,-5.708148358702122e-26
7,co,4,8,2,Salmonella enterica,S3c4,3.5939480497348957e-16,18.446632857126012,18.446632857126012,1.0940116894677787,5,602.3248735117594,-4.223207936628912e-39,-5.708148358702122e-26
7,co,4,8,2,Salmonella enterica,S4c5,2.8766743644478106e-10,31.62556780246096,31.625567802748627,1.922728056239369,5,602.3248735117594,-4.223207936628912e-39,-5.708148358702122e-26
7,co,4,9,1,Escherichia coli,E0c0,0.003893747097424441,0.003881662903580988,0.007775410001005428,1.0,5,890.4805336382851,1329.312064273974,2.8121242198253382
7,co,4,9,1,Escherichia coli,E1c2,13.488072122536236,6.798673043452788,20.286745165989025,1.4934694945789326,5,890.4805336382851,1329.312064273974,2.8121242198253382
7,co,4,9,1,Escherichia coli,E2c5,5.867097253871205,2.5059935869927066,8.373090840863911,1.672684148652947,5,890.4805336382851,1329.312064273974,2.8121242198253382
7,co,4,9,1,Escherichia coli,E3c6,26.26886568984376,9.915606610250974,36.18447230009473,1.8271133217223154,5,890.4805336382851,1329.312064273974,2.8121242198253382
7,co,4,9,1,Salmonella enterica,S0c0,2.7763997357692305,22.835243679743023,25.611643415512255,1.0,5,890.4805336382851,1329.312064273974,2.8121242198253382
7,co,4,9,1,Salmonella enterica,S1c0,0.6778817072997178,1.1820264182717721,1.85990812557149,1.7327803228949077,5,890.4805336382851,1329.312064273974,2.8121242198253382
7,co,4,9,1,Salmonella enterica,S2c2,0.049047112318013286,0.26405972456628096,0.31310683688429425,1.1280179785216224,5,890.4805336382851,1329.312064273974,2.8121242198253382
7,co,4,9,1,Salmonella enterica,S3c4,0.09550273488097683,0.5693314848725842,0.664834219753561,1.0940116894677787,5,890.4805336382851,1329.312064273974,2.8121242198253382
7,co,4,9,1,Salmonella enterica,S4c5,1.1739181116671185,1.654408328969946,2.8283264406370643,1.922728056239369,5,890.4805336382851,1329.312064273974,2.8121242198253382
7,co,4,9,2,Escherichia coli,E0c0,0.0,0.2857613704537663,0.2857613704537663,1.0,5,602.3248735117681,5.0123902178121565e-30,8.656797773117382e-17
7,co,4,9,2,Escherichia coli,E1c2,1.1921076581397448e-10,609.1261428139803,609.1261428140996,1.4934694945789326,5,602.3248735117681,5.0123902178121565e-30,8.656797773117382e-17
7,co,4,9,2,Escherichia coli,E2c5,3.6340824836472674e-10,234.11751415145,234.1175141518134,1.672684148652947,5,602.3248735117681,5.0123902178121565e-30,8.656797773117382e-17
7,co,4,9,2,Escherichia coli,E3c6,7.139198047969938e-09,968.3222846443341,968.3222846514733,1.8271133217223154,5,602.3248735117681,5.0123902178121565e-30,8.656797773117382e-17
7,co,4,9,2,Escherichia coli,E4c9,0.0,765.579200744931,765.579200744931,1.8473861924230723,5,602.3248735117681,5.0123902178121565e-30,8.656797773117382e-17
7,co,4,9,2,Escherichia coli,E5c9,7.572681407431003e-11,48.94592609580087,48.9459260958766,2.6927959130296353,5,602.3248735117681,5.0123902178121565e-30,8.656797773117382e-17
7,co,4,9,2,Escherichia coli,E6c9,0.0,9.19718430338364,9.19718430338364,2.024999411833263,5,602.3248735117681,5.0123902178121565e-30,8.656797773117382e-17
7,co,4,9,2,Salmonella enterica,S0c0,0.0,19.626171384740395,19.626171384740395,1.0,5,602.3248735117681,5.0123902178121565e-30,8.656797773117382e-17
7,co,4,9,2,Salmonella enterica,S1c0,7.586715674514376e-10,71.67914438469194,71.67914438545061,1.7327803228949077,5,602.3248735117681,5.0123902178121565e-30,8.656797773117382e-17
7,co,4,9,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.1280179785216224,5,602.3248735117681,5.0123902178121565e-30,8.656797773117382e-17
7,co,4,9,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.0940116894677787,5,602.3248735117681,5.0123902178121565e-30,8.656797773117382e-17
7,co,4,9,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.922728056239369,5,602.3248735117681,5.0123902178121565e-30,8.656797773117382e-17
