##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(6000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,7,2,Escherichia coli,E2c1,0.3644018518928486,-1.7563681993050026e-16,1.2027819598847977,5899.998761000141,-3.455045086052332e-15,1009.999787900023
mono,4,7,2,Escherichia coli,E3c3,3.357966367206753,2.9135747768702485e-12,1.6956067634754572,5899.998761000141,-3.455045086052332e-15,1009.999787900023
mono,4,7,2,Escherichia coli,E4c4,0.06599513529059647,-1.4734806955229537e-17,1.1421929610587647,5899.998761000141,-3.455045086052332e-15,1009.999787900023
mono,4,7,2,Escherichia coli,E5c6,1.7091173261408152,6.196202419293865e-08,2.9532580311091605,5899.998761000141,-3.455045086052332e-15,1009.999787900023
mono,4,8,1,Escherichia coli,E0c0,0.03473089404151327,0.034872878346984694,1.0,8926.385728590638,763.8656934054039,743.495505735558
mono,4,8,1,Escherichia coli,E1c0,13.638005642946059,39.12814188414033,1.9363580905581061,8926.385728590638,763.8656934054039,743.495505735558
mono,4,8,1,Escherichia coli,E2c1,0.0020280600910867904,0.002852171497785522,1.2027819598847977,8926.385728590638,763.8656934054039,743.495505735558
mono,4,8,1,Escherichia coli,E3c3,0.036835003487257365,0.08798327341269768,1.6956067634754572,8926.385728590638,763.8656934054039,743.495505735558
mono,4,8,1,Escherichia coli,E4c4,0.0003221977895966655,0.00041432267121463347,1.1421929610587647,8926.385728590638,763.8656934054039,743.495505735558
mono,4,8,1,Escherichia coli,E5c6,0.03208575833455228,0.15720328281528473,2.9532580311091605,8926.385728590638,763.8656934054039,743.495505735558
mono,4,8,2,Escherichia coli,E0c0,2.015273777167167,-1.4581787409800217e-17,1.0,5899.998761000143,-1.4432953454740451e-15,1009.9997879000223
mono,4,8,2,Escherichia coli,E1c0,1042.491629274472,1.920667600730997e-08,1.9363580905581061,5899.998761000143,-1.4432953454740451e-15,1009.9997879000223
mono,4,8,2,Escherichia coli,E2c1,0.12841824312056432,5.6179671256152504e-18,1.2027819598847977,5899.998761000143,-1.4432953454740451e-15,1009.9997879000223
mono,4,8,2,Escherichia coli,E3c3,2.6900845127723376,2.8747749613792344e-12,1.6956067634754572,5899.998761000143,-1.4432953454740451e-15,1009.9997879000223
mono,4,8,2,Escherichia coli,E4c4,0.019923767201313256,-9.027791090218742e-19,1.1421929610587647,5899.998761000143,-1.4432953454740451e-15,1009.9997879000223
mono,4,8,2,Escherichia coli,E5c6,2.809924889127884,1.059695620813346e-07,2.9532580311091605,5899.998761000143,-1.4432953454740451e-15,1009.9997879000223
mono,4,8,2,Escherichia coli,E6c8,1.0,0.0,2.733622309193333,5899.998761000143,-1.4432953454740451e-15,1009.9997879000223
mono,4,8,2,Escherichia coli,E7c8,1.0,0.0,2.436594067573075,5899.998761000143,-1.4432953454740451e-15,1009.9997879000223
mono,4,8,2,Escherichia coli,E8c8,1.0,0.0,2.5969285707909617,5899.998761000143,-1.4432953454740451e-15,1009.9997879000223
mono,4,9,1,Escherichia coli,E0c0,0.006761762825597232,0.00678940374926125,1.0,8926.362488515275,763.6332926518089,743.7302304966865
mono,4,9,1,Escherichia coli,E1c0,13.736733140341862,39.411384587038945,1.9363580905581061,8926.362488515275,763.6332926518089,743.7302304966865
mono,4,9,1,Escherichia coli,E2c1,0.0007147054576464748,0.0010051289550355926,1.2027819598847977,8926.362488515275,763.6332926518089,743.7302304966865
mono,4,9,1,Escherichia coli,E3c3,0.02950872373065246,0.07048386293620654,1.6956067634754572,8926.362488515275,763.6332926518089,743.7302304966865
mono,4,9,1,Escherichia coli,E4c4,9.727074057093061e-05,0.00012508298383806228,1.1421929610587647,8926.362488515275,763.6332926518089,743.7302304966865
mono,4,9,1,Escherichia coli,E5c6,0.05275155505035694,0.2584547069542804,2.9532580311091605,8926.362488515275,763.6332926518089,743.7302304966865
mono,4,9,1,Escherichia coli,E6c8,0.01799671877825388,0.08028101609749214,2.733622309193333,8926.362488515275,763.6332926518089,743.7302304966865
mono,4,9,1,Escherichia coli,E7c8,0.016608076798162712,0.06423597260464851,2.436594067573075,8926.362488515275,763.6332926518089,743.7302304966865
mono,4,9,1,Escherichia coli,E8c8,0.0174101792144877,0.07291225422685055,2.5969285707909617,8926.362488515275,763.6332926518089,743.7302304966865
mono,4,9,2,Escherichia coli,E0c0,0.38834590887845616,-2.617316155986209e-18,1.0,5899.998761000132,-4.483022929183473e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E1c0,1041.3589722240629,1.8935001850582857e-08,1.9363580905581061,5899.998761000132,-4.483022929183473e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E2c1,0.04479365297470075,-4.113516750642715e-18,1.2027819598847977,5899.998761000132,-4.483022929183473e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E3c3,2.133100669225082,2.153817508720068e-12,1.6956067634754572,5899.998761000132,-4.483022929183473e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E4c4,0.005953517456269084,-4.817118547995656e-19,1.1421929610587647,5899.998761000132,-4.483022929183473e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E5c6,4.573294957085325,1.741377776486625e-07,2.9532580311091605,5899.998761000132,-4.483022929183473e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E6c8,1.5258510618193517,1.739609255516613e-08,2.733622309193333,5899.998761000132,-4.483022929183473e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E7c8,1.3599622105683564,2.1935212903648837e-09,2.436594067573075,5899.998761000132,-4.483022929183473e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E8c8,1.4537588082371768,7.098801899555363e-09,2.5969285707909617,5899.998761000132,-4.483022929183473e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E9c9,1.0,0.0,2.6540670895748004,5899.998761000132,-4.483022929183473e-15,1009.9997879000227
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,5,0,2,Escherichia coli,E0c0,999.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.9050935056968972,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,5,1,1,Escherichia coli,E0c0,3.3525812709608407,3.3660567829062633,1.0,8925.33419038519,753.350311350974,754.1160416105304
mono,5,1,1,Escherichia coli,E1c0,0.012911479059179002,0.03623643144810319,1.9050935056968972,8925.33419038519,753.350311350974,754.1160416105304
mono,5,1,2,Escherichia coli,E0c0,1001.7154975656941,1.631591267167144e-10,1.0,5899.998761000135,1.4154374649537427e-21,1009.9997879000204
mono,5,1,2,Escherichia coli,E1c0,5.052076995116896,-6.373399776829451e-10,1.9050935056968972,5899.998761000135,1.4154374649537427e-21,1009.9997879000204
mono,5,2,1,Escherichia coli,E0c0,3.3612588728896347,3.374752949473834,1.0,8925.179183443734,751.8002419364819,755.6816117191662
mono,5,2,1,Escherichia coli,E1c0,0.06523001422548212,0.18306924168073674,1.9050935056968972,8925.179183443734,751.8002419364819,755.6816117191662
mono,5,2,2,Escherichia coli,E0c0,981.0265558672877,7.220966654215245e-11,1.0,5899.998761000122,-6.922379423457527e-20,1009.9997879000229
mono,5,2,2,Escherichia coli,E1c0,24.957543763051312,-2.0503903796517525e-10,1.9050935056968972,5899.998761000122,-6.922379423457527e-20,1009.9997879000229
mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,2.0161899653694793,5899.998761000122,-6.922379423457527e-20,1009.9997879000229
mono,5,3,1,Escherichia coli,E0c0,3.291830505529557,3.3050524534983565,1.0,8925.218514634078,752.1935538399372,755.2843666966783
mono,5,3,1,Escherichia coli,E1c0,0.32223951574151455,0.9043723236741327,1.9050935056968972,8925.218514634078,752.1935538399372,755.2843666966783
mono,5,3,1,Escherichia coli,E2c2,0.013827908938995522,0.04187475120324578,2.0161899653694793,8925.218514634078,752.1935538399372,755.2843666966783
mono,5,3,2,Escherichia coli,E0c0,888.9320532893553,1.2698537013371486e-13,1.0,5899.998761000125,1.0391876852145423e-16,1009.9997879000225
mono,5,3,2,Escherichia coli,E1c0,112.96174649746162,3.0715078913338645e-09,1.9050935056968972,5899.998761000125,1.0391876852145423e-16,1009.9997879000225
mono,5,3,2,Escherichia coli,E2c2,4.985186039378016,2.7222502505384684e-10,2.0161899653694793,5899.998761000125,1.0391876852145423e-16,1009.9997879000225
mono,5,3,2,Escherichia coli,E3c3,1.0,0.0,2.629749752796574,5899.998761000125,1.0391876852145423e-16,1009.9997879000225
mono,5,4,1,Escherichia coli,E0c0,2.9827810398940833,2.994788516063427,1.0,8925.397149139875,753.9798988979043,753.4801581881305
mono,5,4,1,Escherichia coli,E1c0,1.4584980194207724,4.09333058332503,1.9050935056968972,8925.397149139875,753.9798988979043,753.4801581881305
mono,5,4,1,Escherichia coli,E2c2,0.06893430939571339,0.20875342511247932,2.0161899653694793,8925.397149139875,753.9798988979043,753.4801581881305
mono,5,4,1,Escherichia coli,E3c3,0.017559413702771684,0.07468554016401496,2.629749752796574,8925.397149139875,753.9798988979043,753.4801581881305
mono,5,4,2,Escherichia coli,E0c0,602.3642205378817,-2.1719120026766153e-13,1.0,5899.99876100013,2.5101317397125915e-16,1009.9997879000229
mono,5,4,2,Escherichia coli,E1c0,385.80855510114924,4.914755708394088e-09,1.9050935056968972,5899.99876100013,2.5101317397125915e-16,1009.9997879000229
mono,5,4,2,Escherichia coli,E2c2,18.58936335668767,5.665988381451437e-10,2.0161899653694793,5899.99876100013,2.5101317397125915e-16,1009.9997879000229
mono,5,4,2,Escherichia coli,E3c3,5.136979393788568,1.0303075682005611e-08,2.629749752796574,5899.99876100013,2.5101317397125915e-16,1009.9997879000229
mono,5,5,1,Escherichia coli,E0c0,2.02115845258441,2.0293490865603374,1.0,8925.927750193101,759.2859094302975,748.1210875504134
mono,5,5,1,Escherichia coli,E1c0,4.98125566701735,13.980325259201669,1.9050935056968972,8925.927750193101,759.2859094302975,748.1210875504134
mono,5,5,1,Escherichia coli,E2c2,0.25704625525707464,0.7784249656128521,2.0161899653694793,8925.927750193101,759.2859094302975,748.1210875504134
mono,5,5,1,Escherichia coli,E3c3,0.09020096133831008,0.38365808160599046,2.629749752796574,8925.927750193101,759.2859094302975,748.1210875504134
mono,5,5,2,Escherichia coli,E0c0,228.4418529478734,-1.5652299375589255e-14,1.0,5899.998761000124,1.9209943660252126e-17,1009.9997879000199
mono,5,5,2,Escherichia coli,E1c0,740.2184225554154,7.96816962760309e-09,1.9050935056968972,5899.998761000124,1.9209943660252126e-17,1009.9997879000199
mono,5,5,2,Escherichia coli,E2c2,38.99861249369547,1.1534890869737967e-09,2.0161899653694793,5899.998761000124,1.9209943660252126e-17,1009.9997879000199
mono,5,5,2,Escherichia coli,E3c3,14.862315682560789,4.7244785945019384e-08,2.629749752796574,5899.998761000124,1.9209943660252126e-17,1009.9997879000199
mono,5,5,2,Escherichia coli,E4c5,1.0,0.0,1.9460690970055694,5899.998761000124,1.9209943660252126e-17,1009.9997879000199
mono,5,5,2,Escherichia coli,E5c5,1.0,0.0,2.5399504123046244,5899.998761000124,1.9209943660252126e-17,1009.9997879000199
mono,5,6,1,Escherichia coli,E0c0,0.7664856243247624,0.7696145418028104,1.0,8926.466012353238,764.6685310316069,742.684639733089
mono,5,6,1,Escherichia coli,E1c0,9.556937660948096,26.822874124550836,1.9050935056968972,8926.466012353238,764.6685310316069,742.684639733089
mono,5,6,1,Escherichia coli,E2c2,0.5392473256945453,1.63305719544218,2.0161899653694793,8926.466012353238,764.6685310316069,742.684639733089
mono,5,6,1,Escherichia coli,E3c3,0.26096520736606443,1.1100000783627222,2.629749752796574,8926.466012353238,764.6685310316069,742.684639733089
mono,5,6,1,Escherichia coli,E4c5,0.013258167558718302,0.03829526477210542,1.9460690970055694,8926.466012353238,764.6685310316069,742.684639733089
mono,5,6,1,Escherichia coli,E5c5,0.01713990364554031,0.06983014058532944,2.5399504123046244,8926.466012353238,764.6685310316069,742.684639733089
mono,5,6,2,Escherichia coli,E0c0,55.24102901333222,-1.0861066189117581e-15,1.0,5899.998761000132,2.9079727817304332e-24,1009.999787900023
mono,5,6,2,Escherichia coli,E1c0,901.915223131741,9.238244098217733e-09,1.9050935056968972,5899.998761000132,2.9079727817304332e-24,1009.999787900023
mono,5,6,2,Escherichia coli,E2c2,52.01551360544346,1.7232996324604577e-09,2.0161899653694793,5899.998761000132,2.9079727817304332e-24,1009.999787900023
mono,5,6,2,Escherichia coli,E3c3,27.3823446909869,1.3126714063538627e-07,2.629749752796574,5899.998761000132,2.9079727817304332e-24,1009.999787900023
mono,5,6,2,Escherichia coli,E4c5,1.2633676035556758,2.013825187457918e-11,1.9460690970055694,5899.998761000132,2.9079727817304332e-24,1009.999787900023
mono,5,6,2,Escherichia coli,E5c5,1.7800085991935355,4.723721112249874e-09,2.5399504123046244,5899.998761000132,2.9079727817304332e-24,1009.999787900023
mono,5,6,2,Escherichia coli,E6c6,1.0,0.0,2.4596586388835857,5899.998761000132,2.9079727817304332e-24,1009.999787900023
mono,5,6,2,Escherichia coli,E7c6,1.0,0.0,1.9752521726809882,5899.998761000132,2.9079727817304332e-24,1009.999787900023
mono,5,7,1,Escherichia coli,E0c0,0.18534765873704523,0.1861055594422201,1.0,8926.483063296459,764.8390404638117,742.5124252065643
mono,5,7,1,Escherichia coli,E1c0,11.644557166212445,32.68218915054173,1.9050935056968972,8926.483063296459,764.8390404638117,742.5124252065643
mono,5,7,1,Escherichia coli,E2c2,0.7192339604782622,2.1781366907961446,2.0161899653694793,8926.483063296459,764.8390404638117,742.5124252065643
mono,5,7,1,Escherichia coli,E3c3,0.48080104624605796,2.0450652139757604,2.629749752796574,8926.483063296459,764.8390404638117,742.5124252065643
mono,5,7,1,Escherichia coli,E4c5,0.016749878335581097,0.04838099687931583,1.9460690970055694,8926.483063296459,764.8390404638117,742.5124252065643
mono,5,7,1,Escherichia coli,E5c5,0.03050907912858231,0.12429825105303152,2.5399504123046244,8926.483063296459,764.8390404638117,742.5124252065643
mono,5,7,1,Escherichia coli,E6c6,0.016731501008581923,0.0654839904401304,2.4596586388835857,8926.483063296459,764.8390404638117,742.5124252065643
mono,5,7,1,Escherichia coli,E7c6,0.013498824260984834,0.03977687581935718,1.9752521726809882,8926.483063296459,764.8390404638117,742.5124252065643
mono,5,7,2,Escherichia coli,E0c0,11.28694004997615,8.722853012929957e-17,1.0,5899.998761000118,-8.971314581245118e-19,1009.9997879000213
mono,5,7,2,Escherichia coli,E1c0,931.2412814296758,9.88867414801112e-09,1.9050935056968972,5899.998761000118,-8.971314581245118e-19,1009.9997879000213
mono,5,7,2,Escherichia coli,E2c2,58.66834383680303,2.129731499760443e-09,2.0161899653694793,5899.998761000118,-8.971314581245118e-19,1009.9997879000213
mono,5,7,2,Escherichia coli,E3c3,42.69969528866788,2.401856812277324e-07,2.629749752796574,5899.998761000118,-8.971314581245118e-19,1009.9997879000213
mono,5,7,2,Escherichia coli,E4c5,1.3496131166671839,2.2876565835006624e-11,1.9460690970055694,5899.998761000118,-8.971314581245118e-19,1009.9997879000213
mono,5,7,2,Escherichia coli,E5c5,2.6813456963755815,8.330594979042297e-09,2.5399504123046244,5899.998761000118,-8.971314581245118e-19,1009.9997879000213
mono,5,7,2,Escherichia coli,E6c6,1.456099056954967,2.5690896130389458e-09,2.4596586388835857,5899.998761000118,-8.971314581245118e-19,1009.9997879000213
mono,5,7,2,Escherichia coli,E7c6,1.0933268693024902,2.559185199002414e-11,1.9752521726809882,5899.998761000118,-8.971314581245118e-19,1009.9997879000213
mono,5,8,1,Escherichia coli,E0c0,0.03787055243071453,0.03802540086357367,1.0,8926.413812776687,764.1465352661285,743.2118554562245
mono,5,8,1,Escherichia coli,E1c0,12.023189763404998,33.744860847792886,1.9050935056968972,8926.413812776687,764.1465352661285,743.2118554562245
mono,5,8,1,Escherichia coli,E2c2,0.8112250423884976,2.456722301336663,2.0161899653694793,8926.413812776687,764.1465352661285,743.2118554562245
mono,5,8,1,Escherichia coli,E3c3,0.7497557154050157,3.189049825324735,2.629749752796574,8926.413812776687,764.1465352661285,743.2118554562245
mono,5,8,1,Escherichia coli,E4c5,0.01789334083840888,0.051683791634170764,1.9460690970055694,8926.413812776687,764.1465352661285,743.2118554562245
mono,5,8,1,Escherichia coli,E5c5,0.04595788621010569,0.18723874751228176,2.5399504123046244,8926.413812776687,764.1465352661285,743.2118554562245
mono,5,8,1,Escherichia coli,E6c6,0.024362736098588626,0.09535117689197024,2.4596586388835857,8926.413812776687,764.1465352661285,743.2118554562245
mono,5,8,1,Escherichia coli,E7c6,0.014758634896323916,0.043489127107452695,1.9752521726809882,8926.413812776687,764.1465352661285,743.2118554562245
mono,5,8,2,Escherichia coli,E0c0,2.197431139480089,3.8059369276533865e-19,1.0,5899.998761000141,1.889528474668013e-20,1009.9997879000233
mono,5,8,2,Escherichia coli,E1c0,916.3973236193051,8.103351489700825e-09,1.9050935056968972,5899.998761000141,1.889528474668013e-20,1009.9997879000233
mono,5,8,2,Escherichia coli,E2c2,63.0694681035822,2.0460540901944555e-09,2.0161899653694793,5899.998761000141,1.889528474668013e-20,1009.9997879000233
mono,5,8,2,Escherichia coli,E3c3,63.48171943943701,3.633332728968728e-07,2.629749752796574,5899.998761000141,1.889528474668013e-20,1009.9997879000233
mono,5,8,2,Escherichia coli,E4c5,1.374108145799922,1.9980228969449788e-11,1.9460690970055694,5899.998761000141,1.889528474668013e-20,1009.9997879000233
mono,5,8,2,Escherichia coli,E5c5,3.8506431021945793,1.2085531762603063e-08,2.5399504123046244,5899.998761000141,1.889528474668013e-20,1009.9997879000233
mono,5,8,2,Escherichia coli,E6c6,2.021222492639784,3.5730459388663286e-09,2.4596586388835857,5899.998761000141,1.889528474668013e-20,1009.9997879000233
mono,5,8,2,Escherichia coli,E7c6,1.1392976097403689,2.330100159475136e-11,1.9752521726809882,5899.998761000141,1.889528474668013e-20,1009.9997879000233
mono,5,9,1,Escherichia coli,E0c0,0.007372935057905651,0.007403087065755634,1.0,8926.41361743645,764.1445818634706,743.2138283929099
mono,5,9,1,Escherichia coli,E1c0,11.831536301136374,33.206968787290904,1.9050935056968972,8926.41361743645,764.1445818634706,743.2138283929099
mono,5,9,1,Escherichia coli,E2c2,0.8720804291508067,2.641018284931079,2.0161899653694793,8926.41361743645,764.1445818634706,743.2138283929099
mono,5,9,1,Escherichia coli,E3c3,1.114662937574574,4.741166533858917,2.629749752796574,8926.41361743645,764.1445818634706,743.2138283929099
mono,5,9,1,Escherichia coli,E4c5,0.018218092668939145,0.05262183525877015,1.9460690970055694,8926.41361743645,764.1445818634706,743.2138283929099
mono,5,9,1,Escherichia coli,E5c5,0.06599945847294561,0.2688909500050419,2.5399504123046244,8926.41361743645,764.1445818634706,743.2138283929099
mono,5,9,1,Escherichia coli,E6c6,0.033818094184865706,0.1323577146159703,2.4596586388835857,8926.41361743645,764.1445818634706,743.2138283929099
mono,5,9,1,Escherichia coli,E7c6,0.015379180848538676,0.04531769953984606,1.9752521726809882,8926.41361743645,764.1445818634706,743.2138283929099
mono,5,9,2,Escherichia coli,E0c0,0.4197048657368405,-8.981820616865635e-18,1.0,5899.99876100013,2.1464813486333876e-13,1009.9997879000219
mono,5,9,2,Escherichia coli,E1c0,884.7834770801711,9.986626794965855e-09,1.9050935056968972,5899.99876100013,2.1464813486333876e-13,1009.9997879000219
mono,5,9,2,Escherichia coli,E2c2,66.52334983416984,2.5651194329604518e-09,2.0161899653694793,5899.99876100013,2.1464813486333876e-13,1009.9997879000219
mono,5,9,2,Escherichia coli,E3c3,92.61130216618362,5.553672453459148e-07,2.629749752796574,5899.99876100013,2.1464813486333876e-13,1009.9997879000219
mono,5,9,2,Escherichia coli,E4c5,1.37267280718284,2.4721341029881168e-11,1.9460690970055694,5899.99876100013,2.1464813486333876e-13,1009.9997879000219
mono,5,9,2,Escherichia coli,E5c5,5.4262134362023495,1.7964758171072476e-08,2.5399504123046244,5899.99876100013,2.1464813486333876e-13,1009.9997879000219
mono,5,9,2,Escherichia coli,E6c6,2.7530446848673193,5.173668234871073e-09,2.4596586388835857,5899.99876100013,2.1464813486333876e-13,1009.9997879000219
mono,5,9,2,Escherichia coli,E7c6,1.1648257058645088,2.8964275160016304e-11,1.9752521726809882,5899.99876100013,2.1464813486333876e-13,1009.9997879000219
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,6,0,2,Escherichia coli,E0c0,999.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.768739880008991,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,6,1,1,Escherichia coli,E0c0,3.352581324674571,3.366056783272181,1.0,8925.333796879448,753.3463762935028,754.120016018576
mono,6,1,1,Escherichia coli,E1c0,0.011678853011458677,0.029598888221828188,1.768739880008991,8925.333796879448,753.3463762935028,754.120016018576
mono,6,1,2,Escherichia coli,E0c0,1001.305620065732,8.607583715844872e-11,1.0,5899.99876100013,-7.890277986189788e-20,1009.9997879000233
mono,6,1,2,Escherichia coli,E1c0,4.454084382648532,-1.7545741357437392e-09,1.768739880008991,5899.99876100013,-7.890277986189788e-20,1009.9997879000233
mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.570723931294554,5899.99876100013,-7.890277986189788e-20,1009.9997879000233
mono,6,2,1,Escherichia coli,E0c0,3.359883750190284,3.3733720826919513,1.0,8925.177540833889,751.7838158380607,755.6982020785737
mono,6,2,1,Escherichia coli,E1c0,0.05201878492709228,0.13183594572095017,1.768739880008991,8925.177540833889,751.7838158380607,755.6982020785737
mono,6,2,1,Escherichia coli,E2c1,0.009687807821207997,0.020725452319813372,1.570723931294554,8925.177540833889,751.7838158380607,755.6982020785737
mono,6,2,2,Escherichia coli,E0c0,983.0499364298519,-2.0321878486750734e-11,1.0,5899.998761000129,1.1682224888094877e-16,1009.9997879000234
mono,6,2,2,Escherichia coli,E1c0,19.435392962836954,2.439341494279184e-09,1.768739880008991,5899.998761000129,1.1682224888094877e-16,1009.9997879000234
mono,6,2,2,Escherichia coli,E2c1,3.4619829877076973,9.564071604704708e-11,1.570723931294554,5899.998761000129,1.1682224888094877e-16,1009.9997879000234
mono,6,2,2,Escherichia coli,E3c2,1.0,0.0,1.938588478408756,5899.998761000129,1.1682224888094877e-16,1009.9997879000234
mono,6,3,1,Escherichia coli,E0c0,3.298622096781636,3.311869168960037,1.0,8925.203931680904,752.0477243080456,755.4316545238888
mono,6,3,1,Escherichia coli,E1c0,0.22698370790991337,0.5752660239265347,1.768739880008991,8925.203931680904,752.0477243080456,755.4316545238888
mono,6,3,1,Escherichia coli,E2c1,0.03353899273668009,0.0717511633454847,1.570723931294554,8925.203931680904,752.0477243080456,755.4316545238888
mono,6,3,1,Escherichia coli,E3c2,0.01319613792900403,0.03791746854519385,1.938588478408756,8925.203931680904,752.0477243080456,755.4316545238888
mono,6,3,2,Escherichia coli,E0c0,911.4479953620367,8.590742803709951e-11,1.0,5899.998761000126,-4.776289332696534e-22,1009.9997879000231
mono,6,3,2,Escherichia coli,E1c0,80.00974659106699,4.2790303799569013e-10,1.768739880008991,5899.998761000126,-4.776289332696534e-22,1009.9997879000231
mono,6,3,2,Escherichia coli,E2c1,11.307352705822002,-2.1900961257310862e-12,1.570723931294554,5899.998761000126,-4.776289332696534e-22,1009.9997879000231
mono,6,3,2,Escherichia coli,E3c2,4.803838533632692,1.440816542041911e-10,1.938588478408756,5899.998761000126,-4.776289332696534e-22,1009.9997879000231
mono,6,4,1,Escherichia coli,E0c0,3.0583446783286297,3.070644127844683,1.0,8925.310986100172,753.1182685008259,754.350404889181
mono,6,4,1,Escherichia coli,E1c0,0.9344211075348025,2.368199546023753,1.768739880008991,8925.310986100172,753.1182685008259,754.350404889181
mono,6,4,1,Escherichia coli,E2c1,0.10954291851438319,0.23434999936787007,1.570723931294554,8925.310986100172,753.1182685008259,754.350404889181
mono,6,4,1,Escherichia coli,E3c2,0.06339188972566817,0.18214939650092116,1.938588478408756,8925.310986100172,753.1182685008259,754.350404889181
mono,6,4,2,Escherichia coli,E0c0,690.4086485767192,-2.8287413589975615e-13,1.0,5899.998761000141,5.727556448015038e-15,1009.9997879000214
mono,6,4,2,Escherichia coli,E1c0,268.5109246923967,-5.616841955284513e-10,1.768739880008991,5899.998761000141,5.727556448015038e-15,1009.9997879000214
mono,6,4,2,Escherichia coli,E2c1,30.218008178952765,-1.085606799348107e-11,1.570723931294554,5899.998761000141,5.727556448015038e-15,1009.9997879000214
mono,6,4,2,Escherichia coli,E3c2,18.883250151953607,-1.0187917662714389e-10,1.938588478408756,5899.998761000141,5.727556448015038e-15,1009.9997879000214
mono,6,4,2,Escherichia coli,E4c4,1.0,0.0,1.7769888009289458,5899.998761000141,5.727556448015038e-15,1009.9997879000214
mono,6,4,2,Escherichia coli,E5c4,1.0,0.0,1.7327817866558701,5899.998761000141,5.727556448015038e-15,1009.9997879000214
mono,6,5,1,Escherichia coli,E0c0,2.316612307977974,2.3259684299021135,1.0,8925.633199971031,756.3404072094208,751.0960447934992
mono,6,5,1,Escherichia coli,E1c0,3.135861216539553,7.947624846315709,1.768739880008991,8925.633199971031,756.3404072094208,751.0960447934992
mono,6,5,1,Escherichia coli,E2c1,0.2927413154780272,0.6262818877136961,1.570723931294554,8925.633199971031,756.3404072094208,751.0960447934992
mono,6,5,1,Escherichia coli,E3c2,0.2491824032789582,0.7160050436650034,1.938588478408756,8925.633199971031,756.3404072094208,751.0960447934992
mono,6,5,1,Escherichia coli,E4c4,0.011756614743662002,0.029989861006729533,1.7769888009289458,8925.633199971031,756.3404072094208,751.0960447934992
mono,6,5,1,Escherichia coli,E5c4,0.011334206879502937,0.027912497759144284,1.7327817866558701,8925.633199971031,756.3404072094208,751.0960447934992
mono,6,5,2,Escherichia coli,E0c0,335.1832601204158,-2.24206120579719e-13,1.0,5899.998761000128,-2.1256057002221997e-23,1009.999787900023
mono,6,5,2,Escherichia coli,E1c0,577.0373501369027,3.0183582349805654e-09,1.768739880008991,5899.998761000128,-2.1256057002221997e-23,1009.999787900023
mono,6,5,2,Escherichia coli,E2c1,51.69253477943978,4.7189163794534193e-11,1.570723931294554,5899.998761000128,-2.1256057002221997e-23,1009.999787900023
mono,6,5,2,Escherichia coli,E3c2,47.52617069469519,9.342358054688692e-10,1.938588478408756,5899.998761000128,-2.1256057002221997e-23,1009.999787900023
mono,6,5,2,Escherichia coli,E4c4,2.174527307272865,1.2114162949349634e-11,1.7769888009289458,5899.998761000128,-2.1256057002221997e-23,1009.999787900023
mono,6,5,2,Escherichia coli,E5c4,2.0772139676537624,8.072547466384569e-12,1.7327817866558701,5899.998761000128,-2.1256057002221997e-23,1009.999787900023
mono,6,5,2,Escherichia coli,E6c5,1.0,0.0,2.238378363668285,5899.998761000128,-2.1256057002221997e-23,1009.999787900023
mono,6,5,2,Escherichia coli,E7c5,1.0,0.0,2.616990635609478,5899.998761000128,-2.1256057002221997e-23,1009.999787900023
mono,6,6,1,Escherichia coli,E0c0,1.1246533775922347,1.1292235163129989,1.0,8926.07721130126,760.7805205118705,746.6115303580245
