##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,7,1,Salmonella enterica,S3c4,0.004721205886601838,7.182438190704308e-05,1.6474777958077131,773.4140895745912,625.0792226775206,2.636325777982344
co,7,7,2,Escherichia coli,E0c0,62.94989453315812,-1.3028620448338212e-15,1.0,688.7998553520149,-1.0480192016946384e-32,1.4296343687541396e-20
co,7,7,2,Escherichia coli,E1c0,625.2575517281758,1.1250446011167232e-10,1.6953319715553876,688.7998553520149,-1.0480192016946384e-32,1.4296343687541396e-20
co,7,7,2,Escherichia coli,E2c2,311.8270161373002,2.9708166547771924e-10,1.8280277175247208,688.7998553520149,-1.0480192016946384e-32,1.4296343687541396e-20
co,7,7,2,Escherichia coli,E3c2,0.15642205002007,-4.506554226272776e-16,1.2835555511207128,688.7998553520149,-1.0480192016946384e-32,1.4296343687541396e-20
co,7,7,2,Salmonella enterica,S0c0,506.45977110666655,-3.2993491211251022e-15,1.0,688.7998553520149,-1.0480192016946384e-32,1.4296343687541396e-20
co,7,7,2,Salmonella enterica,S1c1,0.9797392659520738,-8.551624336120407e-18,1.0124757797898323,688.7998553520149,-1.0480192016946384e-32,1.4296343687541396e-20
co,7,7,2,Salmonella enterica,S2c2,0.5070683174073221,3.3340342829163775e-13,1.7622424892645914,688.7998553520149,-1.0480192016946384e-32,1.4296343687541396e-20
co,7,7,2,Salmonella enterica,S3c4,0.6730770970186312,5.4986167674860334e-14,1.6474777958077131,688.7998553520149,-1.0480192016946384e-32,1.4296343687541396e-20
co,7,8,1,Escherichia coli,E0c0,0.002848097183011313,3.5571903161830854e-05,1.0,773.4139009949376,625.0893243215039,2.627659968895276
co,7,8,1,Escherichia coli,E1c0,0.052375943763066604,0.07307672400761304,1.6953319715553876,773.4139009949376,625.0893243215039,2.627659968895276
co,7,8,1,Escherichia coli,E2c2,0.034440297840133076,0.0635876959027825,1.8280277175247208,773.4139009949376,625.0893243215039,2.627659968895276
co,7,8,1,Escherichia coli,E3c2,7.22498187679213e-06,1.561899193648665e-06,1.2835555511207128,773.4139009949376,625.0893243215039,2.627659968895276
co,7,8,1,Salmonella enterica,S0c0,3.6081876727967077,0.00028619170956163903,1.0,773.4139009949376,625.0893243215039,2.627659968895276
co,7,8,1,Salmonella enterica,S1c1,0.006954131419571276,6.498165605751421e-07,1.0124757797898323,773.4139009949376,625.0893243215039,2.627659968895276
co,7,8,1,Salmonella enterica,S2c2,0.003078778582807597,7.929240475536989e-05,1.7622424892645914,773.4139009949376,625.0893243215039,2.627659968895276
co,7,8,1,Salmonella enterica,S3c4,0.004143014997156807,6.295819498315773e-05,1.6474777958077131,773.4139009949376,625.0893243215039,2.627659968895276
co,7,8,2,Escherichia coli,E0c0,17.765472026867133,1.6476113360582966e-16,1.0,688.7998553522219,-4.216763853786576e-33,-2.877048772735709e-20
co,7,8,2,Escherichia coli,E1c0,566.1832909844256,5.022415328097445e-10,1.6953319715553876,688.7998553522219,-4.216763853786576e-33,-2.877048772735709e-20
co,7,8,2,Escherichia coli,E2c2,416.22685652126194,8.432764663604496e-10,1.8280277175247208,688.7998553522219,-4.216763853786576e-33,-2.877048772735709e-20
co,7,8,2,Escherichia coli,E3c2,0.050543537266047774,3.326094319076561e-16,1.2835555511207128,688.7998553522219,-4.216763853786576e-33,-2.877048772735709e-20
co,7,8,2,Salmonella enterica,S0c0,506.6133579859594,1.3255762646560294e-15,1.0,688.7998553522219,-4.216763853786576e-33,-2.877048772735709e-20
co,7,8,2,Salmonella enterica,S1c1,0.9764194897646665,3.506863861966347e-18,1.0124757797898323,688.7998553522219,-4.216763853786576e-33,-2.877048772735709e-20
co,7,8,2,Salmonella enterica,S2c2,0.4428036488283004,7.752296732169659e-13,1.7622424892645914,688.7998553522219,-4.216763853786576e-33,-2.877048772735709e-20
co,7,8,2,Salmonella enterica,S3c4,0.590104754444623,3.266702280224831e-13,1.6474777958077131,688.7998553522219,-4.216763853786576e-33,-2.877048772735709e-20
co,7,9,1,Escherichia coli,E0c0,0.0008181000931566087,1.0038962486224978e-05,1.0,773.4138003830891,625.0946483548681,2.623094253200997
co,7,9,1,Escherichia coli,E1c0,0.04775852925829374,0.06617244311002249,1.6953319715553876,773.4138003830891,625.0946483548681,2.623094253200997
co,7,9,1,Escherichia coli,E2c2,0.04620202208448502,0.0848768876388799,1.8280277175247208,773.4138003830891,625.0946483548681,2.623094253200997
co,7,9,1,Escherichia coli,E3c2,2.3698934830587927e-06,5.046852971416825e-07,1.2835555511207128,773.4138003830891,625.0946483548681,2.623094253200997
co,7,9,1,Salmonella enterica,S0c0,3.610692773038248,0.0002862784894288219,1.0,773.4138003830891,625.0946483548681,2.623094253200997
co,7,9,1,Salmonella enterica,S1c1,0.0069333102904736155,6.476146831926301e-07,1.0124757797898323,773.4138003830891,625.0946483548681,2.623094253200997
co,7,9,1,Salmonella enterica,S2c2,0.0026900652218357227,6.924306784477407e-05,1.7622424892645914,773.4138003830891,625.0946483548681,2.623094253200997
co,7,9,1,Salmonella enterica,S3c4,0.00363425556947557,5.5197138697172556e-05,1.6474777958077131,773.4138003830891,625.0946483548681,2.623094253200997
co,7,9,2,Escherichia coli,E0c0,4.740700691696482,5.8482312737199134e-18,1.0,688.799855351997,-9.120012999441617e-37,4.285793269542504e-24
co,7,9,2,Escherichia coli,E1c0,478.1306617124076,5.825520116249025e-11,1.6953319715553876,688.799855351997,-9.120012999441617e-37,4.285793269542504e-24
co,7,9,2,Escherichia coli,E2c2,517.3588916899683,1.871410414562089e-10,1.8280277175247208,688.799855351997,-9.120012999441617e-37,4.285793269542504e-24
co,7,9,2,Escherichia coli,E3c2,0.015376751142092644,1.0333338035720981e-17,1.2835555511207128,688.799855351997,-9.120012999441617e-37,4.285793269542504e-24
co,7,9,2,Salmonella enterica,S0c0,506.7470844056474,1.6677249444499656e-16,1.0,688.799855351997,-9.120012999441617e-37,4.285793269542504e-24
co,7,9,2,Salmonella enterica,S1c1,0.9730773789301983,4.435727899471423e-19,1.0124757797898323,688.799855351997,-9.120012999441617e-37,4.285793269542504e-24
co,7,9,2,Salmonella enterica,S2c2,0.3866987750034659,9.7766759894706e-14,1.7622424892645914,688.799855351997,-9.120012999441617e-37,4.285793269542504e-24
co,7,9,2,Salmonella enterica,S3c4,0.5173943997308537,3.413177338614251e-14,1.6474777958077131,688.799855351997,-9.120012999441617e-37,4.285793269542504e-24
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.028402335281011833,5.650824163703675e-06,1.0,54.24857228166299,748.7641953180527,594.8094545802321
co,8,0,1,Salmonella enterica,S0c0,0.3836245765494662,5.650824163703675e-06,1.0,54.24857228166299,748.7641953180527,594.8094545802321
co,8,0,2,Escherichia coli,E0c0,1000.0281979801676,7.139267426391309e-18,1.0,688.7998553520277,-7.075246620341369e-36,-1.5615331177693186e-26
co,8,0,2,Salmonella enterica,S0c0,505.3835240968304,7.139267426391309e-18,1.0,688.7998553520277,-7.075246620341369e-36,-1.5615331177693186e-26
co,8,1,1,Escherichia coli,E0c0,0.03562052047777925,0.0005650986472783793,1.0,772.8787439566842,625.0145668122531,3.3796795244820603
co,8,1,1,Salmonella enterica,S0c0,3.489988702345712,0.00028558349294622876,1.0,772.8787439566842,625.0145668122531,3.3796795244820603
co,8,1,2,Escherichia coli,E0c0,1000.0359756115643,3.732920495408768e-14,1.0,688.7998553520767,-3.0332157008830365e-35,-4.276713803726398e-26
co,8,1,2,Salmonella enterica,S0c0,508.49016750290326,1.8865031767525765e-14,1.0,688.7998553520767,-3.0332157008830365e-35,-4.276713803726398e-26
co,8,2,1,Escherichia coli,E0c0,0.03562031641270333,0.0005651030351220507,1.0,773.3998077578206,625.0135945085547,2.712506382167673
co,8,2,1,Salmonella enterica,S0c0,3.5984925826534284,0.00028733899978936566,1.0,773.3998077578206,625.0135945085547,2.712506382167673
co,8,2,2,Escherichia coli,E0c0,1000.0359754118883,3.6674332169866074e-14,1.0,688.7998553519349,-7.741172465855023e-36,-3.224684491807077e-26
co,8,2,2,Salmonella enterica,S0c0,507.5986731159343,1.864786445664731e-14,1.0,688.7998553519349,-7.741172465855023e-36,-3.224684491807077e-26
co,8,2,2,Salmonella enterica,S1c2,1.0,0.0,1.7884695871436431,688.7998553519349,-7.741172465855023e-36,-3.224684491807077e-26
co,8,3,1,Escherichia coli,E0c0,0.03562030630680526,0.0005651029204057405,1.0,773.4173890354474,625.0135945283979,2.689966265273192
co,8,3,1,Salmonella enterica,S0c0,3.5968897117701077,0.00028683517355838103,1.0,773.4173890354474,625.0135945283979,2.689966265273192
co,8,3,1,Salmonella enterica,S1c2,0.006015440848351628,0.00017423966254717622,1.7884695871436431,773.4173890354474,625.0135945283979,2.689966265273192
co,8,3,2,Escherichia coli,E0c0,999.0359754016563,1.52145640113011e-14,1.0,688.799855352042,5.159657918710193e-36,-1.2005226465507841e-26
co,8,3,2,Escherichia coli,E1c3,1.0,0.0,2.0507879396609514,688.799855352042,5.159657918710193e-36,-1.2005226465507841e-26
co,8,3,2,Salmonella enterica,S0c0,507.73002687607556,7.722614787560194e-15,1.0,688.799855352042,5.159657918710193e-36,-1.2005226465507841e-26
co,8,3,2,Salmonella enterica,S1c2,0.8732325446340227,6.483349485014591e-11,1.7884695871436431,688.799855352042,5.159657918710193e-36,-1.2005226465507841e-26
co,8,4,1,Escherichia coli,E0c0,0.03559407964814303,0.000564537950423643,1.0,773.418153841046,625.0138860092635,2.6887287189394566
co,8,4,1,Escherichia coli,E1c3,0.00016824714034835856,0.00044150496355274904,2.0507879396609514,773.418153841046,625.0138860092635,2.6887287189394566
co,8,4,1,Salmonella enterica,S0c0,3.597877601688153,0.0002869094565147373,1.0,773.418153841046,625.0138860092635,2.6887287189394566
co,8,4,1,Salmonella enterica,S1c2,0.005252989900463875,0.00015215174364995593,1.7884695871436431,773.418153841046,625.0138860092635,2.6887287189394566
co,8,4,2,Escherichia coli,E0c0,988.43578239482,6.022429362542281e-16,1.0,688.7998553519997,2.878650955515813e-45,-9.28900439892964e-36
co,8,4,2,Escherichia coli,E1c3,10.600775967067008,1.2670807044224997e-10,2.0507879396609514,688.7998553519997,2.878650955515813e-45,-9.28900439892964e-36
co,8,4,2,Escherichia coli,E2c4,1.0,0.0,1.6185312999464387,688.7998553519997,2.878650955515813e-45,-9.28900439892964e-36
co,8,4,2,Salmonella enterica,S0c0,507.8409577098822,3.060718823823107e-16,1.0,688.7998553519997,2.878650955515813e-45,-9.28900439892964e-36
co,8,4,2,Salmonella enterica,S1c2,0.7625051361212188,6.8958679885963114e-12,1.7884695871436431,688.7998553519997,2.878650955515813e-45,-9.28900439892964e-36
co,8,5,1,Escherichia coli,E0c0,0.03531255942088945,0.0005585479596149024,1.0,773.4180316341267,625.0166697950988,2.686430666751337
co,8,5,1,Escherichia coli,E1c3,0.0017841965727965435,0.004680295212200345,2.0507879396609514,773.4180316341267,625.0166697950988,2.686430666751337
co,8,5,1,Escherichia coli,E2c4,6.486900066533913e-05,8.122662151645397e-05,1.6185312999464387,773.4180316341267,625.0166697950988,2.686430666751337
co,8,5,1,Salmonella enterica,S0c0,3.5991266996307076,0.00028697213899974897,1.0,773.4180316341267,625.0166697950988,2.686430666751337
co,8,5,1,Salmonella enterica,S1c2,0.0045875501778033035,0.0001328586375966647,1.7884695871436431,773.4180316341267,625.0166697950988,2.686430666751337
co,8,5,2,Escherichia coli,E0c0,894.847826588657,-1.9134137774124062e-15,1.0,688.7998553520847,-4.159751253733727e-33,3.879081566252637e-21
co,8,5,2,Escherichia coli,E1c3,102.44514266409408,-4.113763359554958e-10,2.0507879396609514,688.7998553520847,-4.159751253733727e-33,3.879081566252637e-21
co,8,5,2,Escherichia coli,E2c4,2.749302433602189,-6.355235957443632e-13,1.6185312999464387,688.7998553520847,-4.159751253733727e-33,3.879081566252637e-21
co,8,5,2,Salmonella enterica,S0c0,507.9382451024133,-9.830784177630643e-16,1.0,688.7998553520847,-4.159751253733727e-33,3.879081566252637e-21
co,8,5,2,Salmonella enterica,S1c2,0.6657821713938749,-3.1155555013582757e-12,1.7884695871436431,688.7998553520847,-4.159751253733727e-33,3.879081566252637e-21
co,8,6,1,Escherichia coli,E0c0,0.03278681556048847,0.0005056630708364722,1.0,773.4164157684747,625.0428282819626,2.6654358694608016
co,8,6,1,Escherichia coli,E1c3,0.017301077188117353,0.04523003915820096,2.0507879396609514,773.4164157684747,625.0428282819626,2.6654358694608016
co,8,6,1,Escherichia coli,E2c4,0.0001802094603751895,0.00022331655010179855,1.6185312999464387,773.4164157684747,625.0428282819626,2.6654358694608016
co,8,6,1,Salmonella enterica,S0c0,3.6052853586240925,0.00028702714046132543,1.0,773.4164157684747,625.0428282819626,2.6654358694608016
co,8,6,1,Salmonella enterica,S1c2,0.004012070351217414,0.00011600566148241295,1.7884695871436431,773.4164157684747,625.0428282819626,2.6654358694608016
co,8,6,2,Escherichia coli,E0c0,454.38341467235426,8.983080527601968e-16,1.0,688.7998553520164,6.148433022878397e-34,-4.994420057031423e-20
co,8,6,2,Escherichia coli,E1c3,541.5553633984282,4.807117016566644e-10,2.0507879396609514,688.7998553520164,6.148433022878397e-34,-4.994420057031423e-20
co,8,6,2,Escherichia coli,E2c4,4.157239030008249,2.5126861793617384e-13,1.6185312999464387,688.7998553520164,6.148433022878397e-34,-4.994420057031423e-20
co,8,6,2,Salmonella enterica,S0c0,508.0284246941409,5.099023565085186e-16,1.0,688.7998553520164,6.148433022878397e-34,-4.994420057031423e-20
co,8,6,2,Salmonella enterica,S1c2,0.5811689596128888,4.031545466547407e-13,1.7884695871436431,688.7998553520164,6.148433022878397e-34,-4.994420057031423e-20
co,8,7,1,Escherichia coli,E0c0,0.019095846062084667,0.0002567642337473907,1.0,773.4085667039076,625.1641841211434,2.568487816140301
co,8,7,1,Escherichia coli,E1c3,0.09329688850315646,0.23909938132504654,2.0507879396609514,773.4085667039076,625.1641841211434,2.568487816140301
co,8,7,1,Escherichia coli,E2c4,0.00028916963903216847,0.0003376784825843953,1.6185312999464387,773.4085667039076,625.1641841211434,2.568487816140301
co,8,7,1,Salmonella enterica,S0c0,3.63279452069465,0.00028707810403367113,1.0,773.4085667039076,625.1641841211434,2.568487816140301
co,8,7,1,Salmonella enterica,S1c2,0.0035305394017635192,0.00010126268357063055,1.7884695871436431,773.4085667039076,625.1641841211434,2.568487816140301
co,8,7,2,Escherichia coli,E0c0,84.14598481039654,1.0796274643252833e-15,1.0,688.7998553520174,-1.5792942134855366e-39,-6.61153737195815e-27
co,8,7,2,Escherichia coli,E1c3,914.1381767841693,3.094950271167623e-11,2.0507879396609514,688.7998553520174,-1.5792942134855366e-39,-6.61153737195815e-27
co,8,7,2,Escherichia coli,E2c4,2.0680040621284697,8.688470050600413e-14,1.6185312999464387,688.7998553520174,-1.5792942134855366e-39,-6.61153737195815e-27
co,8,7,2,Salmonella enterica,S0c0,508.12960847543417,1.2070894804864919e-15,1.0,688.7998553520174,-1.5792942134855366e-39,-6.61153737195815e-27
co,8,7,2,Salmonella enterica,S1c2,0.5069981117629769,1.7220849557874802e-14,1.7884695871436431,688.7998553520174,-1.5792942134855366e-39,-6.61153737195815e-27
co,8,8,1,Escherichia coli,E0c0,0.004087486010589318,4.754946110980398e-05,1.0,773.4055544599493,625.2406458592827,2.5049260988207664
co,8,8,1,Escherichia coli,E1c3,0.16128328659601462,0.4035965465549035,2.0507879396609514,773.4055544599493,625.2406458592827,2.5049260988207664
co,8,8,1,Escherichia coli,E2c4,0.00015398001481236668,0.00016797698822917188,1.6185312999464387,773.4055544599493,625.2406458592827,2.5049260988207664
co,8,8,1,Salmonella enterica,S0c0,3.6536550982072478,0.000287135376826172,1.0,773.4055544599493,625.2406458592827,2.5049260988207664
co,8,8,1,Salmonella enterica,S1c2,0.0031006992000178033,8.83391814684892e-05,1.7884695871436431,773.4055544599493,625.2406458592827,2.5049260988207664
co,8,8,2,Escherichia coli,E0c0,11.445281300023115,3.0509527684138893e-16,1.0,688.7998553520154,-3.6347669552530044e-37,-3.404305890090417e-24
co,8,8,2,Escherichia coli,E1c3,987.4425644927686,1.834489981159152e-09,2.0507879396609514,688.7998553520154,-3.6347669552530044e-37,-3.404305890090417e-24
co,8,8,2,Escherichia coli,E2c4,0.6812809156003226,1.2034770610488198e-13,1.6185312999464387,688.7998553520154,-3.6347669552530044e-37,-3.404305890090417e-24
co,8,8,2,Escherichia coli,E3c8,1.0,0.0,3.021617087841454,688.7998553520154,-3.6347669552530044e-37,-3.404305890090417e-24
co,8,8,2,Salmonella enterica,S0c0,508.21458446751456,1.842368878685801e-15,1.0,688.7998553520154,-3.6347669552530044e-37,-3.404305890090417e-24
co,8,8,2,Salmonella enterica,S1c2,0.44243998646713845,1.169602738729824e-13,1.7884695871436431,688.7998553520154,-3.6347669552530044e-37,-3.404305890090417e-24
co,8,9,1,Escherichia coli,E0c0,0.0005744721412405446,6.467530984490468e-06,1.0,773.4078971506306,625.2368408719723,2.5052778675041454
co,8,9,1,Escherichia coli,E1c3,0.1752332645240613,0.4359607954588298,2.0507879396609514,773.4078971506306,625.2368408719723,2.5052778675041454
co,8,9,1,Escherichia coli,E2c4,5.155305801501048e-05,5.5338147596523204e-05,1.6185312999464387,773.4078971506306,625.2368408719723,2.5052778675041454
co,8,9,1,Escherichia coli,E3c8,0.0007010792436872189,0.003384238380006655,3.021617087841454,773.4078971506306,625.2368408719723,2.5052778675041454
co,8,9,1,Salmonella enterica,S0c0,3.655672210065373,0.00028718329289180184,1.0,773.4078971506306,625.2368408719723,2.5052778675041454
co,8,9,1,Salmonella enterica,S1c2,0.0027079858413248605,7.709059440785991e-05,1.7884695871436431,773.4078971506306,625.2368408719723,2.5052778675041454
co,8,9,2,Escherichia coli,E0c0,1.4939174348056696,-4.615833462172865e-17,1.0,688.7998553520032,-2.0501750652025685e-38,-1.1366236895733656e-23
co,8,9,2,Escherichia coli,E1c3,993.7563881902879,4.385432883956874e-09,2.0507879396609514,688.7998553520032,-2.0501750652025685e-38,-1.1366236895733656e-23
co,8,9,2,Escherichia coli,E2c4,0.210548437739716,6.080822774181009e-14,1.6185312999464387,688.7998553520032,-2.0501750652025685e-38,-1.1366236895733656e-23
co,8,9,2,Escherichia coli,E3c8,5.154903012988252,3.4678213046460784e-09,3.021617087841454,688.7998553520032,-2.0501750652025685e-38,-1.1366236895733656e-23
co,8,9,2,Salmonella enterica,S0c0,508.27245716759455,-2.0496078897385614e-15,1.0,688.7998553520032,-2.0501750652025685e-38,-1.1366236895733656e-23
co,8,9,2,Salmonella enterica,S1c2,0.3861804838716494,2.2657209340550473e-13,1.7884695871436431,688.7998553520032,-2.0501750652025685e-38,-1.1366236895733656e-23
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.028402335281011833,5.650824163703675e-06,1.0,54.24857228166299,748.7641953180527,594.8094545802321
co,9,0,1,Salmonella enterica,S0c0,0.3836245765494662,5.650824163703675e-06,1.0,54.24857228166299,748.7641953180527,594.8094545802321
co,9,0,2,Escherichia coli,E0c0,1000.0281979801676,7.139267426391309e-18,1.0,688.7998553520277,-7.075246620341369e-36,-1.5615331177693186e-26
co,9,0,2,Salmonella enterica,S0c0,505.3835240968304,7.139267426391309e-18,1.0,688.7998553520277,-7.075246620341369e-36,-1.5615331177693186e-26
co,9,1,1,Escherichia coli,E0c0,0.03562052047777925,0.0005650986472783793,1.0,772.8787439566842,625.0145668122531,3.3796795244820603
co,9,1,1,Salmonella enterica,S0c0,3.489988702345712,0.00028558349294622876,1.0,772.8787439566842,625.0145668122531,3.3796795244820603
co,9,1,2,Escherichia coli,E0c0,1000.0359756115643,3.732920495408768e-14,1.0,688.7998553520767,-3.0332157008830365e-35,-4.276713803726398e-26
co,9,1,2,Salmonella enterica,S0c0,508.49016750290326,1.8865031767525765e-14,1.0,688.7998553520767,-3.0332157008830365e-35,-4.276713803726398e-26
co,9,2,1,Escherichia coli,E0c0,0.03562031641270333,0.0005651030351220507,1.0,773.3998077578206,625.0135945085547,2.712506382167673
co,9,2,1,Salmonella enterica,S0c0,3.5984925826534284,0.00028733899978936566,1.0,773.3998077578206,625.0135945085547,2.712506382167673
co,9,2,2,Escherichia coli,E0c0,1000.0359754118883,3.6674332169866074e-14,1.0,688.7998553519349,-7.741172465855023e-36,-3.224684491807077e-26
co,9,2,2,Salmonella enterica,S0c0,508.5986731159343,1.864786445664731e-14,1.0,688.7998553519349,-7.741172465855023e-36,-3.224684491807077e-26
co,9,3,1,Escherichia coli,E0c0,0.03562030596512924,0.0005651030342838528,1.0,773.4176311434433,625.0135945282774,2.689655870618218
co,9,3,1,Salmonella enterica,S0c0,3.6027684313869273,0.00028740031406588196,1.0,773.4176311434433,625.0135945282774,2.689655870618218
co,9,3,2,Escherichia coli,E0c0,1000.0359754014407,3.170652558799755e-14,1.0,688.7998553520378,2.3274179023637986e-36,-1.5916361046215726e-26
co,9,3,2,Salmonella enterica,S0c0,508.60294902508565,1.6125314374929336e-14,1.0,688.7998553520378,2.3274179023637986e-36,-1.5916361046215726e-26
co,9,4,1,Escherichia coli,E0c0,0.03562030555342937,0.0005651030342362333,1.0,773.4183329254464,625.0135945293753,2.6887561489285834
co,9,4,1,Salmonella enterica,S0c0,3.6029376855405175,0.0002874027302869757,1.0,773.4183329254464,625.0135945293753,2.6887561489285834
co,9,4,2,Escherichia coli,E0c0,1000.0359754010284,3.795547403475753e-14,1.0,688.7998553520107,-4.4083884369544376e-35,-3.783825271847195e-26
co,9,4,2,Salmonella enterica,S0c0,508.60311828160945,1.930356883683509e-14,1.0,688.7998553520107,-4.4083884369544376e-35,-3.783825271847195e-26
co,9,5,1,Escherichia coli,E0c0,0.035620305537137686,0.000565103034240663,1.0,773.41836070383,625.0135945294305,2.688720535670757
co,9,5,1,Salmonella enterica,S0c0,3.6029443864527395,0.00028740282593327975,1.0,773.41836070383,625.0135945294305,2.688720535670757
co,9,5,2,Escherichia coli,E0c0,1000.0359754010142,4.145770452180348e-14,1.0,688.7998553520217,1.618540543869511e-35,-5.928085008532732e-26
co,9,5,2,Salmonella enterica,S0c0,507.6031249826273,2.108476607238937e-14,1.0,688.7998553520217,1.618540543869511e-35,-5.928085008532732e-26
co,9,5,2,Salmonella enterica,S1c5,1.0,0.0,2.0474732024180673,688.7998553520217,1.618540543869511e-35,-5.928085008532732e-26
co,9,6,1,Escherichia coli,E0c0,0.03562030630496791,0.0005651029204757925,1.0,773.4178204743797,625.0135945297566,2.689413137314739
co,9,6,1,Salmonella enterica,S0c0,3.5972661356726596,0.0002868376892694251,1.0,773.4178204743797,625.0135945297566,2.689413137314739
co,9,6,1,Salmonella enterica,S1c5,0.005936097244003741,0.0004369971863531902,2.0474732024180673,773.4178204743797,625.0135945297566,2.689413137314739
co,9,6,2,Escherichia coli,E0c0,999.0359754016533,7.043219591909346e-16,1.0,688.7998553520177,-2.581876823076646e-44,-1.4755644937449822e-35
co,9,6,2,Escherichia coli,E1c6,1.0,0.0,1.9443965491515813,688.7998553520177,-2.581876823076646e-44,-1.4755644937449822e-35
co,9,6,2,Salmonella enterica,S0c0,507.70593698016205,3.575031703483319e-16,1.0,688.7998553520177,-2.581876823076646e-44,-1.4755644937449822e-35
co,9,6,2,Salmonella enterica,S1c5,0.8978822806964462,1.3483171662705243e-10,2.0474732024180673,688.7998553520177,-2.581876823076646e-44,-1.4755644937449822e-35
co,9,7,1,Escherichia coli,E0c0,0.03559348242952021,0.000564537927343604,1.0,773.4179756156709,625.0138041204234,2.689029422181211
co,9,7,1,Escherichia coli,E1c6,0.00013446730364952576,0.00031210424027158746,1.9443965491515813,773.4179756156709,625.0138041204234,2.689029422181211
co,9,7,1,Salmonella enterica,S0c0,3.597918497877427,0.0002868958320020362,1.0,773.4179756156709,625.0138041204234,2.689029422181211
co,9,7,1,Salmonella enterica,S1c5,0.005329842912317819,0.0003923720300844917,2.0474732024180673,773.4179756156709,625.0138041204234,2.689029422181211
co,9,7,2,Escherichia coli,E0c0,991.9792892296118,9.568545705111974e-16,1.0,688.7998553520275,2.2121122638911854e-44,-1.415170783970757e-35
co,9,7,2,Escherichia coli,E1c6,8.05710535457173,6.191291301788322e-11,1.9443965491515813,688.7998553520275,2.2121122638911854e-44,-1.415170783970757e-35
co,9,7,2,Salmonella enterica,S0c0,507.7976464779233,4.862695170336856e-16,1.0,688.7998553520275,2.2121122638911854e-44,-1.415170783970757e-35
co,9,7,2,Salmonella enterica,S1c5,0.8061743237771115,1.509308493841867e-10,2.0474732024180673,688.7998553520275,2.2121122638911854e-44,-1.415170783970757e-35
co,9,8,1,Escherichia coli,E0c0,0.035403861980244505,0.0005605503262059718,1.0,773.417927032042,625.0152308291956,2.6878336444446744
co,9,8,1,Escherichia coli,E1c6,0.0010837443447209527,0.002514656744416136,1.9443965491515813,773.417927032042,625.0152308291956,2.6878336444446744
co,9,8,1,Salmonella enterica,S0c0,3.598748191377335,0.0002869476605715086,1.0,773.417927032042,625.0152308291956,2.6878336444446744
co,9,8,1,Salmonella enterica,S1c5,0.004785756952450217,0.0003522959108480141,2.0474732024180673,773.417927032042,625.0152308291956,2.6878336444446744
co,9,8,2,Escherichia coli,E0c0,938.3016640994748,-1.1472663729861437e-13,1.0,688.7998553518534,1.429888992992862e-29,4.794270057862962e-21
co,9,8,2,Escherichia coli,E1c6,61.73768870615958,-4.973378615157176e-10,1.9443965491515813,688.7998553518534,1.429888992992862e-29,4.794270057862962e-21
co,9,8,2,Salmonella enterica,S0c0,507.8802865921607,-5.872896391335856e-14,1.0,688.7998553518534,1.429888992992862e-29,4.794270057862962e-21
co,9,8,2,Salmonella enterica,S1c5,0.7237797930048417,-5.822442063644888e-11,2.0474732024180673,688.7998553518534,1.429888992992862e-29,4.794270057862962e-21
co,9,9,1,Escherichia coli,E0c0,0.03394231567588809,0.0005302180438047625,1.0,773.4172577995341,625.0261120240931,2.679096652785581
co,9,9,1,Escherichia coli,E1c6,0.008323693372990097,0.01926859446883648,1.9443965491515813,773.4172577995341,625.0261120240931,2.679096652785581
co,9,9,1,Salmonella enterica,S0c0,3.6015847879385228,0.00028699436689408716,1.0,773.4172577995341,625.0261120240931,2.679096652785581
co,9,9,1,Salmonella enterica,S1c5,0.004299530717595166,0.00031628973331912426,2.0474732024180673,773.4172577995341,625.0261120240931,2.679096652785581
co,9,9,2,Escherichia coli,E0c0,655.2612853009041,-1.9377022860787929e-16,1.0,688.7998553520164,2.1394719980333974e-38,-3.865621642285999e-26
co,9,9,2,Escherichia coli,E1c6,344.80056950786945,-3.313514131791061e-11,1.9443965491515813,688.7998553520164,2.1394719980333974e-38,-3.865621642285999e-26
co,9,9,2,Salmonella enterica,S0c0,507.95687369365805,-1.0488319804292259e-16,1.0,688.7998553520164,2.1394719980333974e-38,-3.865621642285999e-26
co,9,9,2,Salmonella enterica,S1c5,0.649507101752691,-1.017195610193999e-12,2.0474732024180673,688.7998553520164,2.1394719980333974e-38,-3.865621642285999e-26
