##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,4,5,2,Escherichia coli,E2c1,1.5007919199853693e-09,1124.10200370782,1124.1020037093208,1.4474371007112072,5,430.3749096212595,-2.2262989190767911e-32,-4.7158584294644133e-20
5,co,4,5,2,Escherichia coli,E3c5,0.0,605.0103824589112,605.0103824589112,2.126521471213544,5,430.3749096212595,-2.2262989190767911e-32,-4.7158584294644133e-20
5,co,4,5,2,Salmonella enterica,S0c0,1.9663162510039174e-11,19.25675293289385,19.256752932913514,1.0,5,430.3749096212595,-2.2262989190767911e-32,-4.7158584294644133e-20
5,co,4,5,2,Salmonella enterica,S1c0,3.1416311624791834e-09,25.367357490577533,25.367357493719165,1.457909720190847,5,430.3749096212595,-2.2262989190767911e-32,-4.7158584294644133e-20
5,co,4,5,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.0576643179374523,5,430.3749096212595,-2.2262989190767911e-32,-4.7158584294644133e-20
5,co,4,6,1,Escherichia coli,E0c0,0.163028080878512,0.16307567463507722,0.3261037555135892,1.0,5,404.2357894836668,813.1656279712049,419.99201146266137
5,co,4,6,1,Escherichia coli,E1c0,0.5090988748862688,0.43603931805897095,0.9451381929452398,1.0849709305010757,5,404.2357894836668,813.1656279712049,419.99201146266137
5,co,4,6,1,Escherichia coli,E2c1,17.76465938837337,9.413673602076896,27.178332990450265,1.4474371007112072,5,404.2357894836668,813.1656279712049,419.99201146266137
5,co,4,6,1,Escherichia coli,E3c5,28.813405008569422,8.895551070118428,37.70895607868785,2.126521471213544,5,404.2357894836668,813.1656279712049,419.99201146266137
5,co,4,6,1,Salmonella enterica,S0c0,0.06487548952692498,0.32754859465749897,0.392424084184424,1.0,5,404.2357894836668,813.1656279712049,419.99201146266137
5,co,4,6,1,Salmonella enterica,S1c0,0.41096319715963947,0.7153541686555198,1.1263173658151593,1.457909720190847,5,404.2357894836668,813.1656279712049,419.99201146266137
5,co,4,6,1,Salmonella enterica,S2c2,0.04402107528667284,0.03861953577821702,0.08264061106488986,2.0576643179374523,5,404.2357894836668,813.1656279712049,419.99201146266137
5,co,4,6,2,Escherichia coli,E0c0,3.6624878650275924e-18,7.853602002817505,7.853602002817505,1.0,5,430.3749096211671,-7.908936826762156e-26,-1.6434411421909675e-17
5,co,4,6,2,Escherichia coli,E1c0,0.0,22.255524407409656,22.255524407409656,1.0849709305010757,5,430.3749096211671,-7.908936826762156e-26,-1.6434411421909675e-17
5,co,4,6,2,Escherichia coli,E2c1,7.488304176580192e-12,585.1308594333794,585.130859433387,1.4474371007112072,5,430.3749096211671,-7.908936826762156e-26,-1.6434411421909675e-17
5,co,4,6,2,Escherichia coli,E3c5,8.037830403479376e-08,700.9182691388469,700.9182692192252,2.126521471213544,5,430.3749096211671,-7.908936826762156e-26,-1.6434411421909675e-17
5,co,4,6,2,Salmonella enterica,S0c0,1.4574525572242619e-18,167.83195243922694,167.83195243922694,1.0,5,430.3749096211671,-7.908936826762156e-26,-1.6434411421909675e-17
5,co,4,6,2,Salmonella enterica,S1c0,2.11066832898659e-13,437.0227541875555,437.02275418755573,1.457909720190847,5,430.3749096211671,-7.908936826762156e-26,-1.6434411421909675e-17
5,co,4,6,2,Salmonella enterica,S2c2,6.429002399608297e-11,27.9965425391515,27.99654253921579,2.0576643179374523,5,430.3749096211671,-7.908936826762156e-26,-1.6434411421909675e-17
5,co,4,7,1,Escherichia coli,E0c0,0.026458576638589155,0.02641651973918663,0.052875096377775786,1.0,5,627.2033875680921,949.9962175332848,13.479604301998947
5,co,4,7,1,Escherichia coli,E1c0,0.11091675393794635,0.09483098773922621,0.20574774167717258,1.0849709305010757,5,627.2033875680921,949.9962175332848,13.479604301998947
5,co,4,7,1,Escherichia coli,E2c1,9.247070443247294,4.892738711807944,14.139809155055238,1.4474371007112072,5,627.2033875680921,949.9962175332848,13.479604301998947
5,co,4,7,1,Escherichia coli,E3c5,33.380984118986035,10.292198034976435,43.67318215396247,2.126521471213544,5,627.2033875680921,949.9962175332848,13.479604301998947
5,co,4,7,1,Salmonella enterica,S0c0,0.565421391919817,3.239730256158001,3.8051516480778176,1.0,5,627.2033875680921,949.9962175332848,13.479604301998947
5,co,4,7,1,Salmonella enterica,S1c0,7.0799754490755005,13.608303479656263,20.688278928731762,1.457909720190847,5,627.2033875680921,949.9962175332848,13.479604301998947
5,co,4,7,1,Salmonella enterica,S2c2,1.232437906867319,1.1755658511291909,2.40800375799651,2.0576643179374523,5,627.2033875680921,949.9962175332848,13.479604301998947
5,co,4,7,2,Escherichia coli,E0c0,3.3591468538520074e-18,1.6793609351536793,1.6793609351536793,1.0,5,430.3749096212604,6.788338956545663e-29,1.4513697568138914e-15
5,co,4,7,2,Escherichia coli,E1c0,1.7111893684810132e-16,6.301014278673381,6.301014278673381,1.0849709305010757,5,430.3749096212604,6.788338956545663e-29,1.4513697568138914e-15
5,co,4,7,2,Escherichia coli,E2c1,8.246985353827018e-12,375.08095497591745,375.0809549759257,1.4474371007112072,5,430.3749096212604,6.788338956545663e-29,1.4513697568138914e-15
5,co,4,7,2,Escherichia coli,E3c5,9.384003102648512e-08,924.0100095910536,924.0100096848937,2.126521471213544,5,430.3749096212604,6.788338956545663e-29,1.4513697568138914e-15
5,co,4,7,2,Escherichia coli,E4c7,7.178517260503845e-17,101.39957174687984,101.39957174687984,2.1552201797475257,5,430.3749096212604,6.788338956545663e-29,1.4513697568138914e-15
5,co,4,7,2,Salmonella enterica,S0c0,7.330493362947746e-12,503.0286110633185,503.02861106332585,1.0,5,430.3749096212604,6.788338956545663e-29,1.4513697568138914e-15
5,co,4,7,2,Salmonella enterica,S1c0,1.8220322229913648e-09,51.72311337810491,51.72311337992694,1.457909720190847,5,430.3749096212604,6.788338956545663e-29,1.4513697568138914e-15
5,co,4,7,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.0576643179374523,5,430.3749096212604,6.788338956545663e-29,1.4513697568138914e-15
5,co,4,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.304617641744868,5,430.3749096212604,6.788338956545663e-29,1.4513697568138914e-15
5,co,4,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.285249667036752,5,430.3749096212604,6.788338956545663e-29,1.4513697568138914e-15
5,co,4,8,1,Escherichia coli,E0c0,0.005657722506248736,0.00564930484300917,0.011307027349257906,1.0,5,606.8722949857511,934.4827215605176,53.22482880520862
5,co,4,8,1,Escherichia coli,E1c0,0.03140290224643678,0.026851289983457274,0.05825419222989405,1.0849709305010757,5,606.8722949857511,934.4827215605176,53.22482880520862
5,co,4,8,1,Escherichia coli,E2c1,5.927562973819015,3.136614417275571,9.064177391094585,1.4474371007112072,5,606.8722949857511,934.4827215605176,53.22482880520862
5,co,4,8,1,Escherichia coli,E3c5,44.0056491838361,13.569083563841366,57.574732747677466,2.126521471213544,5,606.8722949857511,934.4827215605176,53.22482880520862
5,co,4,8,1,Escherichia coli,E4c7,4.982705941148652,1.509772798945073,6.492478740093725,2.1552201797475257,5,606.8722949857511,934.4827215605176,53.22482880520862
5,co,4,8,1,Salmonella enterica,S0c0,1.694690066039666,9.091355832996323,10.786045899035988,1.0,5,606.8722949857511,934.4827215605176,53.22482880520862
5,co,4,8,1,Salmonella enterica,S1c0,0.8379389169915407,1.5219496178323233,2.359888534823864,1.457909720190847,5,606.8722949857511,934.4827215605176,53.22482880520862
5,co,4,8,1,Salmonella enterica,S2c2,0.044021075290939446,0.039926911969452056,0.0839479872603915,2.0576643179374523,5,606.8722949857511,934.4827215605176,53.22482880520862
5,co,4,8,1,Salmonella enterica,S3c7,0.05711408796889663,0.042692300048729384,0.09980638801762601,2.304617641744868,5,606.8722949857511,934.4827215605176,53.22482880520862
5,co,4,8,1,Salmonella enterica,S4c7,0.056073501304738205,0.04250352949506654,0.09857703079980475,2.285249667036752,5,606.8722949857511,934.4827215605176,53.22482880520862
5,co,4,8,2,Escherichia coli,E0c0,0.0,0.29433744321349165,0.29433744321349165,1.0,5,430.3749096212601,-1.229144674546185e-30,-2.659296709098006e-16
5,co,4,8,2,Escherichia coli,E1c0,0.0,1.4638462011138371,1.4638462011138371,1.0849709305010757,5,430.3749096212601,-1.229144674546185e-30,-2.659296709098006e-16
5,co,4,8,2,Escherichia coli,E2c1,2.096393628075542e-12,198.09718786541364,198.09718786541575,1.4474371007112072,5,430.3749096212601,-1.229144674546185e-30,-2.659296709098006e-16
5,co,4,8,2,Escherichia coli,E3c5,1.1908580085246392e-07,1008.3498748791624,1008.3498749982482,2.126521471213544,5,430.3749096212601,-1.229144674546185e-30,-2.659296709098006e-16
5,co,4,8,2,Escherichia coli,E4c7,1.75037636732304e-08,112.99542626546715,112.99542628297091,2.1552201797475257,5,430.3749096212601,-1.229144674546185e-30,-2.659296709098006e-16
5,co,4,8,2,Escherichia coli,E5c8,0.0,528.8247704668587,528.8247704668587,2.903781891354914,5,430.3749096212601,-1.229144674546185e-30,-2.659296709098006e-16
5,co,4,8,2,Escherichia coli,E6c8,3.6055537075566447e-13,105.23098101363122,105.23098101363158,2.914262432624018,5,430.3749096212601,-1.229144674546185e-30,-2.659296709098006e-16
5,co,4,8,2,Salmonella enterica,S0c0,6.188907114906528e-11,3.272484028490272,3.272484028552161,1.0,5,430.3749096212601,-1.229144674546185e-30,-2.659296709098006e-16
5,co,4,8,2,Salmonella enterica,S1c0,7.041291464971096e-10,3.690230971831423,3.690230972535552,1.457909720190847,5,430.3749096212601,-1.229144674546185e-30,-2.659296709098006e-16
5,co,4,8,2,Salmonella enterica,S2c2,5.928298510459917e-10,3.659663991678467,3.659663992271297,2.0576643179374523,5,430.3749096212601,-1.229144674546185e-30,-2.659296709098006e-16
5,co,4,8,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.304617641744868,5,430.3749096212601,-1.229144674546185e-30,-2.659296709098006e-16
5,co,4,8,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.285249667036752,5,430.3749096212601,-1.229144674546185e-30,-2.659296709098006e-16
5,co,4,9,1,Escherichia coli,E0c0,0.0009916150283239904,0.0009919276148810084,0.001983542643204999,1.0,5,394.02010942954865,832.9108090879749,415.6778377216418
5,co,4,9,1,Escherichia coli,E1c0,0.0072954950690759385,0.006248684274453586,0.013544179343529524,1.0849709305010757,5,394.02010942954865,832.9108090879749,415.6778377216418
5,co,4,9,1,Escherichia coli,E2c1,3.1306136409773306,1.6589839653306004,4.789597606307931,1.4474371007112072,5,394.02010942954865,832.9108090879749,415.6778377216418
5,co,4,9,1,Escherichia coli,E3c5,48.02230536883854,14.826258279508453,62.84856364834699,2.126521471213544,5,394.02010942954865,832.9108090879749,415.6778377216418
5,co,4,9,1,Escherichia coli,E4c7,5.5525183401460625,1.6845378985294137,7.237056238675477,2.1552201797475257,5,394.02010942954865,832.9108090879749,415.6778377216418
5,co,4,9,1,Escherichia coli,E5c8,47.25779147654743,9.87119759230348,57.12898906885091,2.903781891354914,5,394.02010942954865,832.9108090879749,415.6778377216418
5,co,4,9,1,Escherichia coli,E6c8,9.462253723068041,1.967890243299624,11.430143966367666,2.914262432624018,5,394.02010942954865,832.9108090879749,415.6778377216418
5,co,4,9,1,Salmonella enterica,S0c0,0.011024911772128256,0.05573731452696167,0.06676222629908993,1.0,5,394.02010942954865,832.9108090879749,415.6778377216418
5,co,4,9,1,Salmonella enterica,S1c0,0.05978348822758723,0.10413767181334087,0.1639211600409281,1.457909720190847,5,394.02010942954865,832.9108090879749,415.6778377216418
5,co,4,9,1,Salmonella enterica,S2c2,0.16110234412141805,0.1413989411690149,0.30250128529043296,2.0576643179374523,5,394.02010942954865,832.9108090879749,415.6778377216418
5,co,4,9,1,Salmonella enterica,S3c7,0.057114087965392905,0.04139613991089062,0.09851022787628352,2.304617641744868,5,394.02010942954865,832.9108090879749,415.6778377216418
5,co,4,9,1,Salmonella enterica,S4c7,0.05607350130108843,0.04120744957192581,0.09728095087301425,2.285249667036752,5,394.02010942954865,832.9108090879749,415.6778377216418
5,co,4,9,2,Escherichia coli,E0c0,1.6046475007352698e-21,0.02321677743789225,0.02321677743789225,1.0,5,430.37490962126066,3.917319125822072e-37,1.0827453398263366e-21
5,co,4,9,2,Escherichia coli,E1c0,1.7026689966083264e-19,0.15648733510579288,0.15648733510579288,1.0849709305010757,5,430.37490962126066,3.917319125822072e-37,1.0827453398263366e-21
5,co,4,9,2,Escherichia coli,E2c1,8.268925952932278e-13,52.620007302714235,52.62000730271506,1.4474371007112072,5,430.37490962126066,3.917319125822072e-37,1.0827453398263366e-21
5,co,4,9,2,Escherichia coli,E3c5,1.2753438405847902e-07,634.7460836806152,634.7460838081496,2.126521471213544,5,430.37490962126066,3.917319125822072e-37,1.0827453398263366e-21
5,co,4,9,2,Escherichia coli,E4c7,1.9175278533682764e-08,72.84285260701365,72.84285262618893,2.1552201797475257,5,430.37490962126066,3.917319125822072e-37,1.0827453398263366e-21
5,co,4,9,2,Escherichia coli,E5c8,2.4723129008573186e-05,527.6199696178887,527.6199943410178,2.903781891354914,5,430.37490962126066,3.917319125822072e-37,1.0827453398263366e-21
5,co,4,9,2,Escherichia coli,E6c8,5.2144667242719355e-06,105.44093963816027,105.440944852627,2.914262432624018,5,430.37490962126066,3.917319125822072e-37,1.0827453398263366e-21
5,co,4,9,2,Salmonella enterica,S0c0,1.7840690808083342e-20,69.24481046930569,69.24481046930569,1.0,5,430.37490962126066,3.917319125822072e-37,1.0827453398263366e-21
5,co,4,9,2,Salmonella enterica,S1c0,1.94003010119482e-14,155.1484873360623,155.14848733606232,1.457909720190847,5,430.37490962126066,3.917319125822072e-37,1.0827453398263366e-21
5,co,4,9,2,Salmonella enterica,S2c2,2.2114780705559265e-10,251.1805117041707,251.18051170439185,2.0576643179374523,5,430.37490962126066,3.917319125822072e-37,1.0827453398263366e-21
5,co,4,9,2,Salmonella enterica,S3c7,6.967162124137677e-10,77.527942345807,77.52794234650372,2.304617641744868,5,430.37490962126066,3.917319125822072e-37,1.0827453398263366e-21
5,co,4,9,2,Salmonella enterica,S4c7,5.862065275562156e-10,76.87709128140762,76.87709128199383,2.285249667036752,5,430.37490962126066,3.917319125822072e-37,1.0827453398263366e-21
5,co,4,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,1.378338480348035,5,430.37490962126066,3.917319125822072e-37,1.0827453398263366e-21
5,co,4,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,1.944617468337507,5,430.37490962126066,3.917319125822072e-37,1.0827453398263366e-21
