##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(9000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,1,1,Escherichia coli,E8c0,0.012956962603634322,0.03650490704747796,1.9104668081787288,13425.34589664765,753.4716489749629,753.9934906103017
mono,5,1,1,Escherichia coli,E9c0,0.005832102522373047,0.008473732801446966,1.2262003773703631,13425.34589664765,753.4716489749629,753.9934906103017
mono,5,1,1,Escherichia coli,E10c0,0.009404350147504138,0.019622754234831896,1.5442020383066146,13425.34589664765,753.4716489749629,753.9934906103017
mono,5,1,1,Escherichia coli,E11c0,0.013704763413582116,0.04108229958549038,2.0007757114236417,13425.34589664765,753.4716489749629,753.9934906103017
mono,5,1,1,Escherichia coli,E12c0,0.009265813442820292,0.019095773307411863,1.5313273996207188,13425.34589664765,753.4716489749629,753.9934906103017
mono,5,1,2,Escherichia coli,E0c0,956.9158674163915,-1.1849358952078352e-09,1.0,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E1c0,3.1173489657869173,-1.9435334971933304e-11,1.4996524130371476,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E2c0,3.838245273635106,8.883300550050842e-11,1.6558755627181911,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E3c0,5.0472519896673465,8.84591969950543e-10,1.9330915522282917,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E4c0,3.764088682876292,7.001445715465844e-11,1.6396269277001445,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E5c0,2.6751989103338896,-3.1297623650386204e-11,1.4043948871569865,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E6c0,1.7014412614052343,-1.2072232473826851e-11,1.186523068727843,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E7c0,1.2149834172783187,-3.3431116907645103e-12,1.0654276653328756,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E8c0,4.95340646961587,7.7478344338996e-10,1.9104668081787288,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E9c0,1.8715829677700029,-1.6246757415307686e-11,1.2262003773703631,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E10c0,3.3242570978839536,-2.8015095305666775e-12,1.5442020383066146,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E11c0,5.322056592490911,1.2806241159372572e-09,2.0007757114236417,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E12c0,3.2645171217967466,-8.542556395031416e-12,1.5313273996207188,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E13c1,1.0,0.0,1.8882505291886513,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E14c1,1.0,0.0,1.689424726195638,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E15c1,1.0,0.0,1.2211133386605675,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E16c1,1.0,0.0,1.4400050080295808,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E17c1,1.0,0.0,1.9488552411984328,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E18c1,1.0,0.0,2.0432290114789033,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E19c1,1.0,0.0,1.213012690469399,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E20c1,1.0,0.0,1.8099319244627194,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E21c1,1.0,0.0,1.511634721531322,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,1,2,Escherichia coli,E22c1,1.0,0.0,1.101994029372212,8899.998131000193,-3.2068100549301066e-20,1009.9997879000216
mono,5,2,1,Escherichia coli,E0c0,3.210691144026186,3.2238241834301444,1.0,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E1c0,0.027812380080967126,0.055561200249812225,1.4996524130371476,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E2c0,0.040573659323740865,0.09369762386823388,1.6558755627181911,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E3c0,0.06636755550251898,0.18998054407317716,1.9330915522282917,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E4c0,0.0391665443488312,0.08917847411039559,1.6396269277001445,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E5c0,0.0210365532575779,0.03803016364517007,1.4043948871569865,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E6c0,0.009155385303911788,0.012579779336426757,1.186523068727843,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E7c0,0.00490860441064903,0.005564389981229548,1.0654276653328756,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E8c0,0.06418123356033817,0.18082364276999052,1.9104668081787288,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E9c0,0.010915289291647052,0.01585929398450491,1.2262003773703631,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E10c0,0.03126254533479053,0.06523108004512942,1.5442020383066146,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E11c0,0.07293767398289404,0.21864232339625947,2.0007757114236417,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E12c0,0.030248472209340845,0.062338478915844535,1.5313273996207188,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E13c1,0.012765005778718213,0.03539796686383209,1.8882505291886513,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E14c1,0.01090796758408624,0.025920153069730282,1.689424726195638,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E15c1,0.005774100782515123,0.00833100488503531,1.2211133386605675,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E16c1,0.008262842367028842,0.015524166696050366,1.4400050080295808,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E17c1,0.013281256285393419,0.038436186737082816,1.9488552411984328,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E18c1,0.014038310938715123,0.04327179800382926,2.0432290114789033,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E19c1,0.00568180655503723,0.008106284942840106,1.213012690469399,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E20c1,0.012063040062308038,0.031565768495629844,1.8099319244627194,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E21c1,0.009052465933675185,0.01830054245427752,1.511634721531322,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,1,Escherichia coli,E22c1,0.0044369629598278075,0.005351508220443962,1.101994029372212,13425.233825464638,752.3509371451037,755.12540955846
mono,5,2,2,Escherichia coli,E0c0,834.0994904407773,-2.4995113384310586e-10,1.0,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E1c0,7.708544495746455,9.698439090004243e-12,1.4996524130371476,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E2c0,12.20216005242533,1.4860173824163385e-10,1.6558755627181911,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E3c0,22.82974432473264,1.8952775847365823e-09,1.9330915522282917,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E4c0,12.696928748248503,1.2168177717714127e-10,1.6396269277001445,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E5c0,6.413344170030892,-4.818319874664978e-12,1.4043948871569865,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E6c0,2.5941945787817637,-2.2323586175462493e-12,1.186523068727843,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E7c0,1.3228423908216334,-6.115728007999445e-13,1.0654276653328756,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E8c0,20.988617485175908,1.6007568242953474e-09,1.9104668081787288,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E9c0,3.1389711427894764,-3.1138614209851996e-12,1.2262003773703631,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E10c0,9.902963785798603,2.833197683433343e-11,1.5442020383066146,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E11c0,25.38361257326988,3.0632597327806403e-09,2.0007757114236417,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E12c0,9.550222985334017,2.1796334686229293e-11,1.5313273996207188,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E13c1,4.355658630652298,2.7771217258322944e-10,1.8882505291886513,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E14c1,3.5760607301341274,5.477180927207791e-11,1.689424726195638,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E15c1,1.6574110033085652,-1.6178344987681911e-12,1.2211133386605675,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E16c1,2.54516375365673,-7.338763978602571e-13,1.4400050080295808,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E17c1,4.581288916410568,4.159405215315075e-10,1.9488552411984328,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E18c1,4.919793155158614,7.418924754341417e-10,2.0432290114789033,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E19c1,1.6260650593958197,-1.5449059980705706e-12,1.213012690469399,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E20c1,4.055242170670943,1.5652675125533413e-10,1.8099319244627194,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E21c1,2.8434867082848494,4.3100932419723266e-12,1.511634721531322,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E22c1,1.2150183519981503,-6.956919680509546e-13,1.101994029372212,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E23c2,1.0,0.0,1.416484844081387,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E24c2,1.0,0.0,1.407217139163151,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E25c2,1.0,0.0,2.5433949881405233,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E26c2,1.0,0.0,1.9967545635200823,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E27c2,1.0,0.0,1.982178632639879,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E28c2,1.0,0.0,1.2846048870448694,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E29c2,1.0,0.0,2.2401545085343653,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,2,2,Escherichia coli,E30c2,1.0,0.0,1.9682384917352447,8899.998131000193,2.126858746639961e-27,1009.9997879000236
mono,5,3,1,Escherichia coli,E0c0,2.798583753629811,2.8100590661530918,1.0,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E1c0,0.06877363744307631,0.13739109386444312,1.4996524130371476,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E2c0,0.128986784260371,0.2978739818462942,1.6558755627181911,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E3c0,0.3001920124045538,0.8593205285458282,1.9330915522282917,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E4c0,0.1321146929242171,0.3008145734713798,1.6396269277001445,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E5c0,0.05043125767027751,0.09117098820587106,1.4043948871569865,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E6c0,0.013959135773187373,0.01918044195684992,1.186523068727843,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E7c0,0.005344311123663044,0.006058363300889961,1.0654276653328756,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E8c0,0.27194755743850396,0.7661875304100215,1.9104668081787288,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E9c0,0.01830669323127298,0.02659880273567246,1.2262003773703631,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E10c0,0.09313048188307117,0.19432342456600493,1.5442020383066146,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E11c0,0.347874937304319,1.0428171764230836,2.0007757114236417,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E12c0,0.08849014770800993,0.1823688931638726,1.5313273996207188,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E13c1,0.05559965206001015,0.15418145988785903,1.8882505291886513,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E14c1,0.0390072917201103,0.09269204151320314,1.689424726195638,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E15c1,0.009569978906297896,0.013807899165176189,1.2211133386605675,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E16c1,0.021030131859398164,0.03951154638058936,1.4400050080295808,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E17c1,0.06084488835917894,0.1760872763037008,1.9488552411984328,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E18c1,0.06906515863320369,0.21288829566277018,2.0432290114789033,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E19c1,0.00923891018413849,0.013181346707161626,1.213012690469399,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E20c1,0.048918229965604784,0.12800683555809703,1.8099319244627194,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E21c1,0.025740382310858012,0.052037349223298134,1.511634721531322,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E22c1,0.005390942682483041,0.006502180698825638,1.101994029372212,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E23c2,0.007999482421243789,0.014654438978001472,1.416484844081387,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E24c2,0.00789527167076445,0.014317694810454237,1.407217139163151,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E25c2,0.017156431785769064,0.07001655894200746,2.5433949881405233,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E26c2,0.013672519906146284,0.04087606602653341,1.9967545635200823,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E27c2,0.013554986600344845,0.04013027768060565,1.982178632639879,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E28c2,0.0064999709623198045,0.0101997246223109,1.2846048870448694,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E29c2,0.015438396326553932,0.0536573896231829,2.2401545085343653,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,1,Escherichia coli,E30c2,0.013441308178843992,0.039419694145624413,1.9682384917352447,13425.426785713442,754.2805396331871,753.1765110454961
mono,5,3,2,Escherichia coli,E0c0,527.1820183852851,1.0990591474275543e-13,1.0,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E1c0,15.728885374446005,1.6756465673295635e-12,1.4996524130371476,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E2c0,30.657287255984507,1.0054110798672735e-11,1.6558755627181911,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E3c0,75.43572194545413,5.23526171858337e-10,1.9330915522282917,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E4c0,31.28383853326481,8.811182785418149e-12,1.6396269277001445,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E5c0,11.229717258296022,7.139297819884962e-13,1.4043948871569865,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E6c0,2.888869286823062,2.912627012426589e-14,1.186523068727843,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E7c0,1.0519131407053148,1.5167691806581902e-15,1.0654276653328756,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E8c0,67.06181593252286,3.7096583148392164e-10,1.9104668081787288,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E9c0,3.84510020717328,6.073787273796179e-14,1.2262003773703631,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E10c0,21.547964066954826,2.9599959562381353e-12,1.5442020383066146,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E11c0,88.4444144610728,1.2314010832466305e-09,2.0007757114236417,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E12c0,19.406900192640343,2.595804199682349e-12,1.5313273996207188,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E13c1,12.858919557058242,5.933417667954151e-11,1.8882505291886513,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E14c1,9.341126233088218,4.296292477485427e-12,1.689424726195638,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E15c1,1.006329328795359,3.002849803797604e-14,1.2211133386605675,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E16c1,4.731410890952812,3.669134493200211e-13,1.4400050080295808,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E17c1,15.332334497488299,1.2558665398507616e-10,1.9488552411984328,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E18c1,17.68256798952688,3.7340524338885924e-10,2.0432290114789033,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E19c1,1.931154988474866,2.6468886375382158e-14,1.213012690469399,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E20c1,12.012730927823812,2.1351937226156268e-11,1.8099319244627194,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E21c1,5.905669504972735,6.717447040688784e-13,1.511634721531322,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E22c1,1.0782046964549572,3.167269548990915e-15,1.101994029372212,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E23c2,1.787604738917733,1.2177748772405339e-13,1.416484844081387,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E24c2,1.7595336554917138,1.1370163784309211e-13,1.407217139163151,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E25c2,4.699711636719252,5.3040687644518994e-09,2.5433949881405233,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E26c2,3.473781598176901,4.6457033225995334e-11,1.9967545635200823,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E27c2,3.4354343628799886,3.9660621048609254e-11,1.982178632639879,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E28c2,1.3935362600920138,3.827021492656167e-14,1.2846048870448694,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E29c2,4.0713221507719135,4.948674924162051e-10,2.2401545085343653,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E30c2,3.398500612441391,3.4027450789737163e-11,1.9682384917352447,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E31c3,1.0,0.0,1.4660899613044789,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E32c3,1.0,0.0,1.1537975463919488,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E33c3,1.0,0.0,2.467873254075343,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E34c3,1.0,0.0,2.540508702453824,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E35c3,1.0,0.0,1.863692187234998,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E36c3,1.0,0.0,1.2249104320564899,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E37c3,1.0,0.0,1.4408747300850886,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E38c3,1.0,0.0,1.0663913588856828,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E39c3,1.0,0.0,2.232837676537501,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E40c3,1.0,0.0,1.387300491521154,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,3,2,Escherichia coli,E41c3,1.0,0.0,1.154915564267656,8899.998131000179,9.941252351179243e-22,1009.9997879000227
mono,5,4,1,Escherichia coli,E0c0,1.7687637096046043,1.7760622413252694,1.0,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E1c0,0.140326419311676,0.28033940364333104,1.4996524130371476,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E2c0,0.32406679957210976,0.7483927590099593,1.6558755627181911,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E3c0,0.9919002300161428,2.839430154215278,1.9330915522282917,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E4c0,0.32551031238271266,0.7411740848138584,1.6396269277001445,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E5c0,0.08830303312179492,0.15963971254199483,1.4043948871569865,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E6c0,0.015544412480947054,0.021359149438335414,1.186523068727843,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E7c0,0.004249648233730491,0.004817559531101775,1.0654276653328756,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E8c0,0.8688993226557635,2.448085357074046,1.9104668081787288,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E9c0,0.022424405058645597,0.03258235175237179,1.2262003773703631,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E10c0,0.2026398818440587,0.42283040315315196,1.5442020383066146,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E11c0,1.2120850031260613,3.6334999316129526,2.0007757114236417,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E12c0,0.17981650976893554,0.37058976668405974,1.5313273996207188,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E13c1,0.16414040526267734,0.4551796083892686,1.8882505291886513,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E14c1,0.10189023188709492,0.24212342180739596,1.689424726195638,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E15c1,0.005810473817980911,0.00838373455466376,1.2211133386605675,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E16c1,0.039093865350098934,0.0734512113803353,1.4400050080295808,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E17c1,0.2036280407593179,0.5893164718675102,1.9488552411984328,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E18c1,0.24822785889834253,0.7651565102496193,2.0432290114789033,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E19c1,0.010972120378023434,0.01565449260636394,1.213012690469399,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E20c1,0.14490665601040914,0.3791910834705909,1.8099319244627194,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E21c1,0.0534594950690129,0.10807695549850621,1.511634721531322,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E22c1,0.004783798708389475,0.005770021297027379,1.101994029372212,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E23c2,0.014299635913555613,0.02619634456385109,1.416484844081387,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E24c2,0.013891726208024145,0.02519246588864814,1.407217139163151,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E25c2,0.0806290793195381,0.32905763719429976,2.5433949881405233,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E26c2,0.04749457711683114,0.14199452597108309,1.9967545635200823,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E27c2,0.04656650862969732,0.1378649349378156,1.982178632639879,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E28c2,0.009057757730370434,0.014213686104713815,1.2846048870448694,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E29c2,0.06285370793996005,0.21845651895225293,2.2401545085343653,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E30c2,0.04567954823438941,0.13396785469786096,1.9682384917352447,13425.931687771588,759.3295602146338,748.0770002582345
mono,5,4,1,Escherichia coli,E31c3,0.008552452497850516,0.016513466163266786,1.4660899613044789,13425.931687771588,759.3295602146338,748.0770002582345
