##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,6,2,Salmonella enterica,S32c5,0.8974529901061556,-9.670060882278233e-17,1.4103346375696568,688.7998553520147,6.809296505848377e-37,-5.938418991187842e-23
co,8,6,2,Salmonella enterica,S33c6,1.0,0.0,1.340248981797663,688.7998553520147,6.809296505848377e-37,-5.938418991187842e-23
co,8,6,2,Salmonella enterica,S34c6,1.0,0.0,1.6262183031100443,688.7998553520147,6.809296505848377e-37,-5.938418991187842e-23
co,8,6,2,Salmonella enterica,S35c6,1.0,0.0,1.3945396748331615,688.7998553520147,6.809296505848377e-37,-5.938418991187842e-23
co,8,6,2,Salmonella enterica,S36c6,1.0,0.0,1.0585832925542273,688.7998553520147,6.809296505848377e-37,-5.938418991187842e-23
co,8,7,1,Escherichia coli,E0c0,0.014821954128721436,1.186186468973104e-06,1.0,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E1c0,1.5924252272672982e-05,3.888961018392927e-06,1.7731372171496145,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E2c0,6.6417102165994605e-06,1.0222211593384896e-07,1.3964434764898102,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E3c0,1.1514883561866426e-05,6.5422010319451366e-09,1.1186289679404318,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E4c0,1.3045889960038879e-05,3.6443804049773926e-09,1.07259287276751,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E5c0,7.041962823121035e-06,5.037304520043653e-07,1.5804219915745685,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E6c0,1.3127013619980416e-05,3.5377677819459907e-09,1.070364479614016,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E7c0,6.386920722620021e-06,1.929190339260417e-07,1.4712883015105558,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E8c0,7.109240236454639e-06,6.363925770787484e-08,1.3417147476551103,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E9c0,4.963795900697928e-05,2.3565310816014865e-05,1.9069655632607563,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E10c0,6.388808028563244e-06,1.8496772371327807e-07,1.4663375589947303,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E11c1,7.704588623832379e-06,9.002264140719933e-08,1.3680634801286056,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E12c1,1.6033357418843715e-05,1.3045010786075436e-09,1.0008958921334292,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E13c1,5.6809705823445844e-05,3.201739882108404e-05,1.9467953967183593,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E14c1,1.1131697714509929e-05,1.8531099448496011e-06,1.706945654143271,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E15c1,7.870708283178685e-06,5.848111677000959e-07,1.5856438661467194,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E16c1,9.370769381732488e-06,1.1555002042692727e-06,1.659291238707305,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E17c1,1.442764565616506e-05,2.4715424289882487e-09,1.0429941009529233,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E18c1,1.203274670556372e-05,6.942159939253464e-09,1.1196672385624113,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E19c1,-3.7738127749885294e-07,-6.064250622069174e-08,1.7011601671061023,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E20c2,9.952893311092686e-06,3.5058823578767e-08,1.256992576239245,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E21c2,-3.160233447443819e-05,-1.4534006748729297e-06,1.522391100972686,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E22c2,8.250649030807983e-06,3.844449886029328e-07,1.5240421486855578,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E23c2,1.108590675514284e-05,1.7125663731041267e-08,1.1905172890248796,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E24c2,0.00010224866827742328,8.63859754562694e-05,2.05321123066716,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E25c2,9.106701602183544e-06,8.336317342354657e-07,1.6150409000203436,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E26c2,9.312653047430004e-06,9.269371987843759e-07,1.6271955308836317,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E27c2,8.801595419980335e-06,8.737985359372558e-08,1.3518280239927067,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E28c2,1.2520822728762425e-05,7.630485068834204e-09,1.1233884003186028,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E29c2,0.06545167481143364,0.20933623496004958,2.7209396534666848,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E30c2,9.586921662005953e-06,1.0500438292042213e-06,1.641349304946126,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E31c2,1.53166075252487e-05,1.8410273443540533e-09,1.0225344417054723,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E32c2,1.0911602696592585e-05,1.6501941360381413e-06,1.6913376859348717,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E33c2,1.3525562073732696e-05,2.927135111503578e-06,1.7515434880372838,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E34c2,1.0224596565673287e-05,1.3363631342437275e-06,1.668279341390086,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E35c3,1.2304773478461718e-05,1.4781401728507935e-08,1.1715965911414792,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E36c3,3.936393226833147e-05,2.543222444329142e-05,1.980546376787038,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E37c3,9.995921612484868e-06,9.0522039359708e-07,1.6134913473712835,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E38c3,2.3725261183401398e-05,1.0443172420518714e-05,1.8902137448549805,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E39c3,5.21719213664424e-05,3.9867069925820406e-05,2.0249107416887266,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E40c3,-3.1733718634719e-05,-2.1568421584198296e-07,1.3155315299850174,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E41c3,9.714995486785306e-06,7.326218367447877e-07,1.58769144983658,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E42c3,9.410632205099706e-06,2.016891116430938e-07,1.432186319364509,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E43c3,4.784624229150232e-05,3.481319909960168e-05,2.011598390189246,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E44c3,1.0468795921508011e-05,5.8695473078715525e-08,1.2978330956871578,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E45c3,1.9519090230999634e-05,7.081142346312669e-06,1.849342828688393,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E46c4,2.049881071719013e-05,9.059803897702923e-06,1.8911043729462127,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E47c4,3.8399408297307906e-05,3.128687221836602e-05,2.042825967888585,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E48c4,1.093891507761857e-05,4.788314198564102e-07,1.5161884938846901,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E49c4,1.4170170212774044e-05,1.0949562160958286e-08,1.1398015421213905,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E50c4,1.1472172147385888e-05,1.0988409031678557e-06,1.6215912872144291,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E51c4,1.6783421732187213e-05,5.483916699556295e-06,1.8282980437043101,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E52c4,3.805758280967602e-05,3.0800948035955556e-05,2.040924733949149,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E53c4,1.3567837590879727e-05,1.797799444887335e-08,1.1789023689742986,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E54c4,2.4621414611884488e-05,1.3511881759211463e-05,1.9404379394100728,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E55c4,1.5750981486634913e-05,4.571363733132079e-06,1.8052694667108222,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E56c4,1.5636954902629266e-05,3.3893261562388757e-09,1.0570325434465495,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E57c4,1.0976789701397952e-05,5.746187096167484e-07,1.538912147964904,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E58c4,1.2838880994468639e-05,3.354111791836996e-08,1.2320559805046016,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E59c4,1.343690702056748e-05,2.006226875106204e-08,1.1879192690857507,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E60c5,2.1720433998035947e-05,9.942729776451831e-06,1.8988364636948072,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E61c5,1.5489493741196772e-05,8.387348533578318e-07,1.5432903007299115,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E62c5,0.00441789088976847,0.026993788437966543,3.7920584716459595,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E63c5,1.5723583309451663e-05,3.6153465357951673e-07,1.4400209231113545,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E64c5,1.5603464394934027e-05,1.233239152073838e-06,1.5942185194753167,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E65c5,2.0894937918229776e-05,1.9970688116566383e-09,1.0097144301487553,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E66c5,2.086547398312867e-05,2.053354651991081e-09,1.0113302885833106,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E67c5,2.7419970004410832e-05,1.9236807068163815e-05,2.0018940943604617,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E68c5,1.6481521372799433e-05,2.628230194934922e-06,1.6999107351568588,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E69c5,0.002465956312329616,0.013389546507221631,3.506361531628701,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E70c5,0.00031482674453336756,0.001035988742642801,2.7485578073794388,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E71c6,5.935442902521553e-05,9.925428560546016e-05,2.2984010934908787,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E72c6,0.00018620416748276435,0.0008460078339223965,3.1641744574564052,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E73c6,4.293666320141476e-05,1.4250753216672588e-07,1.2519489360865066,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E74c6,0.000331636085044285,0.0019669152316088697,3.71517450891906,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E75c6,0.00016263925707950784,0.0006883824706875181,3.0535016105790693,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E76c6,4.5501042250296696e-05,2.0416109267554994e-08,1.1028964559887833,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E77c6,0.0003204437612361586,0.0018722783978614265,3.677743944587652,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E78c6,0.0001693903005519671,0.0007327797355502141,3.086223390779164,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E79c6,0.00012176360706522581,0.0004335197525883485,2.8314000909117634,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E80c6,0.00033048248858888853,0.001957099651131909,3.7113422577263266,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E81c6,0.00019291126197362051,0.0008922041802576973,3.1940257748672285,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E82c6,4.214976492494746e-05,2.5655920633476695e-07,1.305329936015543,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E83c6,0.00011152780249124608,0.0003737334519401795,2.7668158074224665,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Escherichia coli,E84c6,8.121649995383802e-05,0.00020752835661627076,2.5373740058723806,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S0c0,3.469150471362909,1.8410449387400404e-06,1.0,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S1c0,0.001739578944750239,4.2136672275825365e-06,1.8404783966514575,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S2c0,0.004186485799381735,1.2473006507017118e-07,1.281005487067977,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S3c0,0.0033298562950982093,3.665590742007683e-07,1.4087747368046601,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S4c1,0.0041397868548056944,2.2777427113928376e-07,1.3380090550304475,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S5c1,0.0017668878414450451,1.1297542989141904e-05,2.0353340437130356,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S6c1,0.0028700299669705636,1.451358451656537e-06,1.5935331894979083,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S7c1,0.0027228858657567987,1.836029943829648e-06,1.6338706810442813,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S8c1,0.005612167606009209,3.263932948012925e-08,1.1501891534498985,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S9c1,0.0031548062554672906,9.354725292533406e-07,1.5236665067553528,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S10c1,0.003411961065918695,6.382195454005234e-07,1.4680378213709806,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S11c1,0.005865338702989915,2.3651411513384442e-08,1.1244005733068003,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S12c2,0.0033459519814986864,1.6943629822847333e-06,1.593721710925915,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S13c2,-0.0020603769077960498,-2.183292289692295e-06,1.7014628096555762,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S14c2,0.0031064622552490185,2.551266008060067e-06,1.6626950942115992,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S15c2,0.006071032326083529,2.446877928226925e-08,1.1243666090367495,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S16c2,0.002810493595126681,4.331065102899436e-06,1.761778361576686,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S17c2,0.0024778168707866527,8.264752970932916e-06,1.9004828058187524,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S18c3,0.0056577361242349244,7.897421570507593e-08,1.2168332708428309,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S19c3,0.00703842491288745,6.014552775757798e-09,1.026714986759131,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S20c3,0.005998117531605086,4.2254546835225934e-08,1.1641576065948778,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S21c3,0.004617765292265478,5.245042335368737e-07,1.4121437743015348,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S22c3,0.0038008841117681768,2.3622120310147254e-06,1.622235893268308,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S23c4,0.006075699112142598,7.019216137706345e-08,1.2017985095588495,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S24c4,0.005612805858617845,2.0673025883697206e-07,1.3001642627527439,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S25c4,0.0069830684584381245,7.505068653657324e-09,1.0400822988914773,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S26c4,0.0035416383869478936,2.3268184623617902e-05,2.0413706831149048,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S27c4,0.006404509080215999,3.1845203718915416e-08,1.1390134898210762,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S28c5,0.004453104218866423,3.0930802954114714e-05,2.0538654946897457,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S29c5,0.004904286714624997,8.0304181692358e-06,1.7719489071979115,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S30c5,0.005719978967977538,7.168872749521762e-07,1.4228362646426662,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S31c5,0.004848396145456494,9.445646337635155e-06,1.8017306106111395,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S32c5,0.00575520706134138,6.428116005620472e-07,1.4103346375696568,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S33c6,0.006526489089832794,3.6746769974797727e-07,1.340248981797663,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S34c6,0.006099373202658385,3.89850383926469e-06,1.6262183031100443,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S35c6,0.006437904661728562,6.198576161368183e-07,1.3945396748331615,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,1,Salmonella enterica,S36c6,0.0070506534850901,1.0310185092028774e-08,1.0585832925542273,773.4125492913369,625.1591071603696,2.5678422150878553
co,8,7,2,Escherichia coli,E0c0,75.79030529554437,1.1858097836788341e-18,1.0,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E1c0,0.09183612389460843,9.37495230282203e-16,1.7731372171496145,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E2c0,0.03426504384564838,3.663974796991086e-18,1.3964434764898102,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E3c0,0.058898198865315894,2.8227541444956734e-20,1.1186289679404318,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E4c0,0.06671713618570385,9.413946551456932e-21,1.07259287276751,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E5c0,0.03743058758644841,4.408033935435534e-17,1.5804219915745685,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E6c0,0.06713158608888346,8.90006393559879e-21,1.070364479614016,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E7c0,0.03322026409847262,1.0162907303261477e-17,1.4712883015105558,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E8c0,0.03654358055976484,1.6604828394356785e-18,1.3417147476551103,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E9c0,0.3146626780754992,1.4725205174447163e-14,1.9069655632607563,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E10c0,0.033207498267511674,9.511869824186526e-18,1.4663375589947303,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E11c1,0.03966557094640588,2.7491086553914246e-18,1.3680634801286056,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E12c1,0.0819847435636205,1.321044814668505e-21,1.0008958921334292,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E13c1,0.372293389592917,2.7411499805780462e-14,1.9467953967183593,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E14c1,0.061971764164109225,3.0257651682687634e-16,1.706945654143271,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E15c1,0.0418948075959561,5.24189743182027e-17,1.5856438661467194,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E16c1,0.05110787480433329,1.4708662353296223e-16,1.659291238707305,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E17c1,0.07377840309806188,4.4344159027764244e-21,1.0429941009529233,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E18c1,0.06154738652641698,3.028082374285739e-20,1.1196672385624113,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E19c1,-0.002095256553609406,-9.594755640085485e-18,1.7011601671061023,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E20c2,0.050999561597863126,5.156858119810568e-19,1.256992576239245,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E21c2,-0.1657657532523524,-9.747045047563603e-17,1.522391100972686,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E22c2,0.04329148709719752,2.5979739765942233e-17,1.5240421486855578,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E23c2,0.056738010404942446,1.472227631153987e-19,1.1905172890248796,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E24c2,0.7375416558970502,1.7605596182838228e-13,2.05321123066716,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E25c2,0.048897198495184084,8.566275643880071e-17,1.6150409000203436,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E26c2,0.050202430638227796,1.008957698248605e-16,1.6271955308836317,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E27c2,0.04526804458380945,2.4243794998324633e-18,1.3518280239927067,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E28c2,0.06404518621429318,3.4598120312886e-20,1.1233884003186028,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E29c2,769.6472232827285,4.37773054728681e-08,2.7209396534666848,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E30c2,0.051936411603632215,1.2235439036876023e-16,1.641349304946126,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E31c2,0.07832169692340567,2.5225313932712037e-21,1.0225344417054723,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E32c2,0.060312710000805604,2.477085057626011e-16,1.6913376859348717,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E33c2,0.0770426697815365,6.175857778364774e-16,1.7515434880372838,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E34c2,0.055964150300914284,1.7798684020045363e-16,1.668279341390086,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E35c3,0.06296303206814742,1.0725359212041947e-19,1.1715965911414792,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E36c3,0.2656903620762325,2.86005413998179e-14,1.980546376787038,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E37c3,0.053645406994272275,9.234378292676342e-17,1.6134913473712835,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E38c3,0.1484004610557797,5.734328651033547e-15,1.8902137448549805,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E39c3,0.36658458575546393,6.443096798157284e-14,2.0249107416887266,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E40c3,-0.1629183054483103,-4.769253812812636e-18,1.3155315299850174,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E41c3,0.0517409192747961,6.628999657826037e-17,1.58769144983658,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E42c3,0.04871338201029364,8.740474863992456e-18,1.432186319364509,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E43c3,0.3321132399316393,5.044934869172987e-14,2.011598390189246,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E44c3,0.053708795543361464,1.154008328228945e-18,1.2978330956871578,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E45c3,0.11837509308006511,2.8662359898248115e-15,1.849342828688393,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E46c4,0.128309084738591,5.008748139188683e-15,1.8911043729462127,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E47c4,0.27431915562377523,5.856254935014207e-14,2.042825967888585,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E48c4,0.05731136636190411,3.1202811746010764e-17,1.5161884938846901,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
