##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,3,9,2,Escherichia coli,E4c7,1.2386240952747834e-11,427.1796693076063,427.17966930761867,1.5108864893565335,5,1132.1997622380206,-2.531570184639169e-19,-5.560477205445583e-19
3,co,3,9,2,Escherichia coli,E5c8,3.1350072901691123e-06,236.4297858469235,236.42978898193078,2.788014666132518,5,1132.1997622380206,-2.531570184639169e-19,-5.560477205445583e-19
3,co,3,9,2,Salmonella enterica,S0c0,1.119810887966533e-16,195.6453322899495,195.6453322899495,1.0,5,1132.1997622380206,-2.531570184639169e-19,-5.560477205445583e-19
3,co,3,9,2,Salmonella enterica,S1c0,1.213892646437498e-16,435.98521044603336,435.98521044603336,1.0788208989381909,5,1132.1997622380206,-2.531570184639169e-19,-5.560477205445583e-19
3,co,3,9,2,Salmonella enterica,S2c2,2.9091356841883264e-09,826.6770004494877,826.6770004523968,1.903602932624809,5,1132.1997622380206,-2.531570184639169e-19,-5.560477205445583e-19
3,co,3,9,2,Salmonella enterica,S3c4,2.0760035672298733e-09,59.48375722594946,59.48375722802547,2.1176163619557338,5,1132.1997622380206,-2.531570184639169e-19,-5.560477205445583e-19
3,co,3,9,2,Salmonella enterica,S4c5,2.8456709766139533e-13,13.29210863218906,13.292108632189343,1.545747125672841,5,1132.1997622380206,-2.531570184639169e-19,-5.560477205445583e-19
3,co,3,9,2,Salmonella enterica,S5c7,1.5502369670267494e-19,0.7504530482849132,0.7504530482849132,1.122779140776824,5,1132.1997622380206,-2.531570184639169e-19,-5.560477205445583e-19
3,co,3,9,2,Salmonella enterica,S6c8,1.8983612437990276e-11,2.978538747747384,2.9785387477663674,1.9550940603855387,5,1132.1997622380206,-2.531570184639169e-19,-5.560477205445583e-19
3,co,3,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,2.180718525613341,5,1132.1997622380206,-2.531570184639169e-19,-5.560477205445583e-19
3,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,4,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
3,co,4,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
3,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
3,co,4,0,2,Salmonella enterica,S0c0,0.0,1515.118544709613,1515.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
3,co,4,1,1,Escherichia coli,E0c0,3.3692662280679695,3.3589505647732696,6.7282167928412395,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
3,co,4,1,1,Salmonella enterica,S0c0,5.104394258900531,7.770000567549923,12.874394826450455,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
3,co,4,1,2,Escherichia coli,E0c0,5.957821828007419e-10,1006.7280053961887,1006.7280053967845,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
3,co,4,1,2,Salmonella enterica,S0c0,9.026022549086611e-10,1527.8740739974785,1527.8740739983812,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
3,co,4,2,1,Escherichia coli,E0c0,3.3916400396053614,3.3812646294839106,6.772904669089272,1.0,5,1693.4442920153515,751.7044310274679,0.7468274017570399
3,co,4,2,1,Salmonella enterica,S0c0,5.147367369407279,8.694638293804267,13.842005663211546,1.0,5,1693.4442920153515,751.7044310274679,0.7468274017570399
3,co,4,2,2,Escherichia coli,E0c0,3.69813462042292e-09,1006.7726932600615,1006.7726932637596,1.0,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
3,co,4,2,2,Salmonella enterica,S0c0,5.612522803865211e-09,1528.8416846265504,1528.841684632163,1.0,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
3,co,4,3,1,Escherichia coli,E0c0,3.3917906361052452,3.381414616158443,6.773205252263688,1.0,5,1693.5709390286668,751.6934093525356,0.7033656264282802
3,co,4,3,1,Salmonella enterica,S0c0,5.1506272912630795,9.011402678114234,14.162029969377313,1.0,5,1693.5709390286668,751.6934093525356,0.7033656264282802
3,co,4,3,2,Escherichia coli,E0c0,1.8430702288638975e-09,1004.7729938450312,1004.7729938468743,1.0,5,1132.199762238025,-4.0028613024617995e-22,-7.781662466283434e-22
3,co,4,3,2,Escherichia coli,E1c3,2.7988070984187066e-09,1529.1617088683422,1529.161708871141,1.8982004256414928,5,1132.199762238025,-4.0028613024617995e-22,-7.781662466283434e-22
3,co,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.2183564913289167,5,1132.199762238025,-4.0028613024617995e-22,-7.781662466283434e-22
3,co,4,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.199762238025,-4.0028613024617995e-22,-7.781662466283434e-22
3,co,4,4,1,Escherichia coli,E0c0,3.3850535851132473,3.383059967384164,6.768113552497411,1.0,5,1074.2808851962336,406.9509383369228,598.814546279919
3,co,4,4,1,Escherichia coli,E1c3,54.88576280765318,19.701364788927997,74.58712759658118,1.8982004256414928,5,1074.2808851962336,406.9509383369228,598.814546279919
3,co,4,4,1,Escherichia coli,E2c3,0.008254173375586104,0.005760257434472534,0.014014430810058638,1.2183564913289167,5,1074.2808851962336,406.9509383369228,598.814546279919
3,co,4,4,1,Salmonella enterica,S0c0,0.0033689734953496566,0.001688767118020587,0.005057740613370243,1.0,5,1074.2808851962336,406.9509383369228,598.814546279919
3,co,4,4,2,Escherichia coli,E0c0,6.710037712542197e-16,99.25861747975858,99.25861747975858,1.0,5,1132.199762237608,-1.040964020485792e-33,-2.1369062971328347e-22
3,co,4,4,2,Escherichia coli,E1c3,1.5026111412907995e-08,980.9106454355559,980.910645450582,1.8982004256414928,5,1132.199762237608,-1.040964020485792e-33,-2.1369062971328347e-22
3,co,4,4,2,Escherichia coli,E2c3,5.334502874517439e-17,0.1997660999264871,0.19976609992648717,1.2183564913289167,5,1132.199762237608,-1.040964020485792e-33,-2.1369062971328347e-22
3,co,4,4,2,Escherichia coli,E3c4,6.678162883252674e-19,1515.0047395890465,1515.0047395890465,2.001945911726097,5,1132.199762237608,-1.040964020485792e-33,-2.1369062971328347e-22
3,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.199762237608,-1.040964020485792e-33,-2.1369062971328347e-22
3,co,4,5,1,Escherichia coli,E0c0,0.33439964834881786,0.3341391015763231,0.668538749925141,1.0,5,1075.2850440462682,416.99252788894194,588.6725408771434
3,co,4,5,1,Escherichia coli,E1c3,35.20754456756238,12.636261070951537,47.84380563851391,1.8982004256414928,5,1075.2850440462682,416.99252788894194,588.6725408771434
3,co,4,5,1,Escherichia coli,E2c3,0.0016489040194725903,0.0011505202137368918,0.002799424233209482,1.2183564913289167,5,1075.2850440462682,416.99252788894194,588.6725408771434
3,co,4,5,1,Escherichia coli,E3c4,62.330862669145574,20.82596268985972,83.1568253590053,2.001945911726097,5,1075.2850440462682,416.99252788894194,588.6725408771434
3,co,4,5,1,Salmonella enterica,S0c0,0.003368973463860817,0.0016889014419766554,0.005057874905837472,1.0,5,1075.2850440462682,416.99252788894194,588.6725408771434
3,co,4,5,2,Escherichia coli,E0c0,0.0,6.307100335614072,6.307100335614072,1.0,5,1132.1997622373235,2.4788862210643075e-37,-2.783856031987199e-26
3,co,4,5,2,Escherichia coli,E1c3,9.569216082136519e-09,413.64058266155035,413.64058267111955,1.8982004256414928,5,1132.1997622373235,2.4788862210643075e-37,-2.783856031987199e-26
3,co,4,5,2,Escherichia coli,E2c3,0.0,0.025825947463303044,0.025825947463303044,1.2183564913289167,5,1132.1997622373235,2.4788862210643075e-37,-2.783856031987199e-26
3,co,4,5,2,Escherichia coli,E3c4,5.1733270106287114e-08,711.698223474411,711.6982235261443,2.001945911726097,5,1132.1997622373235,2.4788862210643075e-37,-2.783856031987199e-26
3,co,4,5,2,Salmonella enterica,S0c0,0.0,1515.0047397236783,1515.0047397236783,1.0,5,1132.1997622373235,2.4788862210643075e-37,-2.783856031987199e-26
3,co,4,6,1,Escherichia coli,E0c0,0.021248454515025227,0.021183299726765,0.04243175424179023,1.0,5,1689.410700139461,746.7105979969634,7.300944306214821
3,co,4,6,1,Escherichia coli,E1c3,14.846682860412189,5.319599778375642,20.16628263878783,1.8982004256414928,5,1689.410700139461,746.7105979969634,7.300944306214821
3,co,4,6,1,Escherichia coli,E2c3,0.00021317185010236164,0.00014843939475392678,0.0003616112448562884,1.2183564913289167,5,1689.410700139461,746.7105979969634,7.300944306214821
3,co,4,6,1,Escherichia coli,E3c4,29.2809409214151,9.767086269129525,39.04802719054463,2.001945911726097,5,1689.410700139461,746.7105979969634,7.300944306214821
3,co,4,6,1,Salmonella enterica,S0c0,5.104010970031906,6.834364315681619,11.938375285713526,1.0,5,1689.410700139461,746.7105979969634,7.300944306214821
3,co,4,6,2,Escherichia coli,E0c0,1.2515181536828903e-18,1.0906174924686034,1.0906174924686034,1.0,5,1132.1997622380281,1.470067595154194e-23,3.571406844985747e-23
3,co,4,6,2,Escherichia coli,E1c3,4.3304487811750225e-09,368.2234677263108,368.22346773064123,1.8982004256414928,5,1132.1997622380281,1.470067595154194e-23,3.571406844985747e-23
3,co,4,6,2,Escherichia coli,E2c3,0.0,0.008461237468137444,0.008461237468137444,1.2183564913289167,5,1132.1997622380281,1.470067595154194e-23,3.571406844985747e-23
3,co,4,6,2,Escherichia coli,E3c4,2.557433795876102e-08,689.9343346988113,689.9343347243856,2.001945911726097,5,1132.1997622380281,1.470067595154194e-23,3.571406844985747e-23
3,co,4,6,2,Salmonella enterica,S0c0,3.0062244865874945e-16,1525.9380546542109,1525.9380546542109,1.0,5,1132.1997622380281,1.470067595154194e-23,3.571406844985747e-23
3,co,4,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.0296875067745066,5,1132.1997622380281,1.470067595154194e-23,3.571406844985747e-23
3,co,4,7,1,Escherichia coli,E0c0,0.003674262201747235,0.0036628915613756124,0.007337153763122847,1.0,5,1668.2383894618986,763.0923260663895,0.5034688215675562
3,co,4,7,1,Escherichia coli,E1c3,13.216539609387713,4.7354124330416125,17.951952042429326,1.8982004256414928,5,1668.2383894618986,763.0923260663895,0.5034688215675562
3,co,4,7,1,Escherichia coli,E2c3,6.984052759484723e-05,4.863128328235592e-05,0.00011847181087720315,1.2183564913289167,5,1668.2383894618986,763.0923260663895,0.5034688215675562
3,co,4,7,1,Escherichia coli,E3c4,28.38552370942219,9.468202900721714,37.85372661014391,2.001945911726097,5,1668.2383894618986,763.0923260663895,0.5034688215675562
3,co,4,7,1,Salmonella enterica,S0c0,5.140845947494335,41.97609948567216,47.11694543316649,1.0,5,1668.2383894618986,763.0923260663895,0.5034688215675562
3,co,4,7,1,Salmonella enterica,S1c6,0.0038913888723880324,0.028405405899514707,0.03229679477190274,1.0296875067745066,5,1668.2383894618986,763.0923260663895,0.5034688215675562
3,co,4,7,2,Escherichia coli,E0c0,7.877316926727635e-19,0.20191783001809185,0.20191783001809185,1.0,5,1132.1997622380209,-2.1582587280226276e-16,-4.694922839394176e-16
3,co,4,7,2,Escherichia coli,E1c3,3.844981667627636e-09,347.3560321766015,347.3560321804465,1.8982004256414928,5,1132.1997622380209,-2.1582587280226276e-16,-4.694922839394176e-16
3,co,4,7,2,Escherichia coli,E2c3,2.5844444042307447e-18,0.002957530088380884,0.0029575300883808867,1.2183564913289167,5,1132.1997622380209,-2.1582587280226276e-16,-4.694922839394176e-16
3,co,4,7,2,Escherichia coli,E3c4,2.4538300101979466e-08,707.2520054019094,707.2520054264477,2.001945911726097,5,1132.1997622380209,-2.1582587280226276e-16,-4.694922839394176e-16
3,co,4,7,2,Escherichia coli,E4c7,1.1021552275696377e-15,1561.0850836088705,1561.0850836088705,2.320729336523531,5,1132.1997622380209,-2.1582587280226276e-16,-4.694922839394176e-16
3,co,4,7,2,Salmonella enterica,S0c0,2.477055092019631e-18,1.0638305934860528,1.0638305934860528,1.0,5,1132.1997622380209,-2.1582587280226276e-16,-4.694922839394176e-16
3,co,4,7,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.0296875067745066,5,1132.1997622380209,-2.1582587280226276e-16,-4.694922839394176e-16
3,co,4,8,1,Escherichia coli,E0c0,0.0006802557779806843,0.0006796125536398089,0.0013598683316204932,1.0,5,1077.159463526054,431.63522396557147,573.7081401167945
3,co,4,8,1,Escherichia coli,E1c3,12.467550468432268,4.47417243543425,16.94172290386652,1.8982004256414928,5,1077.159463526054,431.63522396557147,573.7081401167945
3,co,4,8,1,Escherichia coli,E2c3,2.4411965754944905e-05,1.703094345468233e-05,4.144290920962724e-05,1.2183564913289167,5,1077.159463526054,431.63522396557147,573.7081401167945
3,co,4,8,1,Escherichia coli,E3c4,29.098012999129605,9.721088680584952,38.81910167971456,2.001945911726097,5,1077.159463526054,431.63522396557147,573.7081401167945
3,co,4,8,1,Escherichia coli,E4c7,90.51305887265693,24.944191538728425,115.45725041138536,2.320729336523531,5,1077.159463526054,431.63522396557147,573.7081401167945
3,co,4,8,1,Salmonella enterica,S0c0,0.0035840168644179,0.0017968640405816188,0.005380880904999519,1.0,5,1077.159463526054,431.63522396557147,573.7081401167945
3,co,4,8,1,Salmonella enterica,S1c6,0.0038913879623600173,0.0018677233355718485,0.005759111297931866,1.0296875067745066,5,1077.159463526054,431.63522396557147,573.7081401167945
3,co,4,8,2,Escherichia coli,E0c0,1.8807416125865563e-21,0.01052653469704878,0.01052653469704878,1.0,5,1132.1997622382507,-5.698168569320942e-35,-3.665490052594014e-20
3,co,4,8,2,Escherichia coli,E1c3,3.140855001737936e-09,119.72319120577494,119.7231912089158,1.8982004256414928,5,1132.1997622382507,-5.698168569320942e-35,-3.665490052594014e-20
3,co,4,8,2,Escherichia coli,E2c3,5.2480091863867943e-20,0.0003136923030568652,0.00031369230305686527,1.2183564913289167,5,1132.1997622382507,-5.698168569320942e-35,-3.665490052594014e-20
3,co,4,8,2,Escherichia coli,E3c4,2.2892967765040282e-08,271.3575929439026,271.35759296679555,2.001945911726097,5,1132.1997622382507,-5.698168569320942e-35,-3.665490052594014e-20
3,co,4,8,2,Escherichia coli,E4c7,1.2573087117899103e-06,779.1276061499988,779.1276074073074,2.320729336523531,5,1132.1997622382507,-5.698168569320942e-35,-3.665490052594014e-20
3,co,4,8,2,Escherichia coli,E5c8,9.908934073484107e-21,736.950895364867,736.950895364867,2.9034760955484202,5,1132.1997622382507,-5.698168569320942e-35,-3.665490052594014e-20
3,co,4,8,2,Salmonella enterica,S0c0,3.8021935365849465e-20,777.0599264749619,777.0599264749619,1.0,5,1132.1997622382507,-5.698168569320942e-35,-3.665490052594014e-20
3,co,4,8,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.0296875067745066,5,1132.1997622382507,-5.698168569320942e-35,-3.665490052594014e-20
3,co,4,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.768269160834608,5,1132.1997622382507,-5.698168569320942e-35,-3.665490052594014e-20
3,co,4,9,1,Escherichia coli,E0c0,3.5463615939596746e-05,3.5380235053002205e-05,7.084385099259895e-05,1.0,5,1394.1477506234514,602.166044676037,273.2945731538732
3,co,4,9,1,Escherichia coli,E1c3,4.29719017751139,1.5405123419718765,5.837702519483266,1.8982004256414928,5,1394.1477506234514,602.166044676037,273.2945731538732
3,co,4,9,1,Escherichia coli,E2c3,2.5892706497586252e-06,1.804150863663557e-06,4.393421513422182e-06,1.2183564913289167,5,1394.1477506234514,602.166044676037,273.2945731538732
3,co,4,9,1,Escherichia coli,E3c4,11.16429039506402,3.7259642622732767,14.890254657337296,2.001945911726097,5,1394.1477506234514,602.166044676037,273.2945731538732
3,co,4,9,1,Escherichia coli,E4c7,45.17449032777699,12.437242286976227,57.611732614753215,2.320729336523531,5,1394.1477506234514,602.166044676037,273.2945731538732
3,co,4,9,1,Escherichia coli,E5c8,65.84479097319124,13.732633261175195,79.57742423436643,2.9034760955484202,5,1394.1477506234514,602.166044676037,273.2945731538732
3,co,4,9,1,Salmonella enterica,S0c0,2.617894263179067,1.3167265267568347,3.934620789935902,1.0,5,1394.1477506234514,602.166044676037,273.2945731538732
3,co,4,9,1,Salmonella enterica,S1c6,0.003891388108120256,0.0018736440696649243,0.0057650321777851805,1.0296875067745066,5,1394.1477506234514,602.166044676037,273.2945731538732
3,co,4,9,1,Salmonella enterica,S2c8,0.02957662276834903,0.006903570636071594,0.03648019340442062,1.768269160834608,5,1394.1477506234514,602.166044676037,273.2945731538732
3,co,4,9,2,Escherichia coli,E0c0,4.024760101484035e-23,0.0008410995967790372,0.0008410995967790372,1.0,5,1132.1997622380245,6.1445861041030424e-24,3.6455469516194377e-13
3,co,4,9,2,Escherichia coli,E1c3,1.0642654922792106e-09,50.71956106130563,50.7195610623699,1.8982004256414928,5,1132.1997622380245,6.1445861041030424e-24,3.6455469516194377e-13
3,co,4,9,2,Escherichia coli,E2c3,3.2285167057166314e-21,4.790188016013478e-05,4.790188016013478e-05,1.2183564913289167,5,1132.1997622380245,6.1445861041030424e-24,3.6455469516194377e-13
3,co,4,9,2,Escherichia coli,E3c4,8.683701520958672e-09,125.52767320698703,125.52767321567073,2.001945911726097,5,1132.1997622380245,6.1445861041030424e-24,3.6455469516194377e-13
3,co,4,9,2,Escherichia coli,E4c7,6.250872066012201e-07,445.4526808099615,445.4526814350487,2.320729336523531,5,1132.1997622380245,6.1445861041030424e-24,3.6455469516194377e-13
3,co,4,9,2,Escherichia coli,E5c8,3.439147323161562e-05,536.216108627208,536.2161430186812,2.9034760955484202,5,1132.1997622380245,6.1445861041030424e-24,3.6455469516194377e-13
3,co,4,9,2,Salmonella enterica,S0c0,2.9710440126332452e-18,1506.0525263375732,1506.0525263375732,1.0,5,1132.1997622380245,6.1445861041030424e-24,3.6455469516194377e-13
3,co,4,9,2,Salmonella enterica,S1c6,1.2498569994335708e-20,2.1721263319727457,2.1721263319727457,1.0296875067745066,5,1132.1997622380245,6.1445861041030424e-24,3.6455469516194377e-13
3,co,4,9,2,Salmonella enterica,S2c8,1.4478685654246604e-12,9.751894374233355,9.751894374234803,1.768269160834608,5,1132.1997622380245,6.1445861041030424e-24,3.6455469516194377e-13
3,co,4,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,1.2954243221328103,5,1132.1997622380245,6.1445861041030424e-24,3.6455469516194377e-13
