##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,8,2,Escherichia coli,E36c2,6.9469311896070896e-06,-1.3341208166650316e-25,1.0432107556284682,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E37c3,38.72134475834726,3.643229489064764e-07,3.3064790097921,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E38c3,8.847062939466417e-06,4.018349655578224e-22,1.4430573746032604,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E39c3,1.0263254100277333e-05,1.4359357446084823e-21,1.4864330071812026,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E40c3,0.0010285974359768746,1.2954738839542752e-15,2.0173107475905496,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E41c3,5.0427799516686855e-05,1.0247718033983772e-18,1.7279660843517992,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E42c3,291.873101565673,1.4744011766179936e-05,3.7628029239519636,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E43c3,0.001771293326600863,3.9202007269891395e-15,2.066362750314033,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E44c3,7.0986080880979575e-06,-2.790579189907975e-24,1.2745046965722153,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E45c3,7.731396551163986e-06,6.248966588237204e-23,1.385263328485759,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E46c3,8.702316044309266e-06,3.3780026740884924e-22,1.4373288174781689,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E47c4,9.351011465567007e-05,1.129028755111232e-18,1.6983120124309923,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E48c4,1.305879676514669,3.17362691673071e-09,3.0101719586954054,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E49c4,0.7197803579181243,9.74774984999158e-10,2.897928624804222,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E50c4,293.8243803585558,0.0001892675930012398,4.743788057980392,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E51c4,29.797762166766322,1.7408050904696956e-06,3.8000239281799084,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E52c4,0.0020393799329781258,5.3642154357953574e-15,2.081952593202609,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E53c4,0.8022448425038399,1.2085722347178417e-09,2.917746006065739,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E54c4,0.00018264572479474175,1.0946493363389854e-17,1.7937801611075814,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E55c4,0.5463510380737723,5.642910842434219e-10,2.848720846926037,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E56c4,5.494118193462543e-05,1.0951792236597355e-19,1.6044326617048252,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E57c4,31.06924221072245,2.13547282589916e-06,3.832886133262072,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E58c4,0.38876357527872657,2.872030556706367e-10,2.790151594916786,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E59c4,20.00703851024142,7.747202614093693e-07,3.68432481252984,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E60c5,0.9586109185468714,3.3844421564933465e-09,3.0865229375024485,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E61c5,6.294209952219673,3.527028111899762e-07,3.797294439912821,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E62c5,0.2827043296824141,2.0081645632555457e-10,2.7834542483141336,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E63c5,0.3529655338274903,3.3587140980567834e-10,2.8341682129889207,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E64c5,8.182814525860927,5.031562825813808e-07,3.826746903857404,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E65c5,2.8552807351093152,4.253277072187544e-08,3.420575515694746,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E66c5,4.4384537888437805,1.1917995511597624e-07,3.57869508901537,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E67c5,4.0583148232905835,9.66423073706735e-08,3.545323259089222,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E68c5,0.37143088967364785,3.7795889814807006e-10,2.846066220854961,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E69c5,14.672005388236286,2.3683176300290084e-06,4.161189307363595,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E70c5,7.084138483690798,3.5781965385982534e-07,3.7648841892256137,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E71c6,1.7968860588678377,4.21231664333588e-08,3.541003202887476,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E72c6,-0.215629100485345,3.539720263573694e-09,3.138839187454044,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E73c6,1.5995989361948852,2.969542716170048e-08,3.4780228492688736,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E74c6,2.5656015067739912,1.236753524483668e-07,3.7504795855836344,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E75c6,0.7863104930092243,3.565801475016423e-09,3.139895264175897,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E76c6,3.009235153424587,2.0110520103270446e-07,3.853536857035747,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E77c6,2.3061981212205165,8.949197296797008e-08,3.6849573731123013,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E78c7,1.3378113307206736,7.206216521119836e-08,3.7848999205487823,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E79c7,1.4269802216237517,1.0018703181112284e-07,3.869580192229152,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E80c7,0.8594559743807195,7.806725322553723e-09,3.2980437435761853,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E81c7,0.7426294521812736,3.782067266084858e-09,3.165260856299962,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E82c7,0.637874594653597,1.7825117729098896e-09,3.0382751922876863,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E83c7,2.3922598261076287,1.5284578148264125e-06,4.748001920762547,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E84c7,2.0839843725777274,7.246549562617265e-07,4.470092944486625,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E85c7,0.45942864811772377,3.51030091546023e-10,2.795926173569139,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E86c7,1.790827996252436,3.2475158246425507e-07,4.2053653478870645,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E87c7,0.6613834001822838,2.131824460089501e-09,3.067553149772455,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E88c7,2.8403008564140806,3.97587484335005e-06,5.158825703147379,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E89c7,1.581312813584502,1.6993195842789036e-07,4.013562326208791,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E90c8,1.0,0.0,5.672569967242102,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E91c8,1.0,0.0,3.665624545533632,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E92c8,1.0,0.0,4.842118573233952,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E93c8,1.0,0.0,5.702662879603761,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E94c8,1.0,0.0,2.7739173146744465,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E95c8,1.0,0.0,4.577211616233156,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E96c8,1.0,0.0,3.7337562705492866,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E97c8,1.0,0.0,5.375684057843189,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E98c8,1.0,0.0,5.804495857829463,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E99c8,1.0,0.0,3.8305591999103177,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E100c8,1.0,0.0,3.782036854905276,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E101c8,1.0,0.0,5.156879569580289,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E102c8,1.0,0.0,4.465839967670058,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E103c8,1.0,0.0,4.365182918311108,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E104c8,1.0,0.0,4.382581601360306,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,8,2,Escherichia coli,E105c8,1.0,0.0,4.80241928396025,899.9998110000187,-2.0611169606930514e-17,1009.9997879000217
mono,7,9,1,Escherichia coli,E0c0,4.862935335485658e-07,5.202779124907422e-10,1.0,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E1c0,4.104610565402828e-10,1.1540860494149185e-12,1.0665972539313904,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E2c0,4.898733814039944e-07,5.828490721163253e-07,1.9252838130158505,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E3c0,1.1884146218248463e-06,1.6074755364717366e-06,1.973109232300036,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E4c0,1.328367306028651e-08,8.020671205166963e-09,1.73036199401837,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E5c0,8.44601288037734e-06,1.4457592441681852e-05,2.0757688579075824,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E6c0,2.6078641351570216e-08,1.84704097260597e-08,1.7696784413659397,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E7c0,3.3243934933711746e-10,2.3303058903080554e-11,1.3715305643640703,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E8c0,1.3878978402697461e-09,3.806875811286246e-10,1.5708192606598184,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E9c0,3.262363750240976e-10,2.1783077165005863e-11,1.3655354997088065,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E10c0,1.1714780404052181e-06,1.5694753105170564e-06,1.9693696653840667,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E11c0,5.141375339327783e-10,5.687507929236377e-13,1.0021648951440287,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E12c0,1.4926729197030988e-09,6.65047241208359e-10,1.6630293501857114,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E13c0,8.730795985812154e-10,1.8334143201609113e-10,1.5259957581486279,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E14c0,2.8496242214164634e-10,9.984545072758927e-12,1.2911916436672064,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E15c1,8.427732030175716e-10,1.9212080428762745e-10,1.5393952131434243,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E16c1,3.046248400562528e-10,1.311575643050526e-11,1.3139667335084697,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E17c1,3.5776679980120508e-09,1.6781799855406969e-09,1.6738254616642663,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E18c1,4.4857432099835457e-10,9.80730317834143e-13,1.0484296310276366,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E19c1,7.561033875335919e-10,1.5894202686056212e-10,1.5261631878944888,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E20c1,0.05103214066412568,0.1951866806166709,2.7478915279172016,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E21c1,2.0161617840094911e-07,2.4499530390158737e-07,1.9328242157062587,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E22c1,8.035330406585112e-09,4.904121956943925e-09,1.7329132640238143,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E23c1,6.676478939769547e-10,1.2673208215017556e-10,1.5099342364993706,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E24c1,3.2428127875428586e-10,1.9777788258616805e-11,1.3545245231484206,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E25c2,2.105163689798776e-09,9.194304112263073e-10,1.6589083032830405,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E26c2,3.2837035259463726e-10,1.196228279600974e-11,1.295429761091863,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E27c2,3.2949944251672254e-10,1.311236933594419e-11,1.3051603397885172,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E28c2,3.281517760183924e-10,1.1632204514190856e-11,1.292453380120508,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E29c2,4.827719074023307e-10,1.0255605871880195e-12,1.046390609017269,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E30c2,0.005174036275386426,0.020476202477123617,2.797646081269336,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E31c2,4.83735885701589e-10,1.0171193143810725e-12,1.0456654353137165,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E32c2,4.730300759729711e-10,1.1160876199230015e-12,1.0538679780910742,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E33c2,2.38180313833057e-09,1.100409481816123e-09,1.670618806351217,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E34c2,3.2984216785808533e-09,1.745633542442994e-09,1.7000644476749511,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E35c2,2.6480962391416473e-09,1.281122553932297e-09,1.6804169393845865,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E36c2,4.870243435395245e-10,9.889774018934663e-13,1.0432107556284682,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E37c3,0.01993139992962344,0.10367947617751257,3.3064790097921,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E38c3,5.603790124867997e-10,6.767487376892746e-11,1.4430573746032604,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E39c3,6.527620829833546e-10,1.0632734907271116e-10,1.4864330071812026,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E40c3,1.0069864239062831e-07,1.5167980918805655e-07,2.0173107475905496,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E41c3,3.582037404308449e-09,2.1410166531379786e-09,1.7279660843517992,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E42c3,0.21793436304766226,1.35477421887345,3.7628029239519636,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E43c3,1.856416802735594e-07,3.116233183961175e-07,2.066362750314033,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E44c3,4.581402106435559e-10,1.3733803417332942e-11,1.2745046965722153,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E45c3,4.900822533477369e-10,3.8330773341286377e-11,1.385263328485759,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E46c3,5.51083134352001e-10,6.386622381693601e-11,1.4373288174781689,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E47c4,6.497578015449482e-09,3.4117822548297098e-09,1.6983120124309923,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E48c4,0.0004973142770370789,0.0022372196505478564,3.0101719586954054,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E49c4,0.00024105639860629512,0.0010166784855506338,2.897928624804222,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E50c4,0.3757907385388489,3.1101114399071674,4.743788057980392,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E51c4,0.02283969043041595,0.14381830302723358,3.8000239281799084,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E52c4,2.185282294842721e-07,3.7883014815302753e-07,2.081952593202609,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E53c4,0.00027500526686696504,0.0011737044004574407,2.917746006065739,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E54c4,1.3736062561980721e-08,1.0663034528307987e-08,1.7937801611075814,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E55c4,0.00017249706259644747,0.0007057079842412926,2.848720846926037,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E56c4,3.6169884195800672e-09,1.1955785043420024e-09,1.6044326617048252,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E57c4,0.024360163359443868,0.1551169424531771,3.832886133262072,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E58c4,0.00011418185969934089,0.0004496099614086611,2.790151594916786,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E59c4,0.014109634019413361,0.08530583276502156,3.68432481252984,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E60c5,0.000396562081231938,0.0018577265498358356,3.0865229375024485,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E61c5,0.004815283712814928,0.03029280521597518,3.797294439912821,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E62c5,8.23360491922218e-05,0.00032274908202288094,2.7834542483141336,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E63c5,0.00010947978840795593,0.00044375531847719497,2.8341682129889207,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E64c5,0.006388919755500444,0.040597996494764685,3.826746903857404,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E65c5,0.0016285189868512889,0.008894242541320934,3.420575515694746,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E66c5,0.0028863490597508135,0.016781802380097594,3.57869508901537,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E67c5,0.00256966626949849,0.01475088207181415,3.545323259089222,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E68c5,0.00011689244304189193,0.00047741747421313637,2.846066220854961,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E69c5,0.0141177975320811,0.09974966512464715,4.161189307363595,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E70c5,0.00529738057217469,0.03295466903471137,3.7648841892256137,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E71c6,0.0011337961785151357,0.0064975715170667,3.541003202887476,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E72c6,-9.420801669959034e-05,-0.00045313225248985994,3.138839187454044,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E73c6,0.000958235628668544,0.005357078476731424,3.4780228492688736,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E74c6,0.0018988942094563508,0.011753668778154553,3.7504795855836344,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E75c6,0.0003439107188718709,0.001655044725143848,3.139895264175897,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E76c6,0.002392748685103684,0.01534238054263124,3.853536857035747,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E77c6,0.001627173942298099,0.009840021625868714,3.6849573731123013,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E78c7,0.001014632538945975,0.006355872882761701,3.7848999205487823,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E79c7,0.00114694353016585,0.007393727331698777,3.869580192229152,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E80c7,0.0004389299707361707,0.002274714557825035,3.2980437435761853,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E81c7,0.000333312713650048,0.001624105145826283,3.165260856299962,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E82c7,0.00025054131830771776,0.0011443488360020895,3.0382751922876863,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E83c7,0.0030650010179008574,0.025393071241121234,4.748001920762547,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E84c7,0.002357249399747936,0.018176107693687143,4.470092944486625,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E85c7,0.00013591571649356537,0.000537267533497841,2.795926173569139,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E86c7,0.001766474566332898,0.01264506678943205,4.2053653478870645,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E87c7,0.00026812787796425767,0.0012437718610473594,3.067553149772455,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E88c7,0.00424861548032406,0.03877337667378062,5.158825703147379,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E89c7,0.0013941878456593718,0.009415790731774856,4.013562326208791,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E90c8,0.0017466820341475071,0.01776369593247462,5.672569967242102,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E91c8,0.0006954332420604297,0.004176146014978656,3.665624545533632,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E92c8,0.0013312773017130051,0.011286906598643813,4.842118573233952,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E93c8,0.0017606757831026873,0.018013307576381934,5.702662879603761,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E94c8,0.00028776094804591946,0.0011206914591956184,2.7739173146744465,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E95c8,0.001189310748963833,0.009434343452598158,4.577211616233156,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E96c8,0.0007312803825891806,0.004499916796659208,3.7337562705492866,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E97c8,0.001604372928536503,0.015350044290840508,5.375684057843189,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E98c8,0.0018074213783227826,0.018864034259057083,5.804495857829463,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E99c8,0.0007828140436192846,0.0049807654338065626,3.8305591999103177,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E100c8,0.0007569025671876262,0.004736716175665863,3.782036854905276,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E101c8,0.001494840464728643,0.013636160976547166,5.156879569580289,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E102c8,0.0011288090919220712,0.008693975420241189,4.465839967670058,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E103c8,0.0010738674727912125,0.008046030006597905,4.365182918311108,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E104c8,0.0010833770786296852,0.008156545328088308,4.382581601360306,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,1,Escherichia coli,E105c8,0.0013102171783622794,0.011001539073229986,4.80241928396025,1637.7763146302543,627.7643500524475,1133.4578713595395
mono,7,9,2,Escherichia coli,E0c0,0.00025526950456712904,1.1164676254038186e-26,1.0,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E1c0,2.1564082811100518e-07,1.2550630728884565e-28,1.0665972539313904,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
