##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,4,8,1,Salmonella enterica,S1c1,0.07734860830628579,0.2596097616946946,0.3369583700009804,1.838689567875697,5,500.1841498130655,774.1624676963239,0.7010342966742513
4,co,4,8,1,Salmonella enterica,S2c4,0.11762870437821203,0.2677341234981417,0.38536282787635373,2.18502078864272,5,500.1841498130655,774.1624676963239,0.7010342966742513
4,co,4,8,1,Salmonella enterica,S3c5,0.1221604255180641,0.21549186997942102,0.3376522954974851,2.479396242411614,5,500.1841498130655,774.1624676963239,0.7010342966742513
4,co,4,8,2,Escherichia coli,E0c0,1.739584705086211e-23,0.00012913503269594063,0.00012913503269594063,1.0,5,344.3999276760043,2.324815913306037e-31,-3.107953576417171e-17
4,co,4,8,2,Escherichia coli,E1c0,1.2848483170257342e-08,159.69762866850337,159.69762868135186,2.060542680935616,5,344.3999276760043,2.324815913306037e-31,-3.107953576417171e-17
4,co,4,8,2,Escherichia coli,E2c1,8.019076961365983e-06,924.2484322082533,924.2484402273303,2.63739987884686,5,344.3999276760043,2.324815913306037e-31,-3.107953576417171e-17
4,co,4,8,2,Escherichia coli,E3c6,1.336655683423597e-05,10.792819561129894,10.792832927686728,3.7275277596611733,5,344.3999276760043,2.324815913306037e-31,-3.107953576417171e-17
4,co,4,8,2,Salmonella enterica,S0c0,9.69869318151071e-18,541.8077467564258,541.8077467564258,1.0,5,344.3999276760043,2.324815913306037e-31,-3.107953576417171e-17
4,co,4,8,2,Salmonella enterica,S1c1,9.41532966240757e-12,3.603627332290153,3.603627332299568,1.838689567875697,5,344.3999276760043,2.324815913306037e-31,-3.107953576417171e-17
4,co,4,8,2,Salmonella enterica,S2c4,5.301009928030651e-10,3.923870263613624,3.9238702641437246,2.18502078864272,5,344.3999276760043,2.324815913306037e-31,-3.107953576417171e-17
4,co,4,8,2,Salmonella enterica,S3c5,5.381545311244048e-09,3.291905781228771,3.2919057866103163,2.479396242411614,5,344.3999276760043,2.324815913306037e-31,-3.107953576417171e-17
4,co,4,9,1,Escherichia coli,E0c0,4.350525935061361e-07,4.349101001877239e-07,8.6996269369386e-07,1.0,5,499.8719810978183,774.6458735786997,0.6749857702030275
4,co,4,9,1,Escherichia coli,E1c0,7.05396461564732,2.2688001609317734,9.322764776579094,2.060542680935616,5,499.8719810978183,774.6458735786997,0.6749857702030275
4,co,4,9,1,Escherichia coli,E2c1,69.40973777738078,16.29831029524216,85.70804807262294,2.63739987884686,5,499.8719810978183,774.6458735786997,0.6749857702030275
4,co,4,9,1,Escherichia coli,E3c6,1.4110914503782581,0.21939979230668424,1.6304912426849423,3.7275277596611733,5,499.8719810978183,774.6458735786997,0.6749857702030275
4,co,4,9,1,Salmonella enterica,S0c0,1.8253363203392674,45.757204197083574,47.58254051742284,1.0,5,499.8719810978183,774.6458735786997,0.6749857702030275
4,co,4,9,1,Salmonella enterica,S1c1,0.1187738260061715,0.40662856682578036,0.5254023928319519,1.838689567875697,5,499.8719810978183,774.6458735786997,0.6749857702030275
4,co,4,9,1,Salmonella enterica,S2c4,0.19901472956103722,0.46146898762415556,0.6604837171851927,2.18502078864272,5,499.8719810978183,774.6458735786997,0.6749857702030275
4,co,4,9,1,Salmonella enterica,S3c5,0.21908390594057148,0.3934023610243842,0.6124862669649557,2.479396242411614,5,499.8719810978183,774.6458735786997,0.6749857702030275
4,co,4,9,2,Escherichia coli,E0c0,1.2303215029084967e-25,1.6897844020529026e-05,1.6897844020529026e-05,1.0,5,344.3999276761312,-1.2922903098388089e-25,-1.4215611551398402e-10
4,co,4,9,2,Escherichia coli,E1c0,9.940297107916792e-09,122.4385983551161,122.4385983650564,2.060542680935616,5,344.3999276761312,-1.2922903098388089e-25,-1.4215611551398402e-10
4,co,4,9,2,Escherichia coli,E2c1,8.425432087749987e-06,959.8336771901238,959.8336856155559,2.63739987884686,5,344.3999276761312,-1.2922903098388089e-25,-1.4215611551398402e-10
4,co,4,9,2,Escherichia coli,E3c6,1.8036518164407454e-05,14.388756762305738,14.388774798823903,3.7275277596611733,5,344.3999276761312,-1.2922903098388089e-25,-1.4215611551398402e-10
4,co,4,9,2,Salmonella enterica,S0c0,5.162020773256208e-19,535.5923776294727,535.5923776294727,1.0,5,344.3999276761312,-1.2922903098388089e-25,-1.4215611551398402e-10
4,co,4,9,2,Salmonella enterica,S1c1,1.4356547070245559e-11,5.454175001875468,5.4541750018898245,1.838689567875697,5,344.3999276761312,-1.2922903098388089e-25,-1.4215611551398402e-10
4,co,4,9,2,Salmonella enterica,S2c4,8.948591062006046e-10,6.531905224498049,6.531905225392908,2.18502078864272,5,344.3999276761312,-1.2922903098388089e-25,-1.4215611551398402e-10
4,co,4,9,2,Salmonella enterica,S3c5,9.641824942741221e-09,5.802338623279572,5.802338632921397,2.479396242411614,5,344.3999276761312,-1.2922903098388089e-25,-1.4215611551398402e-10
4,co,4,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,1.7363110513173412,5,344.3999276761312,-1.2922903098388089e-25,-1.4215611551398402e-10
