##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,4,8,2,Salmonella enterica,S0c0,6.018624071911685e-15,10.023805609371054,10.02380560937106,1.0,5,1329.1497208785297,-5.770767836777516e-25,-7.444623631407011e-25
5,co,4,8,2,Salmonella enterica,S1c1,4.024327550842306e-13,184.64004386942017,184.64004386942057,1.1026792439078676,5,1329.1497208785297,-5.770767836777516e-25,-7.444623631407011e-25
5,co,4,8,2,Salmonella enterica,S2c2,0.0,1007.7188641729106,1007.7188641729106,1.551212944585199,5,1329.1497208785297,-5.770767836777516e-25,-7.444623631407011e-25
5,co,4,8,2,Salmonella enterica,S3c4,0.0,237.10605677619725,237.10605677619725,1.3490490788384677,5,1329.1497208785297,-5.770767836777516e-25,-7.444623631407011e-25
5,co,4,8,2,Salmonella enterica,S4c4,0.0,328.8411116266392,328.8411116266392,1.3892856842072563,5,1329.1497208785297,-5.770767836777516e-25,-7.444623631407011e-25
5,co,4,8,2,Salmonella enterica,S5c5,1.567499609295438e-09,23.58227040200929,23.58227040357679,2.106011185543581,5,1329.1497208785297,-5.770767836777516e-25,-7.444623631407011e-25
5,co,4,8,2,Salmonella enterica,S6c6,7.611958573843311e-10,7.194776663980791,7.194776664741987,2.158251432917084,5,1329.1497208785297,-5.770767836777516e-25,-7.444623631407011e-25
5,co,4,8,2,Salmonella enterica,S7c7,7.324965995648789e-09,3.1297466108718126,3.1297466181967786,2.5826000590571407,5,1329.1497208785297,-5.770767836777516e-25,-7.444623631407011e-25
5,co,4,9,1,Escherichia coli,E0c0,0.2527319830674509,0.2519154984114422,0.504647481478893,1.0,5,1977.5263659223833,752.9124858330905,3.3732258848494614
5,co,4,9,1,Escherichia coli,E1c4,6.210173480597537,4.726762045133596,10.936935525731133,1.1567353720958418,5,1977.5263659223833,752.9124858330905,3.3732258848494614
5,co,4,9,1,Salmonella enterica,S0c0,0.033769935062442406,0.01829362427896622,0.052063559341408626,1.0,5,1977.5263659223833,752.9124858330905,3.3732258848494614
5,co,4,9,1,Salmonella enterica,S1c1,0.9908925704593443,0.464485161290129,1.4553777317494734,1.1026792439078676,5,1977.5263659223833,752.9124858330905,3.3732258848494614
5,co,4,9,1,Salmonella enterica,S2c2,20.06572703260422,5.918593014784199,25.98432004738842,1.551212944585199,5,1977.5263659223833,752.9124858330905,3.3732258848494614
5,co,4,9,1,Salmonella enterica,S3c4,2.912599484718074,1.0315640980133722,3.944163582731446,1.3490490788384677,5,1977.5263659223833,752.9124858330905,3.3732258848494614
5,co,4,9,1,Salmonella enterica,S4c4,4.4972032731504745,1.5316070400760302,6.028810313226504,1.3892856842072563,5,1977.5263659223833,752.9124858330905,3.3732258848494614
5,co,4,9,1,Salmonella enterica,S5c5,1.0976719895121685,0.22189440857625262,1.3195663980884211,2.106011185543581,5,1977.5263659223833,752.9124858330905,3.3732258848494614
5,co,4,9,1,Salmonella enterica,S6c6,0.35470028732660985,0.06963876053420637,0.4243390478608162,2.158251432917084,5,1977.5263659223833,752.9124858330905,3.3732258848494614
5,co,4,9,1,Salmonella enterica,S7c7,0.22577224748238633,0.03592514320767239,0.2616973906900587,2.5826000590571407,5,1977.5263659223833,752.9124858330905,3.3732258848494614
5,co,4,9,2,Escherichia coli,E0c0,5.192010878248178e-14,47.594671611322504,47.59467161132255,1.0,5,1329.149720878529,-9.728647541134695e-24,-1.248227151279655e-23
5,co,4,9,2,Escherichia coli,E1c4,1.0517250758194016e-11,963.846699030347,963.8466990303576,1.1567353720958418,5,1329.149720878529,-9.728647541134695e-24,-1.248227151279655e-23
5,co,4,9,2,Salmonella enterica,S0c0,6.937541823135881e-15,2.8678740709570163,2.8678740709570234,1.0,5,1329.149720878529,-9.728647541134695e-24,-1.248227151279655e-23
5,co,4,9,2,Salmonella enterica,S1c1,8.906108805691723e-13,77.0744895225753,77.0744895225762,1.1026792439078676,5,1329.149720878529,-9.728647541134695e-24,-1.248227151279655e-23
5,co,4,9,2,Salmonella enterica,S2c2,6.130584266299992e-10,1172.4793067336063,1172.4793067342193,1.551212944585199,5,1329.149720878529,-9.728647541134695e-24,-1.248227151279655e-23
5,co,4,9,2,Salmonella enterica,S3c4,2.6348735881828207e-11,190.89188301116295,190.8918830111893,1.3490490788384677,5,1329.149720878529,-9.728647541134695e-24,-1.248227151279655e-23
5,co,4,9,2,Salmonella enterica,S4c4,5.3102934603908775e-11,287.6979518212341,287.6979518212872,1.3892856842072563,5,1329.149720878529,-9.728647541134695e-24,-1.248227151279655e-23
5,co,4,9,2,Salmonella enterica,S5c5,3.358556153151706e-09,50.25570331532568,50.25570331868424,2.106011185543581,5,1329.149720878529,-9.728647541134695e-24,-1.248227151279655e-23
5,co,4,9,2,Salmonella enterica,S6c6,1.6768499782884564e-09,15.924824478153592,15.924824479830443,2.158251432917084,5,1329.149720878529,-9.728647541134695e-24,-1.248227151279655e-23
5,co,4,9,2,Salmonella enterica,S7c7,2.144903402228874e-08,8.777925857598806,8.77792587904784,2.5826000590571407,5,1329.149720878529,-9.728647541134695e-24,-1.248227151279655e-23
5,co,4,9,2,Salmonella enterica,S8c9,1.0,0.0,1.0,2.4406496428984688,5,1329.149720878529,-9.728647541134695e-24,-1.248227151279655e-23
