##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,8,2,Escherichia coli,E6c7,0.8182524320871656,4.840823422692079e-12,1.7291314472503263,899.9998110000247,-1.547416562247512e-32,1009.9997879000301
mono,9,9,1,Escherichia coli,E0c0,0.034676293024249634,1.8889893176789004e-07,1.0,1637.5011680181685,625.0130864315112,1136.2366248916912
mono,9,9,1,Escherichia coli,E1c1,1.7777178054075145e-05,4.534319405169249e-09,1.2182520387865208,1637.5011680181685,625.0130864315112,1136.2366248916912
mono,9,9,1,Escherichia coli,E2c3,1.0673052230926792e-05,1.11955041165576e-06,1.8483088703323172,1637.5011680181685,625.0130864315112,1136.2366248916912
mono,9,9,1,Escherichia coli,E3c5,1.5289996645299176e-05,1.0180529748780372e-06,1.7777723425826784,1637.5011680181685,625.0130864315112,1136.2366248916912
mono,9,9,1,Escherichia coli,E4c6,1.998758913802501e-05,2.6256607183198127e-07,1.5671089616907938,1637.5011680181685,625.0130864315112,1136.2366248916912
mono,9,9,1,Escherichia coli,E5c7,2.279331992966375e-05,1.6153253815401488e-06,1.7870926066553698,1637.5011680181685,625.0130864315112,1136.2366248916912
mono,9,9,1,Escherichia coli,E6c7,2.2889319775924734e-05,1.0874272047290336e-06,1.7291314472503263,1637.5011680181685,625.0130864315112,1136.2366248916912
mono,9,9,2,Escherichia coli,E0c0,996.8363600658571,1.322114041004818e-15,1.0,899.9998110000226,-1.3017153420529771e-31,1009.9997879000252
mono,9,9,2,Escherichia coli,E1c1,0.5110964138070351,4.1324124362612745e-16,1.2182520387865208,899.9998110000226,-1.3017153420529771e-31,1009.9997879000252
mono,9,9,2,Escherichia coli,E2c3,0.31813029773694373,7.523666852315825e-12,1.8483088703323172,899.9998110000226,-1.3017153420529771e-31,1009.9997879000252
mono,9,9,2,Escherichia coli,E3c5,0.4500881905197013,4.834319080492622e-12,1.7777723425826784,899.9998110000226,-1.3017153420529771e-31,1009.9997879000252
mono,9,9,2,Escherichia coli,E4c6,0.5775237482871209,3.7674021283716495e-13,1.5671089616907938,899.9998110000226,-1.3017153420529771e-31,1009.9997879000252
mono,9,9,2,Escherichia coli,E5c7,0.6719180587022568,8.0416401780833e-12,1.7870926066553698,899.9998110000226,-1.3017153420529771e-31,1009.9997879000252
mono,9,9,2,Escherichia coli,E6c7,0.6694642176202603,4.006521152396519e-12,1.7291314472503263,899.9998110000226,-1.3017153420529771e-31,1009.9997879000252
