##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,4,8,1,Escherichia coli,E0c0,0.29706848186152984,0.2961486391284623,0.5932171209899921,1.0,5,896.3372729481243,1317.7838518268031,5.4690026958850275
2,co,4,8,1,Escherichia coli,E1c0,11.569360345549903,8.679115061968908,20.24847540751881,1.1664660394931106,5,896.3372729481243,1317.7838518268031,5.4690026958850275
2,co,4,8,1,Salmonella enterica,S0c0,2.9560424977718958,17.166119994215943,20.12216249198784,1.0,5,896.3372729481243,1317.7838518268031,5.4690026958850275
2,co,4,8,1,Salmonella enterica,S1c2,0.380517523807933,0.767724432423223,1.148241956231156,1.4403100044508204,5,896.3372729481243,1317.7838518268031,5.4690026958850275
2,co,4,8,1,Salmonella enterica,S2c4,0.007480915211129468,0.03309904242015083,0.0405799576312803,1.0832734896858112,5,896.3372729481243,1317.7838518268031,5.4690026958850275
2,co,4,8,1,Salmonella enterica,S3c6,0.011946203719957268,0.036629444452766335,0.048575648172723605,1.2237750606844406,5,896.3372729481243,1317.7838518268031,5.4690026958850275
2,co,4,8,2,Escherichia coli,E0c0,0.0,53.896413525541604,53.896413525541604,1.0,5,602.3248735117804,1.1042624272779767e-42,1.592111849051319e-29
2,co,4,8,2,Escherichia coli,E1c0,0.0,1716.9449071954887,1716.9449071954887,1.1664660394931106,5,602.3248735117804,1.1042624272779767e-42,1.592111849051319e-29
2,co,4,8,2,Salmonella enterica,S0c0,0.0,855.9835389321673,855.9835389321673,1.0,5,602.3248735117804,1.1042624272779767e-42,1.592111849051319e-29
2,co,4,8,2,Salmonella enterica,S1c2,0.0,45.422108351581656,45.422108351581656,1.4403100044508204,5,602.3248735117804,1.1042624272779767e-42,1.592111849051319e-29
2,co,4,8,2,Salmonella enterica,S2c4,0.0,1.7063127435002956,1.7063127435002956,1.0832734896858112,5,602.3248735117804,1.1042624272779767e-42,1.592111849051319e-29
2,co,4,8,2,Salmonella enterica,S3c6,0.0,1.9974099714577411,1.9974099714577411,1.2237750606844406,5,602.3248735117804,1.1042624272779767e-42,1.592111849051319e-29
2,co,4,9,1,Escherichia coli,E0c0,0.18157558874916477,0.18101353265377831,0.3625891214029431,1.0,5,896.1018284123805,1317.8032363182467,5.753761519665707
2,co,4,9,1,Escherichia coli,E1c0,11.807125232339075,8.857489079614242,20.664614311953315,1.1664660394931106,5,896.1018284123805,1317.8032363182467,5.753761519665707
2,co,4,9,1,Salmonella enterica,S0c0,2.883785856503149,16.668789490143272,19.55257534664642,1.0,5,896.1018284123805,1317.8032363182467,5.753761519665707
2,co,4,9,1,Salmonella enterica,S1c2,0.7056590386900609,1.4178426624640397,2.1235017011541006,1.4403100044508204,5,896.1018284123805,1317.8032363182467,5.753761519665707
2,co,4,9,1,Salmonella enterica,S2c4,0.00844270930852002,0.03718561412746602,0.045628323435986044,1.0832734896858112,5,896.1018284123805,1317.8032363182467,5.753761519665707
2,co,4,9,1,Salmonella enterica,S3c6,0.01678929122858741,0.05125570621204677,0.06804499744063418,1.2237750606844406,5,896.1018284123805,1317.8032363182467,5.753761519665707
2,co,4,9,2,Escherichia coli,E0c0,8.099856850355977e-14,32.68328016524642,32.6832801652465,1.0,5,602.3248735117625,-1.1015843177578957e-40,-4.2880526692554465e-28
2,co,4,9,2,Escherichia coli,E1c0,0.0,1738.3435514224263,1738.3435514224263,1.1664660394931106,5,602.3248735117625,-1.1015843177578957e-40,-4.2880526692554465e-28
2,co,4,9,2,Salmonella enterica,S0c0,1.2864202638479276e-12,818.2750021789448,818.275002178946,1.0,5,602.3248735117625,-1.1015843177578957e-40,-4.2880526692554465e-28
2,co,4,9,2,Salmonella enterica,S1c2,0.0,82.62476845725963,82.62476845725963,1.4403100044508204,5,602.3248735117625,-1.1015843177578957e-40,-4.2880526692554465e-28
2,co,4,9,2,Salmonella enterica,S2c4,0.0,1.8874251813437126,1.8874251813437126,1.0832734896858112,5,602.3248735117625,-1.1015843177578957e-40,-4.2880526692554465e-28
2,co,4,9,2,Salmonella enterica,S3c6,0.0,2.7523644076589378,2.7523644076589378,1.2237750606844406,5,602.3248735117625,-1.1015843177578957e-40,-4.2880526692554465e-28
