##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(6500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,9,2,Escherichia coli,E4c5,13.322839660125513,5.413554963599858e-10,2.0422087981617865,6399.998656000135,7.362444058535228e-27,1009.9997879000229
mono,5,9,2,Escherichia coli,E5c5,13.862833481734027,6.471167123872821e-10,2.0562227814294323,6399.998656000135,7.362444058535228e-27,1009.9997879000229
mono,5,9,2,Escherichia coli,E6c6,11.39655435349616,3.555123115250209e-08,2.577766003904961,6399.998656000135,7.362444058535228e-27,1009.9997879000229
mono,5,9,2,Escherichia coli,E7c6,12.54323320727549,6.811831034375505e-08,2.664812602721935,6399.998656000135,7.362444058535228e-27,1009.9997879000229
mono,5,9,2,Escherichia coli,E8c6,1.371741799679927,3.4446198894211646e-13,1.604163943854798,6399.998656000135,7.362444058535228e-27,1009.9997879000229
mono,5,9,2,Escherichia coli,E9c7,1.141850501698373,3.8705426567066426e-13,1.6287956465001132,6399.998656000135,7.362444058535228e-27,1009.9997879000229
mono,5,9,2,Escherichia coli,E10c7,2.7982697313244955,2.549453182869778e-10,2.1261446916786544,6399.998656000135,7.362444058535228e-27,1009.9997879000229
mono,5,9,2,Escherichia coli,E11c8,1.5592336963315292,8.637193278112307e-11,2.0737396095296967,6399.998656000135,7.362444058535228e-27,1009.9997879000229
mono,5,9,2,Escherichia coli,E12c8,1.9865585319037797,4.437875937708941e-09,2.527847816103618,6399.998656000135,7.362444058535228e-27,1009.9997879000229
mono,5,9,2,Escherichia coli,E13c9,1.0,0.0,1.729749171349799,6399.998656000135,7.362444058535228e-27,1009.9997879000229
mono,5,9,2,Escherichia coli,E14c9,1.0,0.0,2.3646481323983193,6399.998656000135,7.362444058535228e-27,1009.9997879000229
mono,5,9,2,Escherichia coli,E15c9,1.0,0.0,2.659830946845872,6399.998656000135,7.362444058535228e-27,1009.9997879000229
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,6,0,2,Escherichia coli,E0c0,1000.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,6,1,1,Escherichia coli,E0c0,3.3558807443295935,3.3694257511488064,1.0,9675.331995203413,753.3290720332253,754.1374933214565
mono,6,1,2,Escherichia coli,E0c0,1006.7250951000372,5.895860954152278e-13,1.0,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,6,2,1,Escherichia coli,E0c0,3.378013512282353,3.391630150723983,1.0,9675.16944080998,751.7035280985984,755.7792926954326
mono,6,2,2,Escherichia coli,E0c0,1004.769432258417,-5.57220824198193e-11,1.0,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,6,2,2,Escherichia coli,E1c2,1.0,0.0,1.649335208007903,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.6408820558687625,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,6,3,1,Escherichia coli,E0c0,3.3714510233636292,3.385041574101728,1.0,9675.17111441544,751.7202641534999,755.7623892799803
mono,6,3,1,Escherichia coli,E1c2,0.010504878356584665,0.024121019864357055,1.649335208007903,9675.17111441544,751.7202641534999,755.7623892799803
mono,6,3,1,Escherichia coli,E2c2,0.010418614698107728,0.023747244005320144,1.6408820558687625,9675.17111441544,751.7202641534999,755.7623892799803
mono,6,3,2,Escherichia coli,E0c0,997.124148981022,-5.6118397679842744e-12,1.0,6399.998656000142,3.0424541533213077e-21,1009.999787900021
mono,6,3,2,Escherichia coli,E1c2,3.870074887025245,1.8255759110016196e-11,1.649335208007903,6399.998656000142,3.0424541533213077e-21,1009.999787900021
mono,6,3,2,Escherichia coli,E2c2,3.8308490703437403,1.6714198134091182e-11,1.6408820558687625,6399.998656000142,3.0424541533213077e-21,1009.999787900021
mono,6,3,2,Escherichia coli,E3c3,1.0,0.0,1.2067164294832569,6399.998656000142,3.0424541533213077e-21,1009.999787900021
mono,6,3,2,Escherichia coli,E4c3,1.0,0.0,1.493810985062481,6399.998656000142,3.0424541533213077e-21,1009.999787900021
mono,6,4,1,Escherichia coli,E0c0,3.345796206628752,3.3592848174806407,1.0,9675.178957427926,751.7986942782909,755.6831748539399
mono,6,4,1,Escherichia coli,E1c2,0.040654653861157034,0.0933501532269342,1.649335208007903,9675.178957427926,751.7986942782909,755.6831748539399
mono,6,4,1,Escherichia coli,E2c2,0.0399121285596345,0.09097210762141168,1.6408820558687625,9675.178957427926,751.7986942782909,755.6831748539399
mono,6,4,1,Escherichia coli,E3c3,0.00561044135945959,0.007933803577277684,1.2067164294832569,9675.178957427926,751.7986942782909,755.6831748539399
mono,6,4,1,Escherichia coli,E4c3,0.008858286190550839,0.01759235471693461,1.493810985062481,9675.178957427926,751.7986942782909,755.6831748539399
mono,6,4,2,Escherichia coli,E0c0,973.0450121433371,-2.7678896610969364e-13,1.0,6399.998656000175,1.955581815439217e-30,1009.9997879000274
mono,6,4,2,Escherichia coli,E1c2,14.698445617133439,-2.490058652350203e-11,1.649335208007903,6399.998656000175,1.955581815439217e-30,1009.9997879000274
mono,6,4,2,Escherichia coli,E2c2,14.401996796301525,-2.6206940045283056e-11,1.6408820558687625,6399.998656000175,1.955581815439217e-30,1009.9997879000274
mono,6,4,2,Escherichia coli,E3c3,1.7825866046296686,-5.1998217635482e-14,1.2067164294832569,6399.998656000175,1.955581815439217e-30,1009.9997879000274
mono,6,4,2,Escherichia coli,E4c3,3.0817123383027853,-3.6020728853386892e-12,1.493810985062481,6399.998656000175,1.955581815439217e-30,1009.9997879000274
mono,6,5,1,Escherichia coli,E0c0,3.2649950124103095,3.278162844335326,1.0,9675.206333061515,752.0724506140624,755.406680954814
mono,6,5,1,Escherichia coli,E1c2,0.15440517908704493,0.35454149870450313,1.649335208007903,9675.206333061515,752.0724506140624,755.406680954814
mono,6,5,1,Escherichia coli,E2c2,0.15004865655861188,0.3420077320840597,1.6408820558687625,9675.206333061515,752.0724506140624,755.406680954814
mono,6,5,1,Escherichia coli,E3c3,0.010001084947368274,0.014142691980697232,1.2067164294832569,9675.206333061515,752.0724506140624,755.406680954814
mono,6,5,1,Escherichia coli,E4c3,0.027298660203348986,0.05421457659071689,1.493810985062481,9675.206333061515,752.0724506140624,755.406680954814
mono,6,5,2,Escherichia coli,E0c0,892.3876526090415,6.839015334503731e-11,1.0,6399.99865600015,-1.1750608494555353e-18,1009.9997879000236
mono,6,5,2,Escherichia coli,E1c2,52.46473356631658,-7.150251714979993e-10,1.649335208007903,6399.99865600015,-1.1750608494555353e-18,1009.9997879000236
mono,6,5,2,Escherichia coli,E2c2,50.885522526271615,-6.615091187586122e-10,1.6408820558687625,6399.99865600015,-1.1750608494555353e-18,1009.9997879000236
mono,6,5,2,Escherichia coli,E3c3,2.986341149273084,5.787341129739535e-13,1.2067164294832569,6399.99865600015,-1.1750608494555353e-18,1009.9997879000236
mono,6,5,2,Escherichia coli,E4c3,8.925356503519323,-4.0022694282055094e-11,1.493810985062481,6399.99865600015,-1.1750608494555353e-18,1009.9997879000236
mono,6,6,1,Escherichia coli,E0c0,2.9943386164459977,3.0064303388660214,1.0,9675.299469763953,753.0038176385838,754.466000260046
mono,6,6,1,Escherichia coli,E1c2,0.5511329981018295,1.2655028805111774,1.649335208007903,9675.299469763953,753.0038176385838,754.466000260046
mono,6,6,1,Escherichia coli,E2c2,0.5301541005209547,1.208390919751068,1.6408820558687625,9675.299469763953,753.0038176385838,754.466000260046
mono,6,6,1,Escherichia coli,E3c3,0.016754598723886165,0.023693044093327762,1.2067164294832569,9675.299469763953,753.0038176385838,754.466000260046
mono,6,6,1,Escherichia coli,E4c3,0.07906298517034374,0.15701803758387448,1.493810985062481,9675.299469763953,753.0038176385838,754.466000260046
mono,6,6,2,Escherichia coli,E0c0,679.4616525706185,7.017573918235935e-14,1.0,6399.998656000145,1.9252052871784158e-21,1009.9997879000227
mono,6,6,2,Escherichia coli,E1c2,155.4820247746208,1.9240478704456085e-10,1.649335208007903,6399.998656000145,1.9252052871784158e-21,1009.9997879000227
mono,6,6,2,Escherichia coli,E2c2,148.27320010949649,1.6907629041585204e-10,1.6408820558687625,6399.998656000145,1.9252052871784158e-21,1009.9997879000227
mono,6,6,2,Escherichia coli,E3c3,4.15358860391601,1.8724745598494445e-14,1.2067164294832569,6399.998656000145,1.9252052871784158e-21,1009.9997879000227
mono,6,6,2,Escherichia coli,E4c3,21.461800432652407,4.7792310677526965e-12,1.493810985062481,6399.998656000145,1.9252052871784158e-21,1009.9997879000227
mono,6,6,2,Escherichia coli,E5c6,1.0,0.0,1.7959625133726496,6399.998656000145,1.9252052871784158e-21,1009.9997879000227
mono,6,7,1,Escherichia coli,E0c0,2.2798514070040077,2.2890882906379795,1.0,9675.537541478532,755.3845347844831,752.0614759426863
mono,6,7,1,Escherichia coli,E1c2,1.633297267935696,3.7503850081493826,1.649335208007903,9675.537541478532,755.3845347844831,752.0614759426863
mono,6,7,1,Escherichia coli,E2c2,1.544780012399525,3.521079862459433,1.6408820558687625,9675.537541478532,755.3845347844831,752.0614759426863
mono,6,7,1,Escherichia coli,E3c3,0.023303077425412454,0.03295375612494004,1.2067164294832569,9675.537541478532,755.3845347844831,752.0614759426863
mono,6,7,1,Escherichia coli,E4c3,0.19011205788193292,0.3775636060766433,1.493810985062481,9675.537541478532,755.3845347844831,752.0614759426863
mono,6,7,1,Escherichia coli,E5c6,0.011934086267552461,0.030894730153101152,1.7959625133726496,9675.537541478532,755.3845347844831,752.0614759426863
mono,6,7,2,Escherichia coli,E0c0,356.4555164862276,1.3386360140105765e-15,1.0,6399.99865600014,-1.9117495476799122e-18,1009.9997879000225
mono,6,7,2,Escherichia coli,E1c2,317.54312154159277,-7.365429927064775e-11,1.649335208007903,6399.99865600014,-1.9117495476799122e-18,1009.9997879000225
mono,6,7,2,Escherichia coli,E2c2,297.7493984205196,-6.759952462187851e-11,1.6408820558687625,6399.99865600014,-1.9117495476799122e-18,1009.9997879000225
mono,6,7,2,Escherichia coli,E3c3,3.980623718562133,-8.165412320722268e-15,1.2067164294832569,6399.99865600014,-1.9117495476799122e-18,1009.9997879000225
mono,6,7,2,Escherichia coli,E4c3,35.56209802374725,-3.141013349135974e-12,1.493810985062481,6399.99865600014,-1.9117495476799122e-18,1009.9997879000225
mono,6,7,2,Escherichia coli,E5c6,2.394271752690654,-9.981559190702257e-14,1.7959625133726496,6399.99865600014,-1.9117495476799122e-18,1009.9997879000225
mono,6,7,2,Escherichia coli,E6c7,1.0,0.0,1.9283540343311159,6399.99865600014,-1.9117495476799122e-18,1009.9997879000225
mono,6,7,2,Escherichia coli,E7c7,1.0,0.0,1.9511969439395167,6399.99865600014,-1.9117495476799122e-18,1009.9997879000225
mono,6,8,1,Escherichia coli,E0c0,1.1960214687023802,1.200889183915093,1.0,9675.845174153472,758.4608615336666,748.9543859260112
mono,6,8,1,Escherichia coli,E1c2,3.335665102744092,7.6594639426442805,1.649335208007903,9675.845174153472,758.4608615336666,748.9543859260112
mono,6,8,1,Escherichia coli,E2c2,3.102055344380695,7.070727616872892,1.6408820558687625,9675.845174153472,758.4608615336666,748.9543859260112
mono,6,8,1,Escherichia coli,E3c3,0.022332344406889606,0.031581486704219376,1.2067164294832569,9675.845174153472,758.4608615336666,748.9543859260112
mono,6,8,1,Escherichia coli,E4c3,0.31501065647433374,0.6256210429376915,1.493810985062481,9675.845174153472,758.4608615336666,748.9543859260112
mono,6,8,1,Escherichia coli,E5c6,0.02857311121845259,0.0739703797132871,1.7959625133726496,9675.845174153472,758.4608615336666,748.9543859260112
mono,6,8,1,Escherichia coli,E6c7,0.01310948051127768,0.037401964439840577,1.9283540343311159,9675.845174153472,758.4608615336666,748.9543859260112
mono,6,8,1,Escherichia coli,E7c7,0.013300953678046307,0.03855471724933661,1.9511969439395167,9675.845174153472,758.4608615336666,748.9543859260112
mono,6,8,2,Escherichia coli,E0c0,125.75566282214106,1.4454686369007314e-14,1.0,6399.998656000147,-7.18322776524969e-27,1009.9997879000223
mono,6,8,2,Escherichia coli,E1c2,439.74337864334683,3.3631282408516815e-11,1.649335208007903,6399.998656000147,-7.18322776524969e-27,1009.9997879000223
mono,6,8,2,Escherichia coli,E2c2,406.14779635179326,2.072894081699277e-11,1.6408820558687625,6399.998656000147,-7.18322776524969e-27,1009.9997879000223
mono,6,8,2,Escherichia coli,E3c3,2.586004955657775,1.6573054649457222e-14,1.2067164294832569,6399.998656000147,-7.18322776524969e-27,1009.9997879000223
mono,6,8,2,Escherichia coli,E4c3,39.95115350242479,-1.181601828028233e-12,1.493810985062481,6399.998656000147,-7.18322776524969e-27,1009.9997879000223
mono,6,8,2,Escherichia coli,E5c6,3.88759358282214,7.79967098618637e-12,1.7959625133726496,6399.998656000147,-7.18322776524969e-27,1009.9997879000223
mono,6,8,2,Escherichia coli,E6c7,1.829100562982791,2.0559189150382277e-11,1.9283540343311159,6399.998656000147,-7.18322776524969e-27,1009.9997879000223
mono,6,8,2,Escherichia coli,E7c7,1.863373308283837,2.7104216982692267e-11,1.9511969439395167,6399.998656000147,-7.18322776524969e-27,1009.9997879000223
mono,6,8,2,Escherichia coli,E8c8,1.0,0.0,1.3202300387083215,6399.998656000147,-7.18322776524969e-27,1009.9997879000223
mono,6,8,2,Escherichia coli,E9c8,1.0,0.0,1.6919532761465137,6399.998656000147,-7.18322776524969e-27,1009.9997879000223
mono,6,8,2,Escherichia coli,E10c8,1.0,0.0,1.9726259500390007,6399.998656000147,-7.18322776524969e-27,1009.9997879000223
mono,6,9,1,Escherichia coli,E0c0,0.42194610312155556,0.4236674906874251,1.0,9675.955175121753,759.5608712167365,747.8433761461112
mono,6,9,1,Escherichia coli,E1c2,4.619302084268115,10.607058769312088,1.649335208007903,9675.955175121753,759.5608712167365,747.8433761461112
mono,6,9,1,Escherichia coli,E2c2,4.23136086885927,9.64489082015024,1.6408820558687625,9675.955175121753,759.5608712167365,747.8433761461112
mono,6,9,1,Escherichia coli,E3c3,0.014508052721047503,0.020516855331616464,1.2067164294832569,9675.955175121753,759.5608712167365,747.8433761461112
mono,6,9,1,Escherichia coli,E4c3,0.3538867754704359,0.7028348634803895,1.493810985062481,9675.955175121753,759.5608712167365,747.8433761461112
mono,6,9,1,Escherichia coli,E5c6,0.046394062404080526,0.12010615467277777,1.7959625133726496,9675.955175121753,759.5608712167365,747.8433761461112
mono,6,9,1,Escherichia coli,E6c7,0.023978422980604635,0.06841195420918794,1.9283540343311159,9675.955175121753,759.5608712167365,747.8433761461112
mono,6,9,1,Escherichia coli,E7c7,0.02478450314504174,0.0718418310269008,1.9511969439395167,9675.955175121753,759.5608712167365,747.8433761461112
mono,6,9,1,Escherichia coli,E8c8,0.006907642338470451,0.011329266281749241,1.3202300387083215,9675.955175121753,759.5608712167365,747.8433761461112
mono,6,9,1,Escherichia coli,E9c8,0.010933230182461248,0.02603505112178442,1.6919532761465137,9675.955175121753,759.5608712167365,747.8433761461112
mono,6,9,1,Escherichia coli,E10c8,0.013477456213017406,0.03964305202793037,1.9726259500390007,9675.955175121753,759.5608712167365,747.8433761461112
mono,6,9,2,Escherichia coli,E0c0,36.18798124973133,1.419152183096461e-14,1.0,6399.998656000145,5.464115456227939e-20,1009.9997879000231
mono,6,9,2,Escherichia coli,E1c2,492.9479720883277,5.03239986855404e-11,1.649335208007903,6399.998656000145,5.464115456227939e-20,1009.9997879000231
mono,6,9,2,Escherichia coli,E2c2,450.664353676287,3.120174839522094e-11,1.6408820558687625,6399.998656000145,5.464115456227939e-20,1009.9997879000231
mono,6,9,2,Escherichia coli,E3c3,1.3595901784283455,7.571429522981794e-15,1.2067164294832569,6399.998656000145,5.464115456227939e-20,1009.9997879000231
mono,6,9,2,Escherichia coli,E4c3,36.327193980123226,-1.695594958366094e-12,1.493810985062481,6399.998656000145,5.464115456227939e-20,1009.9997879000231
mono,6,9,2,Escherichia coli,E5c6,5.110257505428003,1.2563612506622627e-11,1.7959625133726496,6399.998656000145,5.464115456227939e-20,1009.9997879000231
mono,6,9,2,Escherichia coli,E6c7,2.708818520131352,3.671676314313132e-11,1.9283540343311159,6399.998656000145,5.464115456227939e-20,1009.9997879000231
mono,6,9,2,Escherichia coli,E7c7,2.811341910919081,4.926044139752073e-11,1.9511969439395167,6399.998656000145,5.464115456227939e-20,1009.9997879000231
mono,6,9,2,Escherichia coli,E8c8,0.6735056382652179,2.6607128305113902e-15,1.3202300387083215,6399.998656000145,5.464115456227939e-20,1009.9997879000231
mono,6,9,2,Escherichia coli,E9c8,1.1780518443067907,4.364362531009746e-13,1.6919532761465137,6399.998656000145,5.464115456227939e-20,1009.9997879000231
mono,6,9,2,Escherichia coli,E10c8,1.5345322792875713,3.396280783222636e-11,1.9726259500390007,6399.998656000145,5.464115456227939e-20,1009.9997879000231
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,7,0,2,Escherichia coli,E0c0,999.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.2419247642162294,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,7,1,1,Escherichia coli,E0c0,3.352525231728096,3.3660567776658477,1.0,9675.33240571191,753.3331771180808,754.1333471857537
mono,7,1,1,Escherichia coli,E1c0,0.006011949848301126,0.008922706511554126,1.2419247642162294,9675.33240571191,753.3331771180808,754.1333471857537
mono,7,1,2,Escherichia coli,E0c0,1004.7394576434226,-5.4376973529533164e-11,1.0,6399.9986560001635,-4.503958951569075e-25,1009.9997879000271
mono,7,1,2,Escherichia coli,E1c0,1.993847625261003,-2.300249095178247e-12,1.2419247642162294,6399.9986560001635,-4.503958951569075e-25,1009.9997879000271
mono,7,2,1,Escherichia coli,E0c0,3.3713506668812725,3.384940590424874,1.0,9675.170056809564,751.7096880945832,755.7730710994881
mono,7,2,1,Escherichia coli,E1c0,0.011986965822006831,0.017790517188917724,1.2419247642162294,9675.170056809564,751.7096880945832,755.7730710994881
mono,7,2,2,Escherichia coli,E0c0,1000.8400818861759,-5.898510318452354e-11,1.0,6399.998656000139,-8.193668200021149e-23,1009.9997879000211
mono,7,2,2,Escherichia coli,E1c0,3.9457754461925143,-8.839265878745465e-12,1.2419247642162294,6399.998656000139,-8.193668200021149e-23,1009.9997879000211
mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,2.0507298250905333,6399.998656000139,-8.193668200021149e-23,1009.9997879000211
mono,7,2,2,Escherichia coli,E3c2,1.0,0.0,1.2305936939516466,6399.998656000139,-8.193668200021149e-23,1009.9997879000211
mono,7,3,1,Escherichia coli,E0c0,3.358266009591976,3.3718036972585304,1.0,9675.17250140129,751.7341340120246,755.7483807228691
mono,7,3,1,Escherichia coli,E1c0,0.023721907861520643,0.03520699626679457,1.2419247642162294,9675.17250140129,751.7341340120246,755.7483807228691
mono,7,3,1,Escherichia coli,E2c2,0.01409661373453712,0.04366084572538985,2.0507298250905333,9675.17250140129,751.7341340120246,755.7483807228691
mono,7,3,1,Escherichia coli,E3c2,0.005882548615503641,0.008597991297308606,1.2305936939516466,9675.17250140129,751.7341340120246,755.7483807228691
mono,7,3,2,Escherichia coli,E0c0,990.6075484533295,1.4035395664496518e-11,1.0,6399.998656000135,1.5472073809910048e-24,1009.9997879000233
mono,7,3,2,Escherichia coli,E1c0,7.75121598374228,4.880081541107332e-12,1.2419247642162294,6399.998656000135,1.5472073809910048e-24,1009.9997879000233
mono,7,3,2,Escherichia coli,E2c2,5.587926343893972,1.2708875839725245e-09,2.0507298250905333,6399.998656000135,1.5472073809910048e-24,1009.9997879000233
mono,7,3,2,Escherichia coli,E3c2,1.9143344048366224,1.0358471634149317e-12,1.2305936939516466,6399.998656000135,1.5472073809910048e-24,1009.9997879000233
mono,7,3,2,Escherichia coli,E4c3,1.0,0.0,1.3287588631802498,6399.998656000135,1.5472073809910048e-24,1009.9997879000233
mono,7,4,1,Escherichia coli,E0c0,3.3239291495392456,3.3373305630979484,1.0,9675.18486537309,751.8577737299556,755.6235046077599
mono,7,4,1,Escherichia coli,E1c0,0.04660010102781603,0.06916182533055089,1.2419247642162294,9675.18486537309,751.8577737299556,755.6235046077599
mono,7,4,1,Escherichia coli,E2c2,0.07877080788405438,0.2439735900813211,2.0507298250905333,9675.18486537309,751.8577737299556,755.6235046077599
mono,7,4,1,Escherichia coli,E3c2,0.011261159222182363,0.016459430552894148,1.2305936939516466,9675.18486537309,751.8577737299556,755.6235046077599
mono,7,4,1,Escherichia coli,E4c3,0.007005317906617885,0.011608041702010012,1.3287588631802498,9675.18486537309,751.8577737299556,755.6235046077599
mono,7,4,2,Escherichia coli,E0c0,953.03169921846,4.844727484173982e-13,1.0,6399.998656000144,3.2111253727294865e-18,1009.999787900022
mono,7,4,2,Escherichia coli,E1c0,14.832127137769232,2.3788334226411776e-13,1.2419247642162294,6399.998656000144,3.2111253727294865e-18,1009.999787900022
mono,7,4,2,Escherichia coli,E2c2,30.4161115427635,7.679958121383818e-11,2.0507298250905333,6399.998656000144,3.2111253727294865e-18,1009.999787900022
mono,7,4,2,Escherichia coli,E3c2,3.5696998346227504,5.051206207190144e-14,1.2305936939516466,6399.998656000144,3.2111253727294865e-18,1009.999787900022
mono,7,4,2,Escherichia coli,E4c3,2.296250771789059,8.782479897432453e-14,1.3287588631802498,6399.998656000144,3.2111253727294865e-18,1009.999787900022
mono,7,4,2,Escherichia coli,E5c4,1.0,0.0,1.5752590740768286,6399.998656000144,3.2111253727294865e-18,1009.999787900022
mono,7,4,2,Escherichia coli,E6c4,1.0,0.0,1.3129571882079953,6399.998656000144,3.2111253727294865e-18,1009.999787900022
mono,7,4,2,Escherichia coli,E7c4,1.0,0.0,1.3060132995951907,6399.998656000144,3.2111253727294865e-18,1009.999787900022
mono,7,5,1,Escherichia coli,E0c0,3.197835395215219,3.210738523441848,1.0,9675.247811931838,752.4872393175201,754.987744364319
mono,7,5,1,Escherichia coli,E1c0,0.08917011635846209,0.1323427173924113,1.2419247642162294,9675.247811931838,752.4872393175201,754.987744364319
mono,7,5,1,Escherichia coli,E2c2,0.4287631604719141,1.3279931536395118,2.0507298250905333,9675.247811931838,752.4872393175201,754.987744364319
mono,7,5,1,Escherichia coli,E3c2,0.02099886684471806,0.030692248112072298,1.2305936939516466,9675.247811931838,752.4872393175201,754.987744364319
mono,7,5,1,Escherichia coli,E4c3,0.016085926940020073,0.02665497471722636,1.3287588631802498,9675.247811931838,752.4872393175201,754.987744364319
mono,7,5,1,Escherichia coli,E5c4,0.009735687428041678,0.02091626388917471,1.5752590740768286,9675.247811931838,752.4872393175201,754.987744364319
mono,7,5,1,Escherichia coli,E6c4,0.006824744816892057,0.011094070897174192,1.3129571882079953,9675.247811931838,752.4872393175201,754.987744364319
mono,7,5,1,Escherichia coli,E7c4,0.006745329906517736,0.010871700884681482,1.3060132995951907,9675.247811931838,752.4872393175201,754.987744364319
mono,7,5,2,Escherichia coli,E0c0,817.3809044902116,1.0370894865007368e-13,1.0,6399.998656000134,1.6622142535236954e-15,1009.999787900023
mono,7,5,2,Escherichia coli,E1c0,25.25326603945987,1.0837894995606966e-13,1.2419247642162294,6399.998656000134,1.6622142535236954e-15,1009.999787900023
mono,7,5,2,Escherichia coli,E2c2,147.3221075583802,2.3731363068043674e-09,2.0507298250905333,6399.998656000134,1.6622142535236954e-15,1009.999787900023
mono,7,5,2,Escherichia coli,E3c2,5.922784255440325,2.3488012021847097e-14,1.2305936939516466,6399.998656000134,1.6622142535236954e-15,1009.999787900023
mono,7,5,2,Escherichia coli,E4c3,4.691598350370506,3.0317318748806935e-14,1.3287588631802498,6399.998656000134,1.6622142535236954e-15,1009.999787900023
mono,7,5,2,Escherichia coli,E5c4,3.0434817312100138,7.490727997796543e-14,1.5752590740768286,6399.998656000134,1.6622142535236954e-15,1009.999787900023
mono,7,5,2,Escherichia coli,E6c4,1.9803094330067639,1.2188622143978243e-14,1.3129571882079953,6399.998656000134,1.6622142535236954e-15,1009.999787900023
mono,7,5,2,Escherichia coli,E7c4,1.952799256724907,1.1722151058629519e-14,1.3060132995951907,6399.998656000134,1.6622142535236954e-15,1009.999787900023
mono,7,5,2,Escherichia coli,E8c5,1.0,0.0,1.147066558243507,6399.998656000134,1.6622142535236954e-15,1009.999787900023
mono,7,6,1,Escherichia coli,E0c0,2.742631142176961,2.753734593109171,1.0,9675.521906709697,755.228187096114,752.2193871079396
mono,7,6,1,Escherichia coli,E1c0,0.1518198728673717,0.22532748132981156,1.2419247642162294,9675.521906709697,755.228187096114,752.2193871079396
mono,7,6,1,Escherichia coli,E2c2,2.0767203614850875,6.4322078101561075,2.0507298250905333,9675.521906709697,755.228187096114,752.2193871079396
mono,7,6,1,Escherichia coli,E3c2,0.034840567122191926,0.05092404748443502,1.2305936939516466,9675.521906709697,755.228187096114,752.2193871079396
mono,7,6,1,Escherichia coli,E4c3,0.03286570901013504,0.05446026930043719,1.3287588631802498,9675.521906709697,755.228187096114,752.2193871079396
mono,7,6,1,Escherichia coli,E5c4,0.029630104167336174,0.0636582670319301,1.5752590740768286,9675.521906709697,755.228187096114,752.2193871079396
mono,7,6,1,Escherichia coli,E6c4,0.01351496233455471,0.021969693248210256,1.3129571882079953,9675.521906709697,755.228187096114,752.2193871079396
mono,7,6,1,Escherichia coli,E7c4,0.013172134159708465,0.021230249407032786,1.3060132995951907,9675.521906709697,755.228187096114,752.2193871079396
mono,7,6,1,Escherichia coli,E8c5,0.004936797472026721,0.006395938184561457,1.147066558243507,9675.521906709697,755.228187096114,752.2193871079396
mono,7,6,2,Escherichia coli,E0c0,475.9373244923392,1.1465261168299522e-14,1.0,6399.998656000143,-7.784288074984016e-15,1009.999787900021
mono,7,6,2,Escherichia coli,E1c0,28.155764462717272,-3.8837759257528206e-14,1.2419247642162294,6399.998656000143,-7.784288074984016e-15,1009.999787900021
mono,7,6,2,Escherichia coli,E2c2,483.0314526759545,1.0688326020027415e-08,2.0507298250905333,6399.998656000143,-7.784288074984016e-15,1009.999787900021
mono,7,6,2,Escherichia coli,E3c2,6.663645797110341,-7.54254616886434e-15,1.2305936939516466,6399.998656000143,-7.784288074984016e-15,1009.999787900021
mono,7,6,2,Escherichia coli,E4c3,6.500153428963922,-2.3061671560484118e-14,1.3287588631802498,6399.998656000143,-7.784288074984016e-15,1009.999787900021
mono,7,6,2,Escherichia coli,E5c4,6.281689243488357,2.7904541008327793e-13,1.5752590740768286,6399.998656000143,-7.784288074984016e-15,1009.999787900021
mono,7,6,2,Escherichia coli,E6c4,2.6592900647473745,-8.175270669940413e-15,1.3129571882079953,6399.998656000143,-7.784288074984016e-15,1009.999787900021
mono,7,6,2,Escherichia coli,E7c4,2.5859140330788084,-7.426610441876177e-15,1.3060132995951907,6399.998656000143,-7.784288074984016e-15,1009.999787900021
mono,7,6,2,Escherichia coli,E8c5,0.9145927802907498,-2.2168867826241765e-16,1.147066558243507,6399.998656000143,-7.784288074984016e-15,1009.999787900021
mono,7,6,2,Escherichia coli,E9c6,1.0,0.0,2.4080350735118525,6399.998656000143,-7.784288074984016e-15,1009.999787900021
