##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,3,5,1,Salmonella enterica,S2c2,0.4544701925094159,0.2343432966885529,0.6888134891979688,1.7526722088659152,5,1692.9838376360406,751.6933354212712,0.9543351685870956
6,co,3,5,1,Salmonella enterica,S3c3,0.046162275955881175,0.031082261385841584,0.07724453734172276,1.470557502219301,5,1692.9838376360406,751.6933354212712,0.9543351685870956
6,co,3,5,2,Escherichia coli,E0c0,0.0,1005.7729973856174,1005.7729973856174,1.0,5,1132.1997622380254,2.5978233844139945e-19,5.040824084258374e-19
6,co,3,5,2,Escherichia coli,E1c5,0.0,1212.5980861293388,1212.5980861293388,1.9324930733774703,5,1132.1997622380254,2.5978233844139945e-19,5.040824084258374e-19
6,co,3,5,2,Salmonella enterica,S0c0,3.3042263525673928e-09,249.91362251485282,249.91362251815704,1.0,5,1132.1997622380254,2.5978233844139945e-19,5.040824084258374e-19
6,co,3,5,2,Salmonella enterica,S1c1,6.629465559380012e-10,57.67654680508991,57.67654680575286,1.769519853784041,5,1132.1997622380254,2.5978233844139945e-19,5.040824084258374e-19
6,co,3,5,2,Salmonella enterica,S2c2,3.980055724904023e-12,7.042834135995576,7.042834135999556,1.7526722088659152,5,1132.1997622380254,2.5978233844139945e-19,5.040824084258374e-19
6,co,3,5,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.470557502219301,5,1132.1997622380254,2.5978233844139945e-19,5.040824084258374e-19
6,co,3,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.8349820746754621,5,1132.1997622380254,2.5978233844139945e-19,5.040824084258374e-19
6,co,3,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.9642965418679834,5,1132.1997622380254,2.5978233844139945e-19,5.040824084258374e-19
6,co,3,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,1.6031325995407104,5,1132.1997622380254,2.5978233844139945e-19,5.040824084258374e-19
6,co,3,6,1,Escherichia coli,E0c0,3.3884225121437477,3.3838157118728227,6.77223822401657,1.0,5,1202.4925841190502,479.58115895617675,473.7705547105008
6,co,3,6,1,Escherichia coli,E1c5,45.606120967195075,15.969530664147495,61.575651631342566,1.9324930733774703,5,1202.4925841190502,479.58115895617675,473.7705547105008
6,co,3,6,1,Salmonella enterica,S0c0,0.8419523558825933,0.42233415248824424,1.2642865083708377,1.0,5,1202.4925841190502,479.58115895617675,473.7705547105008
6,co,3,6,1,Salmonella enterica,S1c1,1.7092901722878229,0.39777387965224253,2.1070640519400654,1.769519853784041,5,1202.4925841190502,479.58115895617675,473.7705547105008
6,co,3,6,1,Salmonella enterica,S2c2,0.20312713107539507,0.04783169406796566,0.2509588251433607,1.7526722088659152,5,1202.4925841190502,479.58115895617675,473.7705547105008
6,co,3,6,1,Salmonella enterica,S3c3,0.016685449310159067,0.004904342826842148,0.021589792137001212,1.470557502219301,5,1202.4925841190502,479.58115895617675,473.7705547105008
6,co,3,6,1,Salmonella enterica,S4c5,0.03277892702665216,0.007295382740566843,0.040074309767219,1.8349820746754621,5,1202.4925841190502,479.58115895617675,473.7705547105008
6,co,3,6,1,Salmonella enterica,S5c5,0.03921924553506309,0.008036372194442146,0.047255617729505234,1.9642965418679834,5,1202.4925841190502,479.58115895617675,473.7705547105008
6,co,3,6,1,Salmonella enterica,S6c5,0.022103025523126762,0.005818041024023957,0.02792106654715072,1.6031325995407104,5,1202.4925841190502,479.58115895617675,473.7705547105008
6,co,3,6,2,Escherichia coli,E0c0,0.0,141.06138127063574,141.06138127063574,1.0,5,1132.199762238002,7.819040230319389e-32,-5.3609078573040745e-19
6,co,3,6,2,Escherichia coli,E1c5,1.8938968331807884e-08,927.28628467036,927.286284689299,1.9324930733774703,5,1132.199762238002,7.819040230319389e-32,-5.3609078573040745e-19
6,co,3,6,2,Salmonella enterica,S0c0,0.0,636.0387957399776,636.0387957399776,1.0,5,1132.199762238002,7.819040230319389e-32,-5.3609078573040745e-19
6,co,3,6,2,Salmonella enterica,S1c1,1.1002706407786803e-10,744.8851191166493,744.8851191167594,1.769519853784041,5,1132.199762238002,7.819040230319389e-32,-5.3609078573040745e-19
6,co,3,6,2,Salmonella enterica,S2c2,1.0636950823158547e-11,89.30396660323618,89.30396660324682,1.7526722088659152,5,1132.199762238002,7.819040230319389e-32,-5.3609078573040745e-19
6,co,3,6,2,Salmonella enterica,S3c3,1.9789133778797146e-14,8.635150170155747,8.635150170155766,1.470557502219301,5,1132.199762238002,7.819040230319389e-32,-5.3609078573040745e-19
6,co,3,6,2,Salmonella enterica,S4c5,4.593084365716203e-12,13.814912538564071,13.814912538568665,1.8349820746754621,5,1132.199762238002,7.819040230319389e-32,-5.3609078573040745e-19
6,co,3,6,2,Salmonella enterica,S5c5,2.27845839606027e-11,15.527575468000121,15.527575468022906,1.9642965418679834,5,1132.199762238002,7.819040230319389e-32,-5.3609078573040745e-19
6,co,3,6,2,Salmonella enterica,S6c5,1.672322615530411e-13,10.553311617596881,10.553311617597048,1.6031325995407104,5,1132.199762238002,7.819040230319389e-32,-5.3609078573040745e-19
6,co,3,7,1,Escherichia coli,E0c0,0.47523205431221704,0.4737688342510814,0.9490008885632985,1.0,5,1670.8971220319581,756.9237260375149,5.333928964845503
6,co,3,7,1,Escherichia coli,E1c5,34.87547192494966,12.196853380369998,47.07232530531965,1.9324930733774703,5,1670.8971220319581,756.9237260375149,5.333928964845503
6,co,3,7,1,Salmonella enterica,S0c0,2.1427978430316132,1.8767607600124767,4.01955860304409,1.0,5,1670.8971220319581,756.9237260375149,5.333928964845503
6,co,3,7,1,Salmonella enterica,S1c1,22.075260841314662,7.4006299896067524,29.475890830921415,1.769519853784041,5,1670.8971220319581,756.9237260375149,5.333928964845503
6,co,3,7,1,Salmonella enterica,S2c2,2.575675956962939,0.8751902693036794,3.4508662262666183,1.7526722088659152,5,1670.8971220319581,756.9237260375149,5.333928964845503
6,co,3,7,1,Salmonella enterica,S3c3,0.14408136080662004,0.06339144008657002,0.20747280089319006,1.470557502219301,5,1670.8971220319581,756.9237260375149,5.333928964845503
6,co,3,7,1,Salmonella enterica,S4c5,0.4528380104731469,0.1443160747416344,0.5971540852147813,1.8349820746754621,5,1670.8971220319581,756.9237260375149,5.333928964845503
6,co,3,7,1,Salmonella enterica,S5c5,0.6089797953654754,0.17685117215374105,0.7858309675192164,1.9642965418679834,5,1670.8971220319581,756.9237260375149,5.333928964845503
6,co,3,7,1,Salmonella enterica,S6c5,0.2332601164509908,0.09012079920386573,0.3233809156548565,1.6031325995407104,5,1670.8971220319581,756.9237260375149,5.333928964845503
6,co,3,7,2,Escherichia coli,E0c0,0.0,29.376331953480218,29.376331953480218,1.0,5,1132.1997622380266,2.139288060152144e-23,-9.605939055461882e-20
6,co,3,7,2,Escherichia coli,E1c5,1.6169186849676935e-08,1018.6447744791371,1018.6447744953064,1.9324930733774703,5,1132.1997622380266,2.139288060152144e-23,-9.605939055461882e-20
6,co,3,7,2,Salmonella enterica,S0c0,0.0,217.11420369348366,217.11420369348366,1.0,5,1132.1997622380266,2.139288060152144e-23,-9.605939055461882e-20
6,co,3,7,2,Salmonella enterica,S1c1,1.7847777980484723e-09,1130.8502629861787,1130.8502629879636,1.769519853784041,5,1132.1997622380266,2.139288060152144e-23,-9.605939055461882e-20
6,co,3,7,2,Salmonella enterica,S2c2,1.7238960832698108e-10,133.23319901857678,133.23319901874916,1.7526722088659152,5,1132.1997622380266,2.139288060152144e-23,-9.605939055461882e-20
6,co,3,7,2,Salmonella enterica,S3c3,3.3771743790640623e-13,8.96459685786638,8.964596857866718,1.470557502219301,5,1132.1997622380266,2.139288060152144e-23,-9.605939055461882e-20
6,co,3,7,2,Salmonella enterica,S4c5,7.524015180154656e-11,22.362603035577482,22.36260303565272,1.8349820746754621,5,1132.1997622380266,2.139288060152144e-23,-9.605939055461882e-20
6,co,3,7,2,Salmonella enterica,S5c5,3.893139369532315e-10,28.103790344946535,28.10379034533585,1.9642965418679834,5,1132.1997622380266,2.139288060152144e-23,-9.605939055461882e-20
6,co,3,7,2,Salmonella enterica,S6c5,2.7675411856748256e-12,13.23117242152616,13.231172421528928,1.6031325995407104,5,1132.1997622380266,2.139288060152144e-23,-9.605939055461882e-20
6,co,3,8,1,Escherichia coli,E0c0,0.09896808417706773,0.09866188101871814,0.19762996519578588,1.0,5,1664.772806993378,763.9484448628815,1.156393259407256
6,co,3,8,1,Escherichia coli,E1c5,38.311487826672526,13.398366682094192,51.70985450876672,1.9324930733774703,5,1664.772806993378,763.9484448628815,1.156393259407256
6,co,3,8,1,Salmonella enterica,S0c0,0.7314520009237612,1.3428072301862832,2.0742592311100445,1.0,5,1664.772806993378,763.9484448628815,1.156393259407256
6,co,3,8,1,Salmonella enterica,S1c1,33.51364373118076,19.853425184730423,53.367068915911176,1.769519853784041,5,1664.772806993378,763.9484448628815,1.156393259407256
6,co,3,8,1,Salmonella enterica,S2c2,3.8426685854788714,2.3113460767011498,6.154014662180021,1.7526722088659152,5,1664.772806993378,763.9484448628815,1.156393259407256
6,co,3,8,1,Salmonella enterica,S3c3,0.14957832658449224,0.12096234038358,0.2705406669680722,1.470557502219301,5,1664.772806993378,763.9484448628815,1.156393259407256
6,co,3,8,1,Salmonella enterica,S4c5,0.7330221331704749,0.4101245812835367,1.1431467144540117,1.8349820746754621,5,1664.772806993378,763.9484448628815,1.156393259407256
6,co,3,8,1,Salmonella enterica,S5c5,1.1022094541805105,0.5556449748615331,1.6578544290420436,1.9642965418679834,5,1664.772806993378,763.9484448628815,1.156393259407256
6,co,3,8,1,Salmonella enterica,S6c5,0.29244894185909603,0.2036107592349195,0.49605970109401554,1.6031325995407104,5,1664.772806993378,763.9484448628815,1.156393259407256
6,co,3,8,2,Escherichia coli,E0c0,0.0,5.743047977829596,5.743047977829596,1.0,5,1132.1997622380263,-5.195835463499687e-20,-1.042177915664125e-19
6,co,3,8,2,Escherichia coli,E1c5,1.713187309253625e-08,1046.1642159491325,1046.1642159662645,1.9324930733774703,5,1132.1997622380263,-5.195835463499687e-20,-1.042177915664125e-19
6,co,3,8,2,Salmonella enterica,S0c0,0.0,66.56578233590716,66.56578233590716,1.0,5,1132.1997622380263,-5.195835463499687e-20,-1.042177915664125e-19
6,co,3,8,2,Salmonella enterica,S1c1,2.5501657608210407e-09,1281.0107361546618,1281.010736157212,1.769519853784041,5,1132.1997622380263,-5.195835463499687e-20,-1.042177915664125e-19
6,co,3,8,2,Salmonella enterica,S2c2,2.4141449794336754e-10,148.5589495159184,148.55894951615983,1.7526722088659152,5,1132.1997622380263,-5.195835463499687e-20,-1.042177915664125e-19
6,co,3,8,2,Salmonella enterica,S3c3,3.302560233403802e-13,7.214849939365912,7.214849939366243,1.470557502219301,5,1132.1997622380263,-5.195835463499687e-20,-1.042177915664125e-19
6,co,3,8,2,Salmonella enterica,S4c5,1.1583728279226463e-10,26.85004119809625,26.850041198212086,1.8349820746754621,5,1132.1997622380263,-5.195835463499687e-20,-1.042177915664125e-19
6,co,3,8,2,Salmonella enterica,S5c5,6.822638944514279e-10,37.352312704993366,37.35231270567563,1.9642965418679834,5,1132.1997622380263,-5.195835463499687e-20,-1.042177915664125e-19
6,co,3,8,2,Salmonella enterica,S6c5,3.2084602050689458e-12,12.609940988878865,12.609940988882073,1.6031325995407104,5,1132.1997622380263,-5.195835463499687e-20,-1.042177915664125e-19
6,co,3,9,1,Escherichia coli,E0c0,0.019348178358552473,0.01928831312432197,0.038636491482874444,1.0,5,1666.375842813348,763.5958984468713,0.8123410106989918
6,co,3,9,1,Escherichia coli,E1c5,39.346501227094286,13.760332686709363,53.10683391380365,1.9324930733774703,5,1666.375842813348,763.5958984468713,0.8123410106989918
6,co,3,9,1,Salmonella enterica,S0c0,0.22425837885798813,0.48277032135452097,0.7070287002125091,1.0,5,1666.375842813348,763.5958984468713,0.8123410106989918
6,co,3,9,1,Salmonella enterica,S1c1,37.96376868745988,25.810322374494437,63.77409106195432,1.769519853784041,5,1666.375842813348,763.5958984468713,0.8123410106989918
6,co,3,9,1,Salmonella enterica,S2c2,4.284688934995232,2.958573784518488,7.24326271951372,1.7526722088659152,5,1666.375842813348,763.5958984468713,0.8123410106989918
6,co,3,9,1,Salmonella enterica,S3c3,0.12038301531691374,0.1123881919179871,0.23277120723490086,1.470557502219301,5,1666.375842813348,763.5958984468713,0.8123410106989918
6,co,3,9,1,Salmonella enterica,S4c5,0.8801155479186521,0.5645487064424028,1.4446642543610548,1.8349820746754621,5,1666.375842813348,763.5958984468713,0.8123410106989918
6,co,3,9,1,Salmonella enterica,S5c5,1.464929531893828,0.8451246830200058,2.310054214913834,1.9642965418679834,5,1666.375842813348,763.5958984468713,0.8123410106989918
6,co,3,9,1,Salmonella enterica,S6c5,0.2787178513185922,0.22337420309150144,0.5020920544100936,1.6031325995407104,5,1666.375842813348,763.5958984468713,0.8123410106989918
6,co,3,9,2,Escherichia coli,E0c0,2.779704762999982e-18,1.1002050535431076,1.1002050535431076,1.0,5,1132.1997622380256,-1.7535603216383972e-20,-3.4539110106248233e-20
6,co,3,9,2,Escherichia coli,E1c5,1.6523773608670345e-08,1052.045044554974,1052.0450445714978,1.9324930733774703,5,1132.1997622380256,-1.7535603216383972e-20,-3.4539110106248233e-20
6,co,3,9,2,Salmonella enterica,S0c0,3.2218644699295326e-17,19.275134716095135,19.275134716095135,1.0,5,1132.1997622380256,-1.7535603216383972e-20,-3.4539110106248233e-20
6,co,3,9,2,Salmonella enterica,S1c1,2.37494470416025e-09,1328.968462077958,1328.968462080333,1.769519853784041,5,1132.1997622380256,-1.7535603216383972e-20,-3.4539110106248233e-20
6,co,3,9,2,Salmonella enterica,S2c2,2.1608396133012442e-10,151.75262211177164,151.75262211198773,1.7526722088659152,5,1132.1997622380256,-1.7535603216383972e-20,-3.4539110106248233e-20
6,co,3,9,2,Salmonella enterica,S3c3,7.017586072386625e-14,5.356132873778718,5.3561328737787886,1.470557502219301,5,1132.1997622380256,-1.7535603216383972e-20,-3.4539110106248233e-20
6,co,3,9,2,Salmonella enterica,S4c5,1.2278721229364334e-10,29.490634784951897,29.490634785074686,1.8349820746754621,5,1132.1997622380256,-1.7535603216383972e-20,-3.4539110106248233e-20
6,co,3,9,2,Salmonella enterica,S5c5,8.624727479326499e-10,45.32538607230734,45.32538607316981,1.9642965418679834,5,1132.1997622380256,-1.7535603216383972e-20,-3.4539110106248233e-20
6,co,3,9,2,Salmonella enterica,S6c5,1.6992867356544488e-12,10.045257817401282,10.045257817402982,1.6031325995407104,5,1132.1997622380256,-1.7535603216383972e-20,-3.4539110106248233e-20
6,co,3,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,2.1506403845838067,5,1132.1997622380256,-1.7535603216383972e-20,-3.4539110106248233e-20
6,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,4,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
6,co,4,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
6,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,4,0,2,Salmonella enterica,S0c0,0.0,1513.118544709613,1513.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.27967374607547,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,4,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.226843772010485,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,4,1,1,Escherichia coli,E0c0,3.3692662325493217,3.358950578184831,6.7282168107341525,1.0,5,1689.3840256176936,753.3423676533193,0.8976652815485696
6,co,4,1,1,Salmonella enterica,S0c0,5.09765631863798,7.745626065982881,12.84328238462086,1.0,5,1689.3840256176936,753.3423676533193,0.8976652815485696
6,co,4,1,1,Salmonella enterica,S1c0,0.010047885342137136,0.0093483020365909,0.019396187378728037,1.27967374607547,5,1689.3840256176936,753.3423676533193,0.8976652815485696
6,co,4,1,1,Salmonella enterica,S2c0,0.008491872778014931,0.008532318709800661,0.017024191487815594,1.226843772010485,5,1689.3840256176936,753.3423676533193,0.8976652815485696
6,co,4,1,2,Escherichia coli,E0c0,0.0,1006.728005415107,1006.728005415107,1.0,5,1132.1997622380236,3.4425325092392105e-22,6.707888557884546e-22
6,co,4,1,2,Salmonella enterica,S0c0,0.0,1522.9015533066208,1522.9015533066208,1.0,5,1132.1997622380236,3.4425325092392105e-22,6.707888557884546e-22
6,co,4,1,2,Salmonella enterica,S1c0,2.2220985254174652e-12,2.101537933399478,2.1015379334017004,1.27967374607547,5,1132.1997622380236,3.4425325092392105e-22,6.707888557884546e-22
6,co,4,1,2,Salmonella enterica,S2c0,3.855395558603607e-13,1.876290695014989,1.8762906950153744,1.226843772010485,5,1132.1997622380236,3.4425325092392105e-22,6.707888557884546e-22
6,co,4,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,2.038554631756557,5,1132.1997622380236,3.4425325092392105e-22,6.707888557884546e-22
6,co,4,2,1,Escherichia coli,E0c0,3.391640042598351,3.3812646804916975,6.772904723090049,1.0,5,1693.4278553928098,751.7044310498873,0.7538515777379847
6,co,4,2,1,Salmonella enterica,S0c0,5.130615083068251,8.595358545871095,13.725973628939347,1.0,5,1693.4278553928098,751.7044310498873,0.7538515777379847
6,co,4,2,1,Salmonella enterica,S1c0,0.02111601224385456,0.02142833098357438,0.04254434322742894,1.27967374607547,5,1693.4278553928098,751.7044310498873,0.7538515777379847
6,co,4,2,1,Salmonella enterica,S2c0,0.01593322192490878,0.017488791670005725,0.03342201359491451,1.226843772010485,5,1693.4278553928098,751.7044310498873,0.7538515777379847
6,co,4,2,1,Salmonella enterica,S3c1,0.0430296718883485,0.020762574252770765,0.06379224614111927,2.038554631756557,5,1693.4278553928098,751.7044310498873,0.7538515777379847
6,co,4,2,2,Escherichia coli,E0c0,2.908511067982782e-11,1006.7726933177321,1006.7726933177612,1.0,5,1132.1997622380272,6.497819093599332e-26,1.2602166862883474e-25
6,co,4,2,2,Salmonella enterica,S0c0,4.399774797418204e-11,1514.9500313656897,1514.9500313657338,1.0,5,1132.1997622380272,6.497819093599332e-26,1.2602166862883474e-25
6,co,4,2,2,Salmonella enterica,S1c0,0.0,4.3062566653774,4.3062566653774,1.27967374607547,5,1132.1997622380272,6.497819093599332e-26,1.2602166862883474e-25
6,co,4,2,2,Salmonella enterica,S2c0,0.0,3.4391194296232808,3.4391194296232808,1.226843772010485,5,1132.1997622380272,6.497819093599332e-26,1.2602166862883474e-25
6,co,4,2,2,Salmonella enterica,S3c1,7.068866101223328e-10,5.170003735036159,5.170003735743046,2.038554631756557,5,1132.1997622380272,6.497819093599332e-26,1.2602166862883474e-25
6,co,4,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,2.022867778073534,5,1132.1997622380272,6.497819093599332e-26,1.2602166862883474e-25
6,co,4,3,1,Escherichia coli,E0c0,3.39179062035343,3.3814148180782504,6.77320543843168,1.0,5,1693.500545707808,751.693409432118,0.7334481652003753
6,co,4,3,1,Salmonella enterica,S0c0,5.103826654015766,8.617694751016474,13.72152140503224,1.0,5,1693.500545707808,751.693409432118,0.7334481652003753
6,co,4,3,1,Salmonella enterica,S1c0,0.04326877340715577,0.044252326979243695,0.08752110038639946,1.27967374607547,5,1693.500545707808,751.693409432118,0.7334481652003753
6,co,4,3,1,Salmonella enterica,S2c0,0.029204564824659243,0.032307231716556216,0.061511796541215455,1.226843772010485,5,1693.500545707808,751.693409432118,0.7334481652003753
6,co,4,3,1,Salmonella enterica,S3c1,0.22246356443969614,0.1081523201369122,0.33061588457660834,2.038554631756557,5,1693.500545707808,751.693409432118,0.7334481652003753
6,co,4,3,1,Salmonella enterica,S4c2,0.04221897149522368,0.02075196874529962,0.0629709402405233,2.022867778073534,5,1693.500545707808,751.693409432118,0.7334481652003753
6,co,4,3,2,Escherichia coli,E0c0,0.0,1006.7729940331182,1006.7729940331182,1.0,5,1132.1997622380236,-4.697531125361163e-22,-9.129534089915432e-22
6,co,4,3,2,Salmonella enterica,S0c0,0.0,1483.0927483960743,1483.0927483960743,1.0,5,1132.1997622380236,-4.697531125361163e-22,-9.129534089915432e-22
6,co,4,3,2,Salmonella enterica,S1c0,0.0,8.675502214579943,8.675502214579943,1.27967374607547,5,1132.1997622380236,-4.697531125361163e-22,-9.129534089915432e-22
6,co,4,3,2,Salmonella enterica,S2c0,0.0,6.197917720961597,6.197917720961597,1.226843772010485,5,1132.1997622380236,-4.697531125361163e-22,-9.129534089915432e-22
6,co,4,3,2,Salmonella enterica,S3c1,2.773424281063345e-09,26.272403425985445,26.27240342875887,2.038554631756557,5,1132.1997622380236,-4.697531125361163e-22,-9.129534089915432e-22
6,co,4,3,2,Salmonella enterica,S4c2,4.891921727874668e-10,5.025248249277872,5.025248249767063,2.022867778073534,5,1132.1997622380236,-4.697531125361163e-22,-9.129534089915432e-22
6,co,4,4,1,Escherichia coli,E0c0,3.391791523134659,3.381416495905263,6.773208019039922,1.0,5,1693.2581389448744,751.6933355435855,0.8371122687202044
6,co,4,4,1,Salmonella enterica,S0c0,4.996500146354556,7.556249167761717,12.552749314116273,1.0,5,1693.2581389448744,751.6933355435855,0.8371122687202044
6,co,4,4,1,Salmonella enterica,S1c0,0.08717045128234399,0.08113373408655469,0.16830418536889868,1.27967374607547,5,1693.2581389448744,751.6933355435855,0.8371122687202044
6,co,4,4,1,Salmonella enterica,S2c0,0.05263192857950894,0.052868698157202736,0.10550062673671168,1.226843772010485,5,1693.2581389448744,751.6933355435855,0.8371122687202044
6,co,4,4,1,Salmonella enterica,S3c1,1.1304928989603085,0.5084481330333386,1.638941031993647,2.038554631756557,5,1693.2581389448744,751.6933355435855,0.8371122687202044
6,co,4,4,1,Salmonella enterica,S4c2,0.2121608125256024,0.09645804602683451,0.3086188585524369,2.022867778073534,5,1693.2581389448744,751.6933355435855,0.8371122687202044
6,co,4,4,2,Escherichia coli,E0c0,0.0,1006.772996613649,1006.772996613649,1.0,5,1132.1997622380277,1.5651587456782046e-16,3.0394821601106036e-16
6,co,4,4,2,Salmonella enterica,S0c0,0.0,1349.4640197399656,1349.4640197399656,1.0,5,1132.1997622380277,1.5651587456782046e-16,3.0394821601106036e-16
6,co,4,4,2,Salmonella enterica,S1c0,0.0,16.55469209799561,16.55469209799561,1.27967374607547,5,1132.1997622380277,1.5651587456782046e-16,3.0394821601106036e-16
6,co,4,4,2,Salmonella enterica,S2c0,0.0,10.552176521378032,10.552176521378032,1.226843772010485,5,1132.1997622380277,1.5651587456782046e-16,3.0394821601106036e-16
6,co,4,4,2,Salmonella enterica,S3c1,5.431624442953297e-09,128.8381336411512,128.8381336465828,2.038554631756557,5,1132.1997622380277,1.5651587456782046e-16,3.0394821601106036e-16
6,co,4,4,2,Salmonella enterica,S4c2,9.200659062215263e-10,24.36477079693037,24.364770797850436,2.022867778073534,5,1132.1997622380277,1.5651587456782046e-16,3.0394821601106036e-16
6,co,4,5,1,Escherichia coli,E0c0,3.391791492697879,3.381422652177297,6.773214144875176,1.0,5,1691.0688627771876,751.6933379613706,1.7726980359320752
6,co,4,5,1,Salmonella enterica,S0c0,4.54630845011864,4.223223446086953,8.769531896205592,1.0,5,1691.0688627771876,751.6933379613706,1.7726980359320752
6,co,4,5,1,Salmonella enterica,S1c0,0.16633964725589817,0.10158227276431027,0.2679219200202084,1.27967374607547,5,1691.0688627771876,751.6933379613706,1.7726980359320752
6,co,4,5,1,Salmonella enterica,S2c0,0.08960773997394024,0.05851901466339079,0.14812675463733102,1.226843772010485,5,1691.0688627771876,751.6933379613706,1.7726980359320752
6,co,4,5,1,Salmonella enterica,S3c1,5.543862615917973,1.7498113309000431,7.293673946818016,2.038554631756557,5,1691.0688627771876,751.6933379613706,1.7726980359320752
6,co,4,5,1,Salmonella enterica,S4c2,1.0286555633469276,0.3279552269870947,1.3566107903340223,2.022867778073534,5,1691.0688627771876,751.6933379613706,1.7726980359320752
6,co,4,5,2,Escherichia coli,E0c0,0.0,1005.7730027394815,1005.7730027394815,1.0,5,1132.1997622380277,-8.102760811265011e-22,-1.5645186456757072e-21
6,co,4,5,2,Escherichia coli,E1c5,0.0,874.2367827907985,874.2367827907985,1.9373850965142743,5,1132.1997622380277,-8.102760811265011e-22,-1.5645186456757072e-21
6,co,4,5,2,Salmonella enterica,S0c0,0.0,24.260420852389704,24.260420852389704,1.0,5,1132.1997622380277,-8.102760811265011e-22,-1.5645186456757072e-21
6,co,4,5,2,Salmonella enterica,S1c0,0.0,13.654072007576895,13.654072007576895,1.27967374607547,5,1132.1997622380277,-8.102760811265011e-22,-1.5645186456757072e-21
6,co,4,5,2,Salmonella enterica,S2c0,9.83125393305188e-09,522.9818887777022,522.9818887875335,1.226843772010485,5,1132.1997622380277,-8.102760811265011e-22,-1.5645186456757072e-21
6,co,4,5,2,Salmonella enterica,S3c1,1.5950954159277885e-09,97.70237906388036,97.70237906547545,2.038554631756557,5,1132.1997622380277,-8.102760811265011e-22,-1.5645186456757072e-21
6,co,4,5,2,Salmonella enterica,S4c2,1.0,0.0,1.0,2.022867778073534,5,1132.1997622380277,-8.102760811265011e-22,-1.5645186456757072e-21
6,co,4,6,1,Escherichia coli,E0c0,3.3884225348235075,3.381733643117626,6.770156177941134,1.0,5,1337.0492903713389,555.7026389879037,342.6380486608869
6,co,4,6,1,Escherichia coli,E1c5,33.095782626583926,11.544264847526028,44.640047474109956,1.9373850965142743,5,1337.0492903713389,555.7026389879037,342.6380486608869
6,co,4,6,1,Salmonella enterica,S0c0,0.08173271354135996,0.041049061101831756,0.1227817746431917,1.0,5,1337.0492903713389,555.7026389879037,342.6380486608869
6,co,4,6,1,Salmonella enterica,S1c0,0.13719454928948177,0.04851959630417977,0.18571414559366153,1.27967374607547,5,1337.0492903713389,555.7026389879037,342.6380486608869
6,co,4,6,1,Salmonella enterica,S2c0,4.441095635164786,1.6635858019344953,6.1046814370992815,1.226843772010485,5,1337.0492903713389,555.7026389879037,342.6380486608869
6,co,4,6,1,Salmonella enterica,S3c1,4.204101312748432,0.8247352674802677,5.0288365802287,2.038554631756557,5,1337.0492903713389,555.7026389879037,342.6380486608869
6,co,4,6,1,Salmonella enterica,S4c2,0.04221897147720175,0.00835920802160731,0.050578179498809064,2.022867778073534,5,1337.0492903713389,555.7026389879037,342.6380486608869
6,co,4,6,2,Escherichia coli,E0c0,1.324235326325135e-15,185.6543962477411,185.6543962477411,1.0,5,1132.1997622380263,-2.6488254531251323e-31,-6.831895690900801e-18
6,co,4,6,2,Escherichia coli,E1c5,1.423372901651587e-08,865.7555869314947,865.7555869457284,1.9373850965142743,5,1132.1997622380263,-2.6488254531251323e-31,-6.831895690900801e-18
6,co,4,6,2,Salmonella enterica,S0c0,3.194210444866977e-17,20.879913147241776,20.879913147241776,1.0,5,1132.1997622380263,-2.6488254531251323e-31,-6.831895690900801e-18
