##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,9,2,Escherichia coli,E28c3,2.796566955333331,9.767572503452802e-11,1.9968605151834922,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E29c3,5.039574157471386,1.5479226649719273e-09,2.2195396656592887,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E30c3,0.008674946535886102,1.0989807515685604e-18,1.2627895552968773,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E31c3,0.9500651279637884,2.8300656949402863e-12,1.7897374828901467,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E32c3,0.000818407932211136,7.604181547063936e-21,1.105944264850999,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E33c3,10.572518344516538,3.260345635989193e-08,2.5129165477116944,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E34c3,3.583441354046547,2.2611548853674305e-10,2.0532126490499856,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E35c3,30.753852800541097,7.126792806101684e-07,2.8317802814975574,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E36c3,9.21171350516603,6.192131840203538e-09,2.311537928377166,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E37c3,10.071882607671533,1.1454835612481311e-08,2.3774690216735523,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E38c3,40.08431913521659,1.899526371867781e-06,2.972985485166434,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E39c3,0.002998274416075722,3.502979185280764e-20,1.1867853744488581,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E40c3,0.010165114987135522,1.9036733274957383e-18,1.2750301485286002,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E41c3,13.448592997645013,3.2496083303370116e-08,2.468488170712565,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E42c3,33.59802611002802,9.005656936905297e-07,2.8641358840368483,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E43c4,1.514724993199758,8.230057848013078e-11,2.038687327913272,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E44c4,0.025108907813954154,3.589676997969957e-17,1.3484080854432214,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E45c4,2.621702111890482,7.183515372409352e-10,2.2066995020366256,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E46c4,0.5319482836159998,1.6217881130178755e-12,1.7915096714809915,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E47c4,3.998882051191164,4.067937524931728e-09,2.363186777146141,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E48c4,5.88760467550277,2.1274286423601095e-08,2.5358085390710112,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E49c4,11.09340918909983,3.893392994285939e-07,2.9146480190154076,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E50c5,4.970101020196752,1.1565796624763408e-07,2.8383164160816166,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E51c5,2.430346141630562,2.6299326217974324e-09,2.371079941791586,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E52c5,0.7020070746331857,7.907376652775712e-12,1.896567893992142,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E53c5,1.9098228547883624,8.041220907744144e-10,2.255739884842429,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E54c5,1.2545055365619697,1.0966368872584913e-10,2.085537041786058,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E55c5,1.936202782497876,8.594439563096244e-10,2.261911263514869,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E56c5,1.909694280834335,8.038597689941604e-10,2.25570970597194,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E57c5,3.440977191840602,1.558612581229374e-08,2.569149473639508,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E58c5,0.21708925112554434,5.340984894756928e-14,1.6160255460506332,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E59c5,2.6397570490250173,3.981894100512855e-09,2.4143760015601274,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E60c5,1.5384722463592149,2.85465188137993e-10,2.1639092304677234,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E61c6,1.2815461452372507,2.5794222365990964e-10,2.1727088500136986,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E62c6,2.038352771515276,4.629580271546204e-09,2.469845147601199,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E63c6,1.9127512483950662,3.0721889971177686e-09,2.422729261522937,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E64c6,4.638773077775386,2.0634972453494276e-06,3.491095772130417,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E65c6,1.5005091516411206,6.712226899009338e-10,2.262818287488381,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E66c6,3.7204931613940686,3.229751660363157e-07,3.0977312723447694,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E67c6,0.5664934461949014,5.085693520229904e-10,2.3473764236394468,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E68c6,1.10314272489833,1.0603397402920892e-10,2.0951279024068845,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E69c6,1.5970212784214854,9.859460746627612e-10,2.3011943938377435,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E70c6,0.7014784549479163,7.98719814474082e-12,1.897481599237296,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E71c6,3.0782577499027646,7.741253106392826e-08,2.852432018051374,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E72c6,3.0722888266064152,7.633008135514878e-08,2.85021432069273,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E73c6,2.783290458798692,3.772820231858437e-08,2.7436218061312663,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E74c6,0.21643280864440056,7.777534685956488e-11,2.2374161633875076,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E75c7,2.3431791718516117,2.433700920746219e-07,3.136658284588039,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E76c7,1.6692949444172513,7.380272172947088e-09,2.5655362761708287,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E77c7,1.135344578998807,2.350261898245567e-10,2.175763648893176,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E78c7,2.023084522835954,4.941903217163197e-08,2.847126951049894,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E79c7,1.332174259713703,9.382330037679006e-10,2.317242945454487,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E80c7,1.9282252829007327,3.0239574974430535e-08,2.7685587067270814,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E81c7,1.4569660800518096,2.09081771088889e-09,2.407779082506911,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E82c8,1.1932677593263321,1.9662674391578684e-09,2.426150711465126,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E83c8,1.4191766315811858,4.8433063195380614e-08,2.909321968513043,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E84c8,0.9360829825318214,3.925555500193411e-11,2.013978802178608,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E85c8,1.2281261905395824,3.2441482531777856e-09,2.4909377561709287,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E86c8,1.028598507241064,1.6975306375803103e-10,2.151348504298699,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E87c8,1.5022712935761056,1.5952484399559713e-07,3.141530734636407,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E88c8,1.56110371939186,3.8160272654996596e-07,3.336249159007666,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E89c8,1.142463149110102,9.390557420281847e-10,2.336339628600544,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E90c8,1.4570314776330975,8.303964410401279e-08,3.009971863947543,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E91c8,1.1337354350297484,8.260254631511602e-10,2.321410251242947,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E92c8,1.3716664188991647,2.4744193120757912e-08,2.7929249795733972,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E93c8,1.210263060510345,2.5113651441425458e-09,2.457392642361827,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E94c8,1.2105225170653633,2.5207421720315457e-09,2.45787458694509,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E95c8,1.5766055673523645,4.832247736746894e-07,3.3931682253884583,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E96c8,1.3099033285206134,1.0357325624038182e-08,2.6550633090002558,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E97c8,1.5850412642462637,5.50248231199648e-07,3.4253150472517317,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E98c8,1.49376424170191,1.4096325067378045e-07,3.115732825235309,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E99c9,1.0,0.0,2.7438429388274646,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E100c9,1.0,0.0,1.8978435612626692,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E101c9,1.0,0.0,2.510780618803156,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E102c9,1.0,0.0,2.379419995140384,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E103c9,1.0,0.0,2.443882298195904,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E104c9,1.0,0.0,2.113243902204405,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E105c9,1.0,0.0,2.849214168789281,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E106c9,1.0,0.0,2.844464784831131,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,8,9,2,Escherichia coli,E107c9,1.0,0.0,3.7598885932040647,1899.9996010000348,-9.653567466686338e-11,1009.9997879001222
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06712037310791269,0.06737946805007354,1.0,1999.5066750020758,995.0672250207477,4.982077479045089
mono,9,0,2,Escherichia coli,E0c0,991.1342898139726,-7.003350594283819e-10,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.8329455191616533,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.7335687516129845,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.8570877487043715,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.2429409537670384,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.9379559054727946,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,9,0,2,Escherichia coli,E6c0,1.0,0.0,1.7031656196330736,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,9,0,2,Escherichia coli,E7c0,1.0,0.0,1.2799055995297883,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,9,0,2,Escherichia coli,E8c0,1.0,0.0,1.7007039129522012,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,9,0,2,Escherichia coli,E9c0,1.0,0.0,1.218396837033159,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,9,1,1,Escherichia coli,E0c0,3.3272133605283667,3.339105141241122,1.0,2925.3447970757825,753.4506782575592,754.014671034881
mono,9,1,1,Escherichia coli,E1c0,0.012277826502998811,0.03267983873647133,1.8329455191616533,2925.3447970757825,753.4506782575592,754.014671034881
mono,9,1,1,Escherichia coli,E2c0,0.011345609964844617,0.027949084491901064,1.7335687516129845,2925.3447970757825,753.4506782575592,754.014671034881
mono,9,1,1,Escherichia coli,E3c0,0.012494903714896685,0.03385953056913958,1.8570877487043715,2925.3447970757825,753.4506782575592,754.014671034881
mono,9,1,1,Escherichia coli,E4c0,0.006025929107052266,0.008952124332404684,1.2429409537670384,2925.3447970757825,753.4506782575592,754.014671034881
mono,9,1,1,Escherichia coli,E5c0,0.0131948579993785,0.03788555995410574,1.9379559054727946,2925.3447970757825,753.4506782575592,754.014671034881
mono,9,1,1,Escherichia coli,E6c0,0.011048262866655471,0.02654651025660609,1.7031656196330736,2925.3447970757825,753.4506782575592,754.014671034881
mono,9,1,1,Escherichia coli,E7c0,0.006449003585089834,0.010054999654352312,1.2799055995297883,2925.3447970757825,753.4506782575592,754.014671034881
mono,9,1,1,Escherichia coli,E8c0,0.011023944645407074,0.026433944641258776,1.7007039129522012,2925.3447970757825,753.4506782575592,754.014671034881
mono,9,1,1,Escherichia coli,E9c0,0.005745687698139116,0.008255295147341371,1.218396837033159,2925.3447970757825,753.4506782575592,754.014671034881
mono,9,1,2,Escherichia coli,E0c0,962.2308750589187,-1.269119933879586e-09,1.0,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E1c0,4.64513865496146,1.0293018808943953e-09,1.8329455191616533,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E2c0,4.207207950295117,5.132302786149513e-10,1.7335687516129845,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E3c0,4.749100839410176,1.1947563744783962e-09,1.8570877487043715,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E4c0,1.9532833247103751,-1.5475348320947494e-11,1.2429409537670384,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E5c0,5.089657097949131,1.8855975294770475e-09,1.9379559054727946,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E6c0,4.070349236659268,4.010081726788617e-10,1.7031656196330736,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E7c0,2.1175248387901053,-1.8250797162119273e-11,1.2799055995297883,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E8c0,4.059215579826054,3.927329852915143e-10,1.7007039129522012,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E9c0,1.8459773851862953,-1.3413589576129716e-11,1.218396837033159,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E10c1,1.0,0.0,1.9603929577368162,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E11c1,1.0,0.0,1.73327350708491,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E12c1,1.0,0.0,1.9078823983676907,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E13c1,1.0,0.0,1.3504647514538861,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E14c1,1.0,0.0,1.5239441187031355,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E15c1,1.0,0.0,1.6637082201101787,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E16c1,1.0,0.0,1.0085087045563292,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E17c1,1.0,0.0,2.0104994471946984,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E18c1,1.0,0.0,1.4430926892117597,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E19c1,1.0,0.0,1.1593383570794138,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E20c1,1.0,0.0,1.6546904693204278,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,1,2,Escherichia coli,E21c1,1.0,0.0,1.8743422263800678,1899.9996010000423,1.0092048245127245e-19,1009.9997879000225
mono,9,2,1,Escherichia coli,E0c0,3.2301938519184725,3.241730303032766,1.0,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E1c0,0.05703232737320342,0.15180238218661216,1.8329455191616533,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E2c0,0.04773344309268336,0.11758761049243102,1.7335687516129845,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E3c0,0.05933968308788627,0.16080232508867268,1.8570877487043715,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E4c0,0.01177037506799097,0.017486035179101456,1.2429409537670384,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E5c0,0.06715744310874432,0.19282450920189936,1.9379559054727946,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E6c0,0.04497038549574882,0.10805356776987904,1.7031656196330736,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E7c0,0.01365595765491794,0.021291711521997193,1.2799055995297883,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E8c0,0.044748664585024495,0.10730107993472777,1.7007039129522012,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E9c0,0.01060643519295151,0.015239088149908273,1.218396837033159,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E10c1,0.013381648920222575,0.039020963927090355,1.9603929577368162,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E11c1,0.011342773664806238,0.027935356576379983,1.73327350708491,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E12c1,0.012939485852467987,0.03637571911975139,1.9078823983676907,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E13c1,0.007255532382848462,0.012331771656856685,1.3504647514538861,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E14c1,0.009189668749753188,0.018796071748343655,1.5239441187031355,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E15c1,0.010654212865382276,0.024761088900220277,1.6637082201101787,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E16c1,0.003443921704472672,0.003514132447735065,1.0085087045563292,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E17c1,0.013787081697148837,0.04158185391711305,2.0104994471946984,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E18c1,0.008300639253569298,0.01563992889337637,1.4430926892117597,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E19c1,0.005076570724183757,0.006697962150841504,1.1593383570794138,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E20c1,0.010562883793037688,0.024358842327997864,1.6546904693204278,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,1,Escherichia coli,E21c1,0.012647795719361416,0.03470922851802974,1.8743422263800678,2925.2318006175246,752.320713674965,755.1559352633005
mono,9,2,2,Escherichia coli,E0c0,840.999021916155,-3.198353518444772e-11,1.0,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E1c0,19.39214761919695,2.8152933852567796e-10,1.8329455191616533,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E2c0,15.907889502325798,1.4445853623333234e-10,1.7335687516129845,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E3c0,19.269934910442906,3.3061720935724936e-10,1.8570877487043715,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E4c0,3.428803282686673,6.779094004850276e-13,1.2429409537670384,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E5c0,23.281462572598453,5.706973651603708e-10,1.9379559054727946,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E6c0,14.88973080047335,1.1699092235414407e-10,1.7031656196330736,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E7c0,4.029671733923897,1.391280492053232e-12,1.2799055995297883,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E8c0,14.8083832225735,1.1498340118195058e-10,1.7007039129522012,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E9c0,3.0624182095629284,3.8087833912496964e-13,1.218396837033159,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E10c1,4.657222810020291,1.2857372212353973e-10,1.9603929577368162,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E11c1,3.7799145095670443,3.4277278480289636e-11,1.73327350708491,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E12c1,4.461712607567838,9.365530008563291e-11,1.9078823983676907,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E13c1,2.1909764093639845,1.7059741903089665e-12,1.3504647514538861,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E14c1,2.915887039729924,8.76359857409054e-12,1.5239441187031355,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E15c1,3.4969204639326454,2.2665908905574016e-11,1.6637082201101787,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E16c1,0.9100125503016905,-3.566250763965081e-14,1.0085087045563292,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E17c1,4.839229379793871,1.7600589606392576e-10,2.0104994471946984,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E18c1,2.576711190669633,4.460813871754409e-12,1.4430926892117597,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E19c1,1.4331235104814601,1.7429570538925947e-14,1.1593383570794138,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E20c1,3.4598637664288208,2.143898357012564e-11,1.6546904693204278,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E21c1,4.334382625057655,7.692806432161136e-11,1.8743422263800678,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E22c2,1.0,0.0,1.9860291171534192,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E23c2,1.0,0.0,1.5822740408625497,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E24c2,1.0,0.0,1.3743178037194823,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E25c2,1.0,0.0,1.65045965629613,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E26c2,1.0,0.0,2.0160934484066697,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E27c2,1.0,0.0,1.5629789894002388,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E28c2,1.0,0.0,1.3168560209685385,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E29c2,1.0,0.0,1.6535583169389152,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E30c2,1.0,0.0,2.351762783472204,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,2,2,Escherichia coli,E31c2,1.0,0.0,1.684337652891268,1899.9996010000425,1.2195985034745453e-19,1009.9997879000225
mono,9,3,1,Escherichia coli,E0c0,2.823192810167995,2.833303404544082,1.0,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E1c0,0.23809241447821392,0.6337322569597412,1.8329455191616533,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E2c0,0.18048391937195954,0.4446109477936354,1.7335687516129845,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E3c0,0.24077496776275553,0.6524709501779492,1.8570877487043715,2925.4187036299577,754.189743799314,753.2682148377073
