##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,4,8,1,Escherichia coli,E4c5,0.8830409042706158,0.21181896830977232,1.094859872580388,2.5903947905742215,5,785.7552535653014,773.9456024209529,0.9552427446017191
6,co,4,8,1,Escherichia coli,E5c6,33.18028377639398,5.807653183011213,38.98793695940519,3.3646355223092277,5,785.7552535653014,773.9456024209529,0.9552427446017191
6,co,4,8,1,Salmonella enterica,S0c0,2.5586422906435353,37.45067417223954,40.00931646288307,1.0,5,785.7552535653014,773.9456024209529,0.9552427446017191
6,co,4,8,1,Salmonella enterica,S1c0,0.03391702567127547,0.1845245682534758,0.21844159392475127,1.312394512182776,5,785.7552535653014,773.9456024209529,0.9552427446017191
6,co,4,8,2,Escherichia coli,E0c0,1.1715330927070781e-21,0.10865863393636298,0.10865863393636298,1.0,5,541.3498863164925,8.949948174301871e-26,-1.1536448374989239e-11
6,co,4,8,2,Escherichia coli,E1c3,1.0795455337619715e-15,4.9499955433026255,4.949995543302626,1.2815240881488332,5,541.3498863164925,8.949948174301871e-26,-1.1536448374989239e-11
6,co,4,8,2,Escherichia coli,E2c4,1.0074459546683712e-06,711.4392003336676,711.4392013411135,2.378718781590944,5,541.3498863164925,8.949948174301871e-26,-1.1536448374989239e-11
6,co,4,8,2,Escherichia coli,E3c5,1.1954158767495464e-19,1.9507194362272071,1.9507194362272071,1.0336508055116425,5,541.3498863164925,8.949948174301871e-26,-1.1536448374989239e-11
6,co,4,8,2,Escherichia coli,E4c5,8.028949994997806e-08,12.396505708435846,12.396505788725346,2.5903947905742215,5,541.3498863164925,8.949948174301871e-26,-1.1536448374989239e-11
6,co,4,8,2,Escherichia coli,E5c6,0.0001258110175230108,369.0236083341702,369.02373414518775,3.3646355223092277,5,541.3498863164925,8.949948174301871e-26,-1.1536448374989239e-11
6,co,4,8,2,Salmonella enterica,S0c0,1.0756855832517074e-18,793.5754364999617,793.5754364999617,1.0,5,541.3498863164925,8.949948174301871e-26,-1.1536448374989239e-11
6,co,4,8,2,Salmonella enterica,S1c0,4.497283303435564e-16,4.152154047054405,4.152154047054406,1.312394512182776,5,541.3498863164925,8.949948174301871e-26,-1.1536448374989239e-11
6,co,4,9,1,Escherichia coli,E0c0,0.0003660681107347953,0.0003654151231963475,0.0007314832339311428,1.0,5,782.2526172773131,777.7062587216634,0.47210972538067564
6,co,4,9,1,Escherichia coli,E1c3,0.05001837570053945,0.03206171727067936,0.08208009297121881,1.2815240881488332,5,782.2526172773131,777.7062587216634,0.47210972538067564
6,co,4,9,1,Escherichia coli,E2c4,43.474341071089114,11.603467954030519,55.077809025119635,2.378718781590944,5,782.2526172773131,777.7062587216634,0.47210972538067564
6,co,4,9,1,Escherichia coli,E3c5,0.007733665496669232,0.007239451613042678,0.01497311710971191,1.0336508055116425,5,782.2526172773131,777.7062587216634,0.47210972538067564
6,co,4,9,1,Escherichia coli,E4c5,0.8994783941701012,0.21576198195817695,1.115240376128278,2.5903947905742215,5,782.2526172773131,777.7062587216634,0.47210972538067564
6,co,4,9,1,Escherichia coli,E5c6,41.748717080622654,7.307416168916746,49.0561332495394,3.3646355223092277,5,782.2526172773131,777.7062587216634,0.47210972538067564
6,co,4,9,1,Salmonella enterica,S0c0,2.673534998932698,59.71118211257711,62.38471711150981,1.0,5,782.2526172773131,777.7062587216634,0.47210972538067564
6,co,4,9,1,Salmonella enterica,S1c0,0.045989144958197545,0.36626545574800273,0.4122546007062003,1.312394512182776,5,782.2526172773131,777.7062587216634,0.47210972538067564
6,co,4,9,2,Escherichia coli,E0c0,3.8590820409416075e-22,0.013886823608269948,0.013886823608269948,1.0,5,541.3498863165986,1.2896678940764975e-27,3.673518310952206e-13
6,co,4,9,2,Escherichia coli,E1c3,3.1706761430087314e-16,1.3789521382697008,1.378952138269701,1.2815240881488332,5,541.3498863165986,1.2896678940764975e-27,3.673518310952206e-13
6,co,4,9,2,Escherichia coli,E2c4,9.344985501674446e-07,640.6050212394758,640.6050221739744,2.378718781590944,5,541.3498863165986,1.2896678940764975e-27,3.673518310952206e-13
6,co,4,9,2,Escherichia coli,E3c5,2.695611795597654e-20,0.2799257894958174,0.2799257894958174,1.0336508055116425,5,541.3498863165986,1.2896678940764975e-27,3.673518310952206e-13
6,co,4,9,2,Escherichia coli,E4c5,8.179576281229722e-08,12.260044044813029,12.260044126608792,2.5903947905742215,5,541.3498863165986,1.2896678940764975e-27,3.673518310952206e-13
6,co,4,9,2,Escherichia coli,E5c6,0.0001583039614075703,450.8087470967647,450.80890540072613,3.3646355223092277,5,541.3498863165986,1.2896678940764975e-27,3.673518310952206e-13
6,co,4,9,2,Salmonella enterica,S0c0,2.818434766010355e-18,815.0641483059643,815.0641483059643,1.0,5,541.3498863165986,1.2896678940764975e-27,3.673518310952206e-13
6,co,4,9,2,Salmonella enterica,S1c0,6.22273777797273e-16,5.232651157633445,5.232651157633446,1.312394512182776,5,541.3498863165986,1.2896678940764975e-27,3.673518310952206e-13
