##culture:mono#seed:448#rep:10#mu:(0.01, 0)#cycles:10#init_R:(80, 2780, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E27c2,0.057774520449816034,0.19995548712865346,2.2664102796449055,60.98164654859235,3579.81618333595,596.08525471923
mono,0,4,1,Escherichia coli,E28c2,0.023228130518290663,0.051923091229914446,1.6430312090402466,60.98164654859235,3579.81618333595,596.08525471923
mono,0,4,1,Escherichia coli,E29c3,0.010987414873251377,0.025235431706472498,1.6742795761584501,60.98164654859235,3579.81618333595,596.08525471923
mono,0,4,1,Escherichia coli,E30c3,0.007072951371118108,0.011326652936436261,1.320149621298447,60.98164654859235,3579.81618333595,596.08525471923
mono,0,4,1,Escherichia coli,E31c3,0.01046117088445417,0.022981127461743328,1.6234110078961455,60.98164654859235,3579.81618333595,596.08525471923
mono,0,4,1,Escherichia coli,E32c3,0.004376431477523931,0.005000641254976036,1.0857664411639623,60.98164654859235,3579.81618333595,596.08525471923
mono,0,4,1,Escherichia coli,E33c3,0.006696614554450037,0.01029960392091262,1.287829124926651,60.98164654859235,3579.81618333595,596.08525471923
mono,0,4,1,Escherichia coli,E34c3,0.01976992386246389,0.10448754723756823,3.1937857630314097,60.98164654859235,3579.81618333595,596.08525471923
mono,0,4,1,Escherichia coli,E35c3,0.004157901668688104,0.004590070660779159,1.0659361046920077,60.98164654859235,3579.81618333595,596.08525471923
mono,0,4,1,Escherichia coli,E36c3,0.018088025955568396,0.07716210873491203,2.6756574731641805,60.98164654859235,3579.81618333595,596.08525471923
mono,0,4,1,Escherichia coli,E37c3,0.011126200525820333,0.025852970314984753,1.6879445592299926,60.98164654859235,3579.81618333595,596.08525471923
mono,0,4,1,Escherichia coli,E38c3,0.01745672488136434,0.06977264761821528,2.538888106756777,60.98164654859235,3579.81618333595,596.08525471923
mono,0,4,1,Escherichia coli,E39c3,0.019665844251395115,0.10225907819011563,3.1504030323034433,60.98164654859235,3579.81618333595,596.08525471923
mono,0,4,2,Escherichia coli,E0c0,109.92046873141666,-3.126680216762992e-14,1.0,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E1c0,6.749653209536599,-2.719443881862498e-13,1.380657072559173,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E2c0,7.320332300547346,-3.092229971203272e-13,1.392113298557868,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E3c0,14.922890598937899,-2.941980567270566e-13,1.5025424159672705,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E4c0,0.8281578961291166,-3.0328521831684417e-15,1.1416728470083424,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E5c0,64.15087528713256,2.823662434789663e-10,1.8070432747443905,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E6c0,154.25146481726264,1.0964541404752472e-08,2.086184709483783,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E7c0,126.47310974071397,5.031173016697105e-09,2.021719631158867,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E8c0,155.16041939604574,1.2352656803971821e-08,2.0997888873864676,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E9c0,6.6589613080646775,-3.308541256448523e-13,1.398587598997032,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E10c0,16.91761915275835,3.3377488959869827e-13,1.5345417624915818,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E11c1,4.688523107818507,-1.1592747975428746e-13,1.4963610973141266,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E12c1,28.18155498852803,1.9393934600688412e-09,2.0839828478967295,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E13c1,26.715421222314152,1.4582311688673373e-09,2.05805976512618,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E14c1,10.951196667082415,1.6129952578120338e-11,1.7179810007906988,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E15c1,0.6884242439485095,-3.7766990855174385e-15,1.1700744726574508,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E16c1,6.662606333552157,5.307462929882308e-12,1.6745771961783946,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E17c1,19.207807268039772,2.6631680434651874e-10,1.9142360692709648,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E18c1,6.145392338097864,1.3800877336768168e-12,1.6025435452936554,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E19c2,0.5112211068855635,-3.1693730251202034e-15,1.17914586416804,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E20c2,2.0334907673300027,8.939243303835648e-14,1.547595464999616,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E21c2,5.062304416129812,1.455191910856846e-10,1.9887306253676935,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E22c2,2.620186663057327,1.3237179444971462e-12,1.6458433774259595,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E23c2,0.2607639014622994,-2.414452278541938e-16,1.0589914472580404,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E24c2,10.992131052206776,1.0036494740513671e-07,2.768559582334208,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E25c2,0.2885502572053108,-3.6026873352246877e-16,1.0754471359351916,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E26c2,4.5791747514062315,7.108043851717683e-11,1.9254645472947622,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E27c2,7.244931280017911,2.2848812069528994e-09,2.2664102796449055,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E28c2,2.60250813954543,1.2539580849241056e-12,1.6430312090402466,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E29c3,1.2399334008830736,9.833168385190418e-13,1.6742795761584501,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E30c3,0.7247385547263334,-1.9994973227075315e-14,1.320149621298447,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E31c3,1.166669685867611,3.967824283386688e-13,1.6234110078961455,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E32c3,0.41029768516773824,-6.137713574919433e-16,1.0857664411639623,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E33c3,0.6788065079331069,-1.4248514962365098e-14,1.287829124926651,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E34c3,2.7365031321461686,2.0734719269402014e-07,3.1937857630314097,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E35c3,0.3863895109752173,-4.065359297114532e-16,1.0659361046920077,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E36c3,2.385184615328616,1.2658675608950164e-08,2.6756574731641805,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E37c3,1.2594694656907373,1.2220307998036054e-12,1.6879445592299926,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E38c3,2.266851023406135,5.086831379160702e-09,2.538888106756777,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E39c3,2.7123843320234577,1.6967102101228476e-07,3.1504030323034433,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.414165859202703,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.731189134972774,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,2.594930712351596,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.561438921020513,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,2.3778271051706614,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.3849407144093306,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.220799997468401,5.401400207063325e-19,1979.999584200047,807.9998303200177
mono,0,5,1,Escherichia coli,E0c0,0.3794785965363364,0.370319142038872,1.0,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E1c0,0.052457355311245284,0.09025465192478657,1.380657072559173,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E2c0,0.05785755857187118,0.10084675952338207,1.392113298557868,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E3c0,0.1365852130229145,0.26768511176071763,1.5025424159672705,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E4c0,0.004143771243742436,0.005188882267965573,1.1416728470083424,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E5c0,0.7880589062611637,2.0160490153936377,1.8070432747443905,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E6c0,2.25919758560805,7.019677482162198,2.086184709483783,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E7c0,1.7890628253198375,5.33207464253985,2.021719631158867,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E8c0,2.288367731602274,7.1715413476067,2.0997888873864676,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E9c0,0.05312535305426985,0.09327352784356854,1.398587598997032,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E10c0,0.1608112983042107,0.32527209643324007,1.5345417624915818,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E11c1,0.04259076894687654,0.08295400350093383,1.4963610973141266,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E12c1,0.4122833695881187,1.2792430201999276,2.0839828478967295,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E13c1,0.38553470620030983,1.176590793696966,2.05805976512618,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E14c1,0.1251150793944477,0.29816999072987704,1.7179810007906988,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E15c1,0.003668207208226306,0.004797168378217716,1.1700744726574508,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E16c1,0.07320870930600148,0.16822300959883768,1.6745771961783946,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E17c1,0.2545323240642692,0.7048019807529426,1.9142360692709648,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E18c1,0.0629209176610902,0.1356761318937537,1.6025435452936554,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E19c2,0.002777334154934223,0.003681416196637501,1.17914586416804,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E20c2,0.019619322862243944,0.040186999263457084,1.547595464999616,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E21c2,0.07026141936174471,0.20484699894026095,1.9887306253676935,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E22c2,0.02801678817186581,0.0627963854329687,1.6458433774259595,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E23c2,0.0010641099436162053,0.001160666918285242,1.0589914472580404,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E24c2,0.20295953535758382,0.9030649572866823,2.768559582334208,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E25c2,0.0012295298917917763,0.0013805653601056092,1.0754471359351916,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E26c2,0.061124930103438314,0.17060500290298025,1.9254645472947622,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E27c2,0.11524224989650392,0.3989269416545009,2.2664102796449055,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E28c2,0.027751864679295732,0.062049218614477146,1.6430312090402466,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E29c3,0.013620624405463657,0.03129025465134323,1.6742795761584501,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E30c3,0.0051247111047547506,0.008208862069237556,1.320149621298447,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E31c3,0.01220196256309635,0.026811384749010302,1.6234110078961455,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E32c3,0.0017950890102567969,0.002051751521854773,1.0857664411639623,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E33c3,0.004544504243947457,0.006991438160742002,1.287829124926651,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E34c3,0.05409093965274597,0.28593052195014307,3.1937857630314097,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E35c3,0.0016060677629418337,0.0017735551487241693,1.0659361046920077,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E36c3,0.043135319038050235,0.18404587561578292,2.6756574731641805,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E37c3,0.014009998264813538,0.032561026702039614,1.6879445592299926,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E38c3,0.039564373074063054,0.1581641980118375,2.538888106756777,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E39c3,0.05333191061000436,0.2773659388394512,3.1504030323034433,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E40c4,0.01679588629644526,0.0630229762867294,2.414165859202703,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E41c4,0.01831604832930964,0.08015030514236113,2.731189134972774,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E42c4,0.017723013313722828,0.0728042532665652,2.594930712351596,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E43c4,0.009798359437890862,0.020336830070138465,1.561438921020513,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E44c4,0.016588623167069914,0.06105945014927159,2.3778271051706614,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E45c4,0.016629771149246127,0.06144361505143835,2.3849407144093306,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,1,Escherichia coli,E46c4,0.015606443163175304,0.05262373078506796,2.220799997468401,61.362639348768184,3583.6261113377127,592.2372274374516
mono,0,5,2,Escherichia coli,E0c0,23.491217449081248,-8.730195198281644e-16,1.0,7.158656911652841e-16,1979.9995842000444,807.9998303200174
mono,0,5,2,Escherichia coli,E1c0,3.766395449556461,4.288669457792793e-14,1.380657072559173,7.158656911652841e-16,1979.9995842000444,807.9998303200174
mono,0,5,2,Escherichia coli,E2c0,4.1686920807200325,6.027253193707447e-14,1.392113298557868,7.158656911652841e-16,1979.9995842000444,807.9998303200174
mono,0,5,2,Escherichia coli,E3c0,10.157319174873207,9.922917300337452e-13,1.5025424159672705,7.158656911652841e-16,1979.9995842000444,807.9998303200174
mono,0,5,2,Escherichia coli,E4c0,0.27336671853509414,-1.1260338059208942e-16,1.1416728470083424,7.158656911652841e-16,1979.9995842000444,807.9998303200174
mono,0,5,2,Escherichia coli,E5c0,61.93578244389356,3.0016144485913393e-10,1.8070432747443905,7.158656911652841e-16,1979.9995842000444,807.9998303200174
mono,0,5,2,Escherichia coli,E6c0,186.80660173620294,1.5854855562340547e-08,2.086184709483783,7.158656911652841e-16,1979.9995842000444,807.9998303200174
mono,0,5,2,Escherichia coli,E7c0,147.70301590071008,6.716451000528117e-09,2.021719631158867,7.158656911652841e-16,1979.9995842000444,807.9998303200174
mono,0,5,2,Escherichia coli,E8c0,187.68079891719827,1.826155515471187e-08,2.0997888873864676,7.158656911652841e-16,1979.9995842000444,807.9998303200174
mono,0,5,2,Escherichia coli,E9c0,3.8352375475723153,6.315316999068868e-14,1.398587598997032,7.158656911652841e-16,1979.9995842000444,807.9998303200174
mono,0,5,2,Escherichia coli,E10c0,12.061096170252727,1.8921029899014795e-12,1.5345417624915818,7.158656911652841e-16,1979.9995842000444,807.9998303200174
mono,0,5,2,Escherichia coli,E11c1,3.162009888670477,2.810527509400667e-13,1.4963610973141266,7.158656911652841e-16,1979.9995842000444,807.9998303200174
mono,0,5,2,Escherichia coli,E12c1,34.62560353435777,2.8334923650939313e-09,2.0839828478967295,7.158656911652841e-16,1979.9995842000444,807.9998303200174
mono,0,5,2,Escherichia coli,E13c1,32.24141809639469,2.066412698479765e-09,2.05805976512618,7.158656911652841e-16,1979.9995842000444,807.9998303200174
mono,0,5,2,Escherichia coli,E14c1,9.805643285605758,1.6694118053820524e-11,1.7179810007906988,7.158656911652841e-16,1979.9995842000444,807.9998303200174
