##culture:co#seed:491#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,9,1,Escherichia coli,E65c6,0.04087041204713731,0.1875273674267469,2.802851663402789,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E66c6,0.04995152293949418,0.2570122702943452,3.082254929620097,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E67c6,0.04493082267953529,0.2170247320046257,2.924196947686466,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E68c7,0.025863367895569693,0.1146028321172401,2.7239522626388517,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E69c7,0.030950382008952983,0.16139910088757184,3.11714124376924,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E70c7,0.013823904133509932,0.041791680159736576,2.017444426888772,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E71c7,0.027446193554777155,0.127721796727639,2.8355610958686386,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E72c7,0.01908622757945341,0.06873375629026847,2.3075528907623837,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E73c7,0.014477329768559342,0.04479355571516216,2.0530300845920704,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E74c7,0.01905412461689065,0.06854908930642738,2.305734211276801,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E75c7,0.02902656560765737,0.1420224680010137,2.9556281484365847,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E76c7,0.02085226163941447,0.07931914568759219,2.4092368832650366,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E77c7,0.01482788667797737,0.046442289531875805,2.07212321278289,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E78c7,0.024142097639062436,0.10150562296213123,2.610267075524797,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E79c8,0.016561379900907655,0.06337441208354462,2.4206652230833017,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E80c8,0.017273562949893306,0.07086347940481959,2.5590462855648304,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E81c8,0.016952531276942646,0.06735877205256564,2.4942943538827484,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E82c8,0.015009742541950123,0.04996149879381966,2.1707461953226455,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E83c8,0.019173072627738794,0.09841941712058692,3.076222672444131,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E84c8,0.014110492575978515,0.043514688565369566,2.0479133505484506,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E85c8,0.017976040275432897,0.07943754882458914,2.71792760055846,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E86c8,0.01390301449013175,0.042137103578026525,2.0212805059975514,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E87c8,0.01570109169170198,0.05552614101828732,2.2750497066103534,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E88c8,0.018066034765010036,0.08064317027846285,2.7403657251178,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E89c8,0.019210409331180168,0.0991480394958014,3.0902462853952803,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E90c8,0.014304757049203747,0.04483990964435441,2.073390119102288,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E91c8,0.017646549509559916,0.07524416896778438,2.640097170174232,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Escherichia coli,E92c8,0.0176125805368628,0.07483005975195162,2.6324262758873926,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S0c0,0.24498384908437817,0.04184648061452583,1.0,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S1c0,0.3172071289602129,0.19076881287220565,1.5673819395052782,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S2c0,3.4260005493782213,3.2075218623187594,1.9531496946970397,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S3c0,2.643684685661247,2.319083747208741,1.886369827098528,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S4c0,0.018289188121350317,0.006603480221267943,1.271006314536504,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S5c0,0.6366729894197026,0.4322241918966022,1.6584559860027492,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S6c0,6.658167536096461,6.974565667041509,2.0781716637861662,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S7c0,0.7427844719577565,0.5179858102554231,1.6799732913140746,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S8c1,0.014240685822237571,0.005349358824436244,1.2898972089193186,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S9c1,0.3771948130619897,0.27473229133933164,1.7159212767149739,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S10c1,0.1132517390043004,0.0676750160031696,1.5628296067916316,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S11c1,0.020143573470851973,0.008137965314032238,1.326191970655545,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S12c1,1.986861250647982,2.0452634155981375,2.057881002025436,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S13c1,1.3955575399447528,1.3355226265535947,1.9765470331234254,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S14c1,0.0008529243794503878,0.0001669134411411121,1.0394076072555187,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S15c1,0.3963362952019415,0.29633757222698065,1.7382539754220134,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S16c1,0.011814779247942471,0.004265420980051032,1.270960692853324,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S17c2,0.01733551132939021,0.007501542271500787,1.3624251609838869,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S18c2,0.062080293852687596,0.039933767412446135,1.6167669262037476,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S19c3,0.011669560406736898,0.005013218877063864,1.3585026743719781,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S20c3,0.0021304775726511747,0.0005500166713519123,1.1317142595337735,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S21c3,0.7356447584071928,1.0952805132097558,2.5663775894443077,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S22c3,0.024858238260617962,0.013182651704934533,1.4823430967248528,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S23c3,0.7621084632748635,1.131661987657315,2.562031496619451,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S24c3,0.035464489603152884,0.020733189251800257,1.5474476145026954,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S25c4,0.4188686559187717,0.6908010640342065,2.741872081709019,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S26c4,0.013014290389500555,0.00617317436066323,1.4140931049959908,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S27c4,0.010041858916657435,0.0043654285151769525,1.3649247364515449,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S28c4,0.1027238871082207,0.09700654903109582,1.9623023301159082,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S29c4,0.3706215695509606,0.5769828241366117,2.6408124769520707,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S30c5,0.21837077568831176,0.3816208642259079,2.8492318910452266,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S31c6,0.14922874261312472,0.3343394124672887,3.384600753629397,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S32c6,0.12721021769477175,0.23789048988602585,2.9826187117529033,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S33c7,0.06556686656847908,0.09789249253834799,2.5709250565988278,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S34c7,0.06803253185328424,0.10672343265012896,2.6538543866613002,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S35c7,0.07625009418911224,0.14234423264353793,2.979081906214139,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S36c7,0.07331189795113047,0.12830842641375195,2.8520554100547213,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S37c7,0.07953106541920166,0.1603837640549434,3.141900653277677,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S38c8,0.04986680724929925,0.09144119707912665,2.943060050558876,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S39c8,0.04214149199741153,0.041650274299818164,2.0118294417726763,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S40c8,0.050437340966233014,0.10074683803181358,3.1211039213770144,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S41c8,0.050329011581591046,0.09870970416188798,3.081806864609578,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S42c8,0.04591446322054347,0.058569278016358535,2.3316569287268667,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,1,Salmonella enterica,S43c8,0.04596631549722223,0.058859639397263436,2.3370465305560986,499.7436293707202,766.5258095227406,7.999770109677151
co,7,9,2,Escherichia coli,E0c0,0.019405184812839073,2.993754075163033e-18,1.0,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E1c0,2.600917134617129,5.214982005361102e-13,1.5841964928623866,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E2c0,0.00019593826678390334,5.816867739694861e-20,1.0751611057261845,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E3c0,0.006852571061278521,3.922735105713203e-18,1.2196307775699513,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E4c0,7.182984336521473,6.369996694160973e-12,1.687318276112379,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E5c0,2.596112551985252e-05,4.32850201147513e-21,1.0074709175386407,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E6c0,0.3566292281831765,6.163115524916918e-15,1.4378872571195447,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E7c0,147.03210547119247,8.123496545152518e-09,2.035786760280468,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E8c0,0.012683654262433708,8.730100742768218e-18,1.2488727224291791,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E9c0,2.621209013526425,5.307021773987145e-13,1.5848353601669865,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E10c0,148.01026868926894,7.716594564033813e-09,2.0320660348481936,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E11c0,107.37015856295561,3.65297809631322e-09,1.9891047622863671,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E12c0,0.1513264577595458,9.241786744700657e-16,1.3835869831678889,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E13c0,33.13884863885267,1.982455997416197e-10,1.8363376552920618,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E14c0,0.0034154655505486873,1.724190475654085e-18,1.1882455788925423,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E15c0,128.29473779689278,5.801138563170609e-09,2.0174087025453984,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E16c0,2.0033699412304657,2.900530174895376e-13,1.5630733516065505,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E17c0,116.37846485245772,4.384319454095201e-09,1.9997498628605264,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E18c0,7.946725814066841,8.050622052024251e-12,1.6970874691444497,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E19c0,110.58483121922818,4.369563157470285e-09,2.003420022920607,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E20c1,9.710893611945843e-05,2.497109516511616e-20,1.0556215661017614,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E21c1,3.4613258018711055,9.0396986764574e-12,1.7692234451669324,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E22c1,0.00031110345973284323,1.0979992946102468e-19,1.1028110418318284,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E23c1,0.06606184030283735,4.769453248841301e-16,1.392121077877063,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E24c1,0.02997334102578328,7.724252345496618e-17,1.3395918226644241,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E25c1,1.9593221122596214,1.6204572603916456e-12,1.682232927033656,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E26c1,14.342456115226609,2.5575129656979633e-10,1.9310602178569019,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E27c1,0.0015734379800404704,9.44757996374855e-19,1.2287640457694666,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E28c1,3.3286134641467666e-05,6.022716431875617e-21,1.0156544453871383,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E29c1,17.434696736888593,4.67340726662687e-10,1.9684379873394091,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E30c2,0.027358328355273777,1.679686555726295e-16,1.3838560629517027,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E31c2,0.052537218325483546,8.949555727567234e-16,1.4371107388438298,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E32c2,8.484317424566713,9.172570444368029e-10,2.105925396464685,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E33c2,0.05159087104991864,8.539944422746036e-16,1.4355658881326163,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E34c2,0.07440453873932153,2.196540383601333e-15,1.4674151236308486,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E35c2,6.232936269654367,3.6575867610546943e-10,2.04374091750602,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E36c3,27.75910075068266,1.3231972199640015e-06,2.9821829707433816,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E37c3,3.133169689225756,1.0915150505660294e-09,2.2029645634377726,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E38c3,7.425272960651246e-05,1.3139522628481864e-20,1.0133941913037119,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E39c3,14.310108945298891,9.502361521533977e-08,2.632641732966346,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E40c3,0.13824538887755985,2.7885274320854722e-14,1.5845894730470051,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E41c4,4.749479604675577,1.1085414531538753e-08,2.4772661288991342,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E42c4,11.600387127190286,5.999667761270067e-07,2.9985743588761578,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E43c4,2.44315559310241,7.492364404668032e-10,2.219985541905865,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E44c4,0.312551550980369,4.2667509873615133e-13,1.7193052649124332,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E45c4,3.9481343895004266,5.14733453712296e-09,2.39799929123219,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E46c4,11.049927534891788,4.7493168062962424e-07,2.96163803462533,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E47c4,0.4736538135159381,1.7736825988805115e-12,1.797928843186708,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E48c4,2.701918314197195,1.1145182426803572e-09,2.254449888686119,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E49c4,0.002010859906019326,8.73667903061455e-19,1.1464987206393902,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E50c4,8.478021350368085,1.3828535132575452e-07,2.781728422786955,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E51c4,3.2998164145205555,2.4790362084706465e-09,2.327203617309917,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E52c4,11.10893397188857,4.87188260111841e-07,2.9656174196098672,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E53c5,3.8705862018113972,2.2591133619666814e-08,2.6124824466271783,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E54c5,4.633989822603929,5.829233090280358e-08,2.737002539653621,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E55c5,0.3342010281340312,3.9535362948704315e-13,1.7085804064683205,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E56c6,1.511982974456331,5.013389070577613e-10,2.228972058637314,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E57c6,1.2783054690570967,1.888157171573081e-10,2.138961531594238,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E58c6,3.460336815397655,1.0130541517339425e-07,2.887736669819548,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E59c6,3.282792023880459,6.982601409523249e-08,2.82889968888746,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E60c6,3.772636358208269,1.8947394837184658e-07,2.9926566030699533,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E61c6,2.0114181301293352,2.8116563889392265e-09,2.4072355378050045,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E62c6,4.110855152876797,3.6098572707961084e-07,3.109280385052074,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E63c6,2.9517460285521904,3.357934578524715e-08,2.7200606500357725,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E64c6,3.932202117524768,2.578033133973822e-07,3.047217481591377,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E65c6,3.2037963212136633,5.891607307911755e-08,2.802851663402789,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E66c6,4.033457224175885,3.123051533570148e-07,3.082254929620097,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E67c6,3.5695744620857894,1.2659453230941055e-07,2.924196947686466,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E68c7,1.0088696583830492,2.3389473959855103e-08,2.7239522626388517,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E69c7,2.5077273615034468,2.283308034426921e-07,3.11714124376924,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E70c7,0.9662265964973893,4.3368186589373916e-11,2.017444426888772,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E71c7,2.1594469135294188,4.765423137340501e-08,2.8355610958686386,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E72c7,1.4014999425986139,8.985420805112117e-10,2.3075528907623837,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E73c7,1.018628030199168,6.561966843607516e-11,2.0530300845920704,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E74c7,1.398752273078569,8.836084543203038e-10,2.305734211276801,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E75c7,2.313745727890904,9.645517881863393e-08,2.9556281484365847,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E76c7,1.554446331818977,2.205799544453977e-09,2.4092368832650366,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E77c7,1.0469339863386633,8.151562332862092e-11,2.07212321278289,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E78c7,1.8491645264808232,1.0639707926096939e-08,2.610267075524797,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E79c8,1.2365982272749267,1.911248172620379e-09,2.4206652230833017,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E80c8,1.3143659867325501,5.399075287749937e-09,2.5590462855648304,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E81c8,1.278844357397818,3.3673609617816643e-09,2.4942943538827484,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E82c8,1.0781928991023122,2.13337421436238e-10,2.1707461953226455,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E83c8,1.5472519659203083,1.1644929615616717e-07,3.076222672444131,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E84c8,0.9918823813337334,6.070153699375061e-11,2.0479133505484506,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E85c8,1.3952400409738765,1.5671406904783904e-08,2.71792760055846,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E86c8,0.9724591634341834,4.54050834585213e-11,2.0212805059975514,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E87c8,1.1471351307900037,5.627238837227682e-10,2.2750497066103534,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E88c8,1.405962284287359,1.8039992835226835e-08,2.7403657251178,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E89c8,1.552414988519852,1.24786352974882e-07,3.0902462853952803,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E90c8,1.0102297321694766,7.964469592860084e-11,2.073390119102288,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E91c8,1.3567205108345806,9.444814931085588e-09,2.640097170174232,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E92c8,1.3528109181485366,8.970800803841598e-09,2.6324262758873926,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E93c9,1.0,0.0,3.0466376834052706,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E94c9,1.0,0.0,2.6024208686602206,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E95c9,1.0,0.0,2.2962665615225437,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E96c9,1.0,0.0,2.7926329400407273,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E97c9,1.0,0.0,2.8224122023402476,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E98c9,1.0,0.0,2.417309372134593,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E99c9,1.0,0.0,2.65656935466061,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E100c9,1.0,0.0,3.2711934835848098,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E101c9,1.0,0.0,2.4636304382183,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E102c9,1.0,0.0,2.1065334457739824,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Escherichia coli,E103c9,1.0,0.0,2.443659521369758,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Salmonella enterica,S0c0,4.242823720642713,3.2601153129696746e-16,1.0,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Salmonella enterica,S1c0,6.752856524941141,8.75511695608929e-13,1.5673819395052782,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
co,7,9,2,Salmonella enterica,S2c0,80.39282145372393,1.7379466075456825e-09,1.9531496946970397,688.7998553520193,-2.117905291204646e-31,3.6874863071700904e-17
