##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,4,1,Escherichia coli,E23c2,0.02452382776527168,0.05797459336165297,1.6832641057049473,11926.160249789311,761.6137553920536,745.7699631290404
mono,9,4,1,Escherichia coli,E24c2,0.01181609767666856,0.02124635025440755,1.3994946297770658,11926.160249789311,761.6137553920536,745.7699631290404
mono,9,4,1,Escherichia coli,E25c2,0.004814203312992337,0.006447935253752885,1.1690638681172514,11926.160249789311,761.6137553920536,745.7699631290404
mono,9,4,1,Escherichia coli,E26c2,0.04156626281929072,0.12451393255217076,1.999694611173489,11926.160249789311,761.6137553920536,745.7699631290404
mono,9,4,1,Escherichia coli,E27c2,0.03520078413566674,0.09735379015057688,1.8845305237681023,11926.160249789311,761.6137553920536,745.7699631290404
mono,9,4,1,Escherichia coli,E28c2,0.02759615163652042,0.06852451105767905,1.742955030003935,11926.160249789311,761.6137553920536,745.7699631290404
mono,9,4,1,Escherichia coli,E29c2,0.055354851363067774,0.19353976703103867,2.250537455758889,11926.160249789311,761.6137553920536,745.7699631290404
mono,9,4,1,Escherichia coli,E30c2,0.021957844722756595,0.049648941566212274,1.631684778564791,11926.160249789311,761.6137553920536,745.7699631290404
mono,9,4,1,Escherichia coli,E31c2,0.031073164548581635,0.08122452327391377,1.8085266859195686,11926.160249789311,761.6137553920536,745.7699631290404
mono,9,4,1,Escherichia coli,E32c2,0.038196827852871845,0.10978678519329026,1.9389214382117188,11926.160249789311,761.6137553920536,745.7699631290404
mono,9,4,1,Escherichia coli,E33c3,0.00378845229578695,0.004117330789258034,1.041796238253649,11926.160249789311,761.6137553920536,745.7699631290404
mono,9,4,1,Escherichia coli,E34c3,0.014208285395210797,0.044427497491874905,2.065475995746594,11926.160249789311,761.6137553920536,745.7699631290404
mono,9,4,1,Escherichia coli,E35c3,0.010343035567276183,0.02342558427881796,1.6335708864789789,11926.160249789311,761.6137553920536,745.7699631290404
mono,9,4,1,Escherichia coli,E36c3,0.017976455730616122,0.08001418155135044,2.728655594953661,11926.160249789311,761.6137553920536,745.7699631290404
mono,9,4,1,Escherichia coli,E37c3,0.0035103110833724833,0.0036298810444799928,1.0151442844593104,11926.160249789311,761.6137553920536,745.7699631290404
mono,9,4,1,Escherichia coli,E38c3,0.008910122936595625,0.017781544758679192,1.498600162089893,11926.160249789311,761.6137553920536,745.7699631290404
mono,9,4,1,Escherichia coli,E39c3,0.017247755131335116,0.07104375890820408,2.5623784269502687,11926.160249789311,761.6137553920536,745.7699631290404
mono,9,4,1,Escherichia coli,E40c3,0.017894506667374067,0.07892653771040906,2.708426147407665,11926.160249789311,761.6137553920536,745.7699631290404
mono,9,4,1,Escherichia coli,E41c3,0.003507132007910021,0.003624455927863378,1.0148361110881987,11926.160249789311,761.6137553920536,745.7699631290404
mono,9,4,2,Escherichia coli,E0c0,133.00336990203212,-4.617088528310735e-18,1.0,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E1c0,146.01587877246334,5.9966155598793396e-09,2.0593486772922214,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E2c0,136.012433380992,4.2248190074394755e-09,2.032157825137788,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E3c0,14.893277264214172,3.8669677324311257e-13,1.5020528907412294,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E4c0,61.992260706915935,1.942910448989442e-10,1.8275097450890958,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E5c0,127.81609972590209,3.3526162750409806e-09,2.015591518829165,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E6c0,6.594111653329115,1.505501966939133e-14,1.37771297589947,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E7c0,19.236155595103433,1.0776525560886043e-12,1.546539652425548,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E8c0,1.1526273681671946,7.777093245233393e-18,1.174388869724634,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E9c0,66.9278596444182,1.967665728227201e-10,1.8223200667973538,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E10c0,73.28002973122312,2.7004382544189944e-10,1.8407729505047226,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E11c0,9.452177468898077,6.318630819861578e-14,1.4297248993671245,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E12c0,5.886770264869451,9.56549165166948e-15,1.3621756887674588,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E13c0,50.80882176018085,6.214424801692099e-11,1.752270041414235,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E14c1,24.950120419071713,7.092144202765803e-10,2.0241759091198173,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E15c1,27.039034009463148,1.121957440322011e-09,2.061762301018893,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E16c1,13.586216091648646,2.5470691307880933e-11,1.7865430006343122,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E17c1,2.442999764968782,4.2994566713574605e-15,1.3657824219584702,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E18c1,0.9443503535830354,2.9658499052160224e-17,1.2141208810055444,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E19c1,19.449794480792047,2.549003666224252e-10,1.9509625147375433,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E20c1,25.91289892347519,8.796410217627057e-10,2.0416577685001034,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E21c1,0.5130374499524744,1.3866684903792593e-19,1.134213751604635,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E22c1,7.111786274907127,8.955948511593755e-13,1.5963160747266882,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E23c2,2.8752006937293535,1.3346359868883522e-12,1.6832641057049473,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E24c2,1.2875501592001535,4.662501590190952e-15,1.3994946297770658,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E25c2,0.48487004325067623,2.5425168673294996e-18,1.1690638681172514,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E26c2,5.183061590165404,1.1437014088290704e-10,1.999694611173489,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E27c2,4.30017218024841,2.6647578703947352e-11,1.8845305237681023,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E28c2,3.277652692335214,3.4725711898128555e-12,1.742955030003935,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E29c2,7.175381717585194,1.6732952829403757e-09,2.250537455758889,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E30c2,2.5441383689262085,5.533712654377861e-13,1.631684778564791,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E31c2,3.7406566699760373,9.263686432798869e-12,1.8085266859195686,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E32c2,4.7127547669898675,5.410704813672388e-11,1.9389214382117188,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E33c3,0.3614139693821447,-1.06342083620593e-19,1.041796238253649,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E34c3,1.7910970518765448,7.70981581174656e-11,2.065475995746594,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E35c3,1.1989223794145216,2.683175961496605e-13,1.6335708864789789,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E36c3,2.468463878029814,1.6904614956414515e-08,2.728655594953661,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E37c3,0.33068982021490284,-3.5559747822436025e-20,1.0151442844593104,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E38c3,0.998481629767947,2.4375591226032474e-14,1.498600162089893,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E39c3,2.325937936882699,5.616977552769165e-09,2.5623784269502687,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E40c3,2.4520405786502537,1.4887467067522688e-08,2.708426147407665,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E41c3,0.3303413305723057,-3.4949497457066604e-20,1.0148361110881987,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E42c4,1.0,0.0,2.2573534352658067,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E43c4,1.0,0.0,1.5343567869783408,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E44c4,1.0,0.0,1.8012000883043124,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E45c4,1.0,0.0,2.9168995546894494,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E46c4,1.0,0.0,2.4308802086472583,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E47c4,1.0,0.0,2.3602716783027264,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E48c4,1.0,0.0,1.9091737827679245,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,4,2,Escherichia coli,E49c4,1.0,0.0,2.6673210559744356,7899.998341000176,1.3706185988199616e-18,1009.9997879000216
mono,9,5,1,Escherichia coli,E0c0,0.44623640812152854,0.4480848235642756,1.0,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E1c0,2.06780714541001,6.440563701166581,2.0593486772922214,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E2c0,1.897646625945184,5.807558759717924,2.032157825137788,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E3c0,0.13326067513814752,0.26686433740067084,1.5020528907412294,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E4c0,0.7577680162212079,2.0095259459532078,1.8275097450890958,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E5c0,1.766682048150475,5.348327891885539,2.015591518829165,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E6c0,0.049863014569205014,0.08749505010967067,1.37771297589947,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E7c0,0.18137974800191123,0.379318260136364,1.546539652425548,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E8c0,0.0060438321163779835,0.008158975100667588,1.174388869724634,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E9c0,0.8149321820586984,2.152678809046107,1.8223200667973538,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E10c0,0.9045490415420273,2.4227195453955686,1.8407729505047226,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E11c0,0.07701323316978424,0.14311907210865354,1.4297248993671245,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E12c0,0.043476273561719174,0.07494219863123776,1.3621756887674588,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E13c0,0.5853726003778754,1.4644523455267013,1.752270041414235,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E14c1,0.3465475890860694,1.0550523860429446,2.0241759091198173,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E15c1,0.3834106481480918,1.1960500790248223,2.061762301018893,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E16c1,0.16093523672198198,0.41362620377792436,1.7865430006343122,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E17c1,0.018142685116276258,0.031403820943729746,1.3657824219584702,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E18c1,0.005377304426157756,0.007684028593299859,1.2141208810055444,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E19c1,0.25865048067684304,0.7496504621147582,1.9509625147375433,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E20c1,0.3634475899883275,1.1191880049764105,2.0416577685001034,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E21c1,0.002458948671726596,0.0031232106479753222,1.134213751604635,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E22c1,0.07080882045879526,0.15511236240909546,1.5963160747266882,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E23c2,0.031184981641626867,0.07372274645044267,1.6832641057049473,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E24c2,0.010053209440091937,0.018076832787608226,1.3994946297770658,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E25c2,0.0025133047813514693,0.0033662771210704726,1.1690638681172514,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E26c2,0.07098577887882176,0.21264459972826855,1.999694611173489,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E27c2,0.05475041193701749,0.15142379114457175,1.8845305237681023,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E28c2,0.03746901318448138,0.09304137457463513,1.742955030003935,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E29c2,0.11125674789426937,0.3889973500604199,2.250537455758889,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E30c2,0.026264410156943554,0.05938744070257784,1.631684778564791,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E31c2,0.0450737810915504,0.11782352146817063,1.8085266859195686,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E32c2,0.06219817491220215,0.17877489437321384,1.9389214382117188,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E33c3,0.0013691697143481101,0.001488060856142858,1.041796238253649,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E34c3,0.025448069220324634,0.07957395977973294,2.065475995746594,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E35c3,0.012400306399960467,0.028085457236303343,1.6335708864789789,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E36c3,0.044373679981335054,0.19751211824081627,2.728655594953661,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E37c3,0.001160798102938558,0.001200364702615471,1.0151442844593104,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E38c3,0.00889645025243847,0.017754545783044414,1.498600162089893,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E39c3,0.04011669944764825,0.16524337442060397,2.5623784269502687,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E40c3,0.04387750977696676,0.1935310743718482,2.708426147407665,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E41c3,0.0011585246582109738,0.0011973075864294108,1.0148361110881987,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E42c4,0.015549184109258629,0.054577672461375834,2.2573534352658067,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E43c4,0.009298168747898156,0.019219273672625197,1.5343567869783408,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E44c4,0.011981974060930914,0.031145852012046577,1.8012000883043124,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E45c4,0.018657109323833323,0.09005848155162959,2.9168995546894494,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E46c4,0.01657645705455818,0.0639268832041092,2.4308802086472583,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E47c4,0.016178694036786217,0.060111904277482565,2.3602716783027264,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E48c4,0.012945492354818641,0.036440258536204265,1.9091737827679245,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,1,Escherichia coli,E49c4,0.01772218994358388,0.0767127635302008,2.6673210559744356,11926.541899160105,765.4302491000233,741.915304483991
mono,9,5,2,Escherichia coli,E0c0,28.488744701981084,1.0971930781341767e-15,1.0,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E1c0,182.28499814096998,1.028194902964568e-08,2.0593486772922214,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E2c0,165.35837730396963,7.139477598763835e-09,2.032157825137788,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E3c0,10.567442008345676,4.189872096525923e-13,1.5020528907412294,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E4c0,64.7683997439872,2.765170911192267e-10,1.8275097450890958,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E5c0,156.30148292178757,5.5897672058911515e-09,2.015591518829165,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E6c0,3.8155647973989297,2.46997579690378e-14,1.37771297589947,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E7c0,14.552162211412224,1.1677815170227249e-12,1.546539652425548,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E8c0,0.4310994610406534,3.059010077430119e-16,1.174388869724634,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E9c0,69.58267871965613,2.786169434106271e-10,1.8223200667973538,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E10c0,76.51629816718518,3.893169175517593e-10,1.8407729505047226,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E11c0,5.985153018882446,7.839413373975426e-14,1.4297248993671245,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E12c0,3.3109035735657257,1.7721836551523813e-14,1.3621756887674588,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E13c0,49.269101321187996,8.034637969518465e-11,1.752270041414235,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E14c1,30.70428241876077,1.1998047759767169e-09,2.0241759091198173,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E15c1,33.18347422660403,1.9536314245991678e-09,2.061762301018893,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E16c1,13.642462602121528,3.47945524174524e-11,1.7865430006343122,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E17c1,1.383194509091256,7.731284944782073e-15,1.3657824219584702,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E18c1,0.3893960950552782,4.3502657823808584e-16,1.2141208810055444,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E19c1,22.62695478485039,4.0615731628759017e-10,1.9509625147375433,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E20c1,31.29615300702818,1.5084630443134482e-09,2.0416577685001034,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E21c1,0.17259814593630574,7.302960345344029e-17,1.134213751604635,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E22c1,5.7522692972508205,1.0037014142890429e-12,1.5963160747266882,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E23c2,2.5855413184634166,1.6339967663095907e-12,1.6832641057049473,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E24c2,0.774372276790681,6.6499871528108324e-15,1.3994946297770658,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E25c2,0.1788980937796492,1.1898099918204756e-16,1.1690638681172514,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E26c2,6.263191734805616,1.8975310103564052e-10,1.999694611173489,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E27c2,4.731522702445927,4.003424499510086e-11,1.8845305237681023,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E28c2,3.147427643293593,4.5332323005938666e-12,1.742955030003935,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E29c2,10.210200825916907,3.3101035058181707e-09,2.250537455758889,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E30c2,2.151837536212594,6.414939468444111e-13,1.631684778564791,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E31c2,3.838002941782791,1.2938943887203074e-11,1.8085266859195686,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E32c2,5.429389639603917,8.532740667194229e-11,1.9389214382117188,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E33c3,0.09230484949673,8.556911571695629e-18,1.041796238253649,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E34c3,2.270236082468058,1.346231282380412e-10,2.065475995746594,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E35c3,1.01640673099926,3.116449916700086e-13,1.6335708864789789,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E36c3,4.319157053027015,4.175000127101308e-08,2.728655594953661,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E37c3,0.07727697039160314,4.0932099880495265e-18,1.0151442844593104,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E38c3,0.70482511458749,2.646116541463089e-14,1.498600162089893,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E39c3,3.833069642203773,1.301670293604692e-08,2.5623784269502687,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E40c3,4.261637763658746,3.650767657670679e-08,2.708426147407665,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E41c3,0.07711417093389097,4.05646723717481e-18,1.0148361110881987,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E42c4,1.4283612958125353,4.905871509972382e-10,2.2573534352658067,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E43c4,0.7436525463460752,4.9211027796656123e-14,1.5343567869783408,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E44c4,1.0187493453898806,3.131596092934034e-12,1.8012000883043124,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E45c4,1.8508643680297785,5.098710085599934e-08,2.9168995546894494,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E46c4,1.5586657689080412,2.1046626485962688e-09,2.4308802086472583,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E47c4,1.5073777190237951,1.1925314323283186e-09,2.3602716783027264,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E48c4,1.1239098237539584,1.2638040700052031e-11,1.9091737827679245,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E49c4,1.7136041812903358,1.1424115336726785e-08,2.6673210559744356,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E50c5,1.0,0.0,2.2918407768515747,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E51c5,1.0,0.0,2.8126491103087576,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E52c5,1.0,0.0,2.135131796530926,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E53c5,1.0,0.0,2.8978276457879684,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E54c5,1.0,0.0,1.7819348456489537,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E55c5,1.0,0.0,3.002804518768024,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E56c5,1.0,0.0,2.311574432704627,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E57c5,1.0,0.0,2.763213025683333,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,5,2,Escherichia coli,E58c5,1.0,0.0,3.0753548504376864,7899.998341000189,4.132469572212019e-21,1009.9997879000227
mono,9,6,1,Escherichia coli,E0c0,0.09558148239547883,0.09597782356183282,1.0,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E1c0,2.5814276373973555,8.040345694425879,2.0593486772922214,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E2c0,2.307076567154297,7.060593422595724,2.032157825137788,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E3c0,0.09455411597672032,0.18935210546869588,1.5020528907412294,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E4c0,0.7917005889387091,2.0995165888869227,1.8275097450890958,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E5c0,2.160404149874452,6.540268263284888,2.015591518829165,11926.529440813269,765.3056656315007,742.0411337871992
