##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(15, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,5,1,Escherichia coli,E2c3,0.004210482947293949,0.0036738243343966055,1.0119033069739767,11.281731855531548,1387.8171974303305,113.30448667038425
mono,8,5,1,Escherichia coli,E3c3,0.018808030135523984,0.027491523006127217,1.336185831334019,11.281731855531548,1387.8171974303305,113.30448667038425
mono,8,5,1,Escherichia coli,E4c4,0.016144558787296287,0.04614002287327228,2.0982595210926434,11.281731855531548,1387.8171974303305,113.30448667038425
mono,8,5,2,Escherichia coli,E0c0,134.00061113873792,-8.197507161229863e-11,1.0,6.435595058913445e-14,849.9998215000193,151.49996818500253
mono,8,5,2,Escherichia coli,E1c0,2.736957833051783,-4.767723362277512e-12,1.0673937375805869,6.435595058913445e-14,849.9998215000193,151.49996818500253
mono,8,5,2,Escherichia coli,E2c3,1.0148264792782549,-7.472373492946426e-13,1.0119033069739767,6.435595058913445e-14,849.9998215000193,151.49996818500253
mono,8,5,2,Escherichia coli,E3c3,5.163678373464546,-1.3879839307742982e-10,1.336185831334019,6.435595058913445e-14,849.9998215000193,151.49996818500253
mono,8,5,2,Escherichia coli,E4c4,5.280585397695902,-3.693477710503285e-09,2.0982595210926434,6.435595058913445e-14,849.9998215000193,151.49996818500253
mono,8,5,2,Escherichia coli,E5c5,1.0,0.0,1.5684294185056529,6.435595058913445e-14,849.9998215000193,151.49996818500253
mono,8,5,2,Escherichia coli,E6c5,1.0,0.0,1.1380200294860174,6.435595058913445e-14,849.9998215000193,151.49996818500253
mono,8,5,2,Escherichia coli,E7c5,1.0,0.0,1.9161010481482195,6.435595058913445e-14,849.9998215000193,151.49996818500253
mono,8,6,1,Escherichia coli,E0c0,0.5302276998600165,0.4514445059114491,1.0,11.297170897542832,1387.9715878504403,113.14855234606965
mono,8,6,1,Escherichia coli,E1c0,0.012994462264104611,0.01264356106162555,1.0673937375805869,11.297170897542832,1387.9715878504403,113.14855234606965
mono,8,6,1,Escherichia coli,E2c3,0.004154312353394166,0.0036260436880974074,1.0119033069739767,11.297170897542832,1387.9715878504403,113.14855234606965
mono,8,6,1,Escherichia coli,E3c3,0.0418631074596115,0.061207076387002644,1.336185831334019,11.297170897542832,1387.9715878504403,113.14855234606965
mono,8,6,1,Escherichia coli,E4c4,0.08523521089187017,0.24364633086309706,2.0982595210926434,11.297170897542832,1387.9715878504403,113.14855234606965
mono,8,6,1,Escherichia coli,E5c5,0.01093260622405182,0.020629160625332314,1.5684294185056529,11.297170897542832,1387.9715878504403,113.14855234606965
mono,8,6,1,Escherichia coli,E6c5,0.0056113051751085895,0.006178109482159058,1.1380200294860174,11.297170897542832,1387.9715878504403,113.14855234606965
mono,8,6,1,Escherichia coli,E7c5,0.01457315215700103,0.036786921168436626,1.9161010481482195,11.297170897542832,1387.9715878504403,113.14855234606965
mono,8,6,2,Escherichia coli,E0c0,107.01952050919574,-7.745979322056391e-15,1.0,2.2531627528705814e-13,849.9998215000206,151.49996818500074
mono,8,6,2,Escherichia coli,E1c0,2.708290697805459,-4.965951087307944e-16,1.0673937375805869,2.2531627528705814e-13,849.9998215000206,151.49996818500074
mono,8,6,2,Escherichia coli,E2c3,0.8434361762137477,-7.324597181719436e-17,1.0119033069739767,2.2531627528705814e-13,849.9998215000206,151.49996818500074
mono,8,6,2,Escherichia coli,E3c3,9.681661267550439,3.38943433456008e-14,1.336185831334019,2.2531627528705814e-13,849.9998215000206,151.49996818500074
mono,8,6,2,Escherichia coli,E4c4,23.48721211407498,8.232798585243996e-10,2.0982595210926434,2.2531627528705814e-13,849.9998215000206,151.49996818500074
mono,8,6,2,Escherichia coli,E5c5,2.7048202500464464,4.735562151536959e-13,1.5684294185056529,2.2531627528705814e-13,849.9998215000206,151.49996818500074
mono,8,6,2,Escherichia coli,E6c5,1.2060204724746406,-4.3794580363940536e-16,1.1380200294860174,2.2531627528705814e-13,849.9998215000206,151.49996818500074
mono,8,6,2,Escherichia coli,E7c5,3.8907602594488067,2.84347997289489e-11,1.9161010481482195,2.2531627528705814e-13,849.9998215000206,151.49996818500074
mono,8,7,1,Escherichia coli,E0c0,0.4229792356848091,0.3605459260841961,1.0,11.34997779823719,1388.4996568573858,112.61520264905646
mono,8,7,1,Escherichia coli,E1c0,0.012844546611179057,0.012511131279713202,1.0673937375805869,11.34997779823719,1388.4996568573858,112.61520264905646
mono,8,7,1,Escherichia coli,E2c3,0.003448786813150232,0.003013654529627812,1.0119033069739767,11.34997779823719,1388.4996568573858,112.61520264905646
mono,8,7,1,Escherichia coli,E3c3,0.07842190695575323,0.11476047455303609,1.336185831334019,11.34997779823719,1388.4996568573858,112.61520264905646
mono,8,7,1,Escherichia coli,E4c4,0.3788509300787162,1.0837005041932968,2.0982595210926434,11.34997779823719,1388.4996568573858,112.61520264905646
mono,8,7,1,Escherichia coli,E5c5,0.02954717365985453,0.05579817139491225,1.5684294185056529,11.34997779823719,1388.4996568573858,112.61520264905646
mono,8,7,1,Escherichia coli,E6c5,0.006760512143809079,0.007450926509164828,1.1380200294860174,11.34997779823719,1388.4996568573858,112.61520264905646
mono,8,7,1,Escherichia coli,E7c5,0.05665992212215754,0.1431290909468578,1.9161010481482195,11.34997779823719,1388.4996568573858,112.61520264905646
mono,8,7,2,Escherichia coli,E0c0,53.442769586526836,9.942443673393236e-14,1.0,8.967496595881468e-13,849.9998215000272,151.4999681849943
mono,8,7,2,Escherichia coli,E1c0,1.738548943377437,1.2558763000654943e-14,1.0673937375805869,8.967496595881468e-13,849.9998215000272,151.4999681849943
mono,8,7,2,Escherichia coli,E2c3,0.45472172694488555,1.062045760840266e-15,1.0119033069739767,8.967496595881468e-13,849.9998215000272,151.4999681849943
mono,8,7,2,Escherichia coli,E3c3,11.779317208727624,4.099550080929651e-12,1.336185831334019,8.967496595881468e-13,849.9998215000272,151.4999681849943
mono,8,7,2,Escherichia coli,E4c4,67.83507715544995,6.5046971644131685e-09,2.0982595210926434,8.967496595881468e-13,849.9998215000272,151.4999681849943
mono,8,7,2,Escherichia coli,E5c5,4.748320558521724,1.4238990387646561e-11,1.5684294185056529,8.967496595881468e-13,849.9998215000272,151.4999681849943
mono,8,7,2,Escherichia coli,E6c5,0.9436448573912096,2.3442012325425176e-14,1.1380200294860174,8.967496595881468e-13,849.9998215000272,151.4999681849943
mono,8,7,2,Escherichia coli,E7c5,8.827990783869183,3.0593997654692496e-10,1.9161010481482195,8.967496595881468e-13,849.9998215000272,151.4999681849943
mono,8,7,2,Escherichia coli,E8c7,1.0,0.0,1.737904813557027,8.967496595881468e-13,849.9998215000272,151.4999681849943
mono,8,7,2,Escherichia coli,E9c7,1.0,0.0,1.2991774721395108,8.967496595881468e-13,849.9998215000272,151.4999681849943
mono,8,7,2,Escherichia coli,E10c7,1.0,0.0,2.0925162732429006,8.967496595881468e-13,849.9998215000272,151.4999681849943
mono,8,8,1,Escherichia coli,E0c0,0.21071552765230978,0.1800472728897658,1.0,11.460887334378837,1389.6087522188002,111.49501633402602
mono,8,8,1,Escherichia coli,E1c0,0.008226803655138419,0.008031343923142184,1.0673937375805869,11.460887334378837,1389.6087522188002,111.49501633402602
mono,8,8,1,Escherichia coli,E2c3,0.0018549180797048667,0.0016247514965349345,1.0119033069739767,11.460887334378837,1389.6087522188002,111.49501633402602
mono,8,8,1,Escherichia coli,E3c3,0.0952358982493836,0.139624801469868,1.336185831334019,11.460887334378837,1389.6087522188002,111.49501633402602
mono,8,8,1,Escherichia coli,E4c4,1.092602788354592,3.1299120117582944,2.0982595210926434,11.460887334378837,1389.6087522188002,111.49501633402602
mono,8,8,1,Escherichia coli,E5c5,0.05178354368208907,0.09795386748187634,1.5684294185056529,11.460887334378837,1389.6087522188002,111.49501633402602
mono,8,8,1,Escherichia coli,E6c5,0.005278524485141631,0.0058299412303065325,1.1380200294860174,11.460887334378837,1389.6087522188002,111.49501633402602
mono,8,8,1,Escherichia coli,E7c5,0.1283658255922524,0.3247546010348375,1.9161010481482195,11.460887334378837,1389.6087522188002,111.49501633402602
mono,8,8,1,Escherichia coli,E8c7,0.012780595828674723,0.028150934866668396,1.737904813557027,11.460887334378837,1389.6087522188002,111.49501633402602
mono,8,8,1,Escherichia coli,E9c7,0.007619250039441483,0.01065489270466174,1.2991774721395108,11.460887334378837,1389.6087522188002,111.49501633402602
mono,8,8,1,Escherichia coli,E10c7,0.01606093216516196,0.045839236689166965,2.0925162732429006,11.460887334378837,1389.6087522188002,111.49501633402602
mono,8,8,2,Escherichia coli,E0c0,14.53025257320972,8.807558051789086e-18,1.0,2.2800471451952567e-16,849.99982150002,151.49996818500364
mono,8,8,2,Escherichia coli,E1c0,0.6261416525513094,-4.711582580134073e-19,1.0673937375805869,2.2800471451952567e-16,849.99982150002,151.49996818500364
mono,8,8,2,Escherichia coli,E2c3,0.1375191207128099,7.759347251074683e-20,1.0119033069739767,2.2800471451952567e-16,849.99982150002,151.49996818500364
mono,8,8,2,Escherichia coli,E3c3,7.045516102046896,-1.519329837621704e-14,1.336185831334019,2.2800471451952567e-16,849.99982150002,151.49996818500364
mono,8,8,2,Escherichia coli,E4c4,110.17594736236809,4.021923424656609e-09,2.0982595210926434,2.2800471451952567e-16,849.99982150002,151.49996818500364
mono,8,8,2,Escherichia coli,E5c5,4.681813804988488,-2.7450746265195855e-13,1.5684294185056529,2.2800471451952567e-16,849.99982150002,151.49996818500364
mono,8,8,2,Escherichia coli,E6c5,0.41431967868532055,-6.988680203573053e-18,1.1380200294860174,2.2800471451952567e-16,849.99982150002,151.49996818500364
mono,8,8,2,Escherichia coli,E7c5,12.534402730842926,3.560644649089055e-11,1.9161010481482195,2.2800471451952567e-16,849.99982150002,151.49996818500364
mono,8,8,2,Escherichia coli,E8c7,1.203284778621587,-1.4655351478853989e-13,1.737904813557027,2.2800471451952567e-16,849.99982150002,151.49996818500364
mono,8,8,2,Escherichia coli,E9c7,0.6356970177666225,-5.790420021145289e-16,1.2991774721395108,2.2800471451952567e-16,849.99982150002,151.49996818500364
mono,8,8,2,Escherichia coli,E10c7,1.6180208002344403,5.5214085335003827e-11,2.0925162732429006,2.2800471451952567e-16,849.99982150002,151.49996818500364
mono,8,8,2,Escherichia coli,E11c8,1.0,0.0,1.5191712246591367,2.2800471451952567e-16,849.99982150002,151.49996818500364
mono,8,8,2,Escherichia coli,E12c8,1.0,0.0,1.6507610621943924,2.2800471451952567e-16,849.99982150002,151.49996818500364
mono,8,9,1,Escherichia coli,E0c0,0.05720400509488488,0.04895203411483095,1.0,11.516507065452767,1390.164949529541,110.93325705017918
mono,8,9,1,Escherichia coli,E1c0,0.002958754029611044,0.0028925034807312728,1.0673937375805869,11.516507065452767,1390.164949529541,110.93325705017918
mono,8,9,1,Escherichia coli,E2c3,0.0005601402473195933,0.0004913651105992213,1.0119033069739767,11.516507065452767,1390.164949529541,110.93325705017918
mono,8,9,1,Escherichia coli,E3c3,0.05689840857825884,0.0835132262789605,1.336185831334019,11.516507065452767,1390.164949529541,110.93325705017918
mono,8,9,1,Escherichia coli,E4c4,1.7730393272897436,5.083520730616282,2.0982595210926434,11.516507065452767,1390.164949529541,110.93325705017918
mono,8,9,1,Escherichia coli,E5c5,0.051006570047145,0.09658188886721635,1.5684294185056529,11.516507065452767,1390.164949529541,110.93325705017918
mono,8,9,1,Escherichia coli,E6c5,0.0023145711918179887,0.002559712302604646,1.1380200294860174,11.516507065452767,1390.164949529541,110.93325705017918
mono,8,9,1,Escherichia coli,E7c5,0.18209518900070587,0.4611020849945856,1.9161010481482195,11.516507065452767,1390.164949529541,110.93325705017918
mono,8,9,1,Escherichia coli,E8c7,0.015364062426524595,0.033873591409617924,1.737904813557027,11.516507065452767,1390.164949529541,110.93325705017918
mono,8,9,1,Escherichia coli,E9c7,0.00483790980012896,0.006773283487356188,1.2991774721395108,11.516507065452767,1390.164949529541,110.93325705017918
mono,8,9,1,Escherichia coli,E10c7,0.025964381774201194,0.0741688384208189,2.0925162732429006,11.516507065452767,1390.164949529541,110.93325705017918
mono,8,9,1,Escherichia coli,E11c8,0.010317236844135396,0.01860331625734101,1.5191712246591367,11.516507065452767,1390.164949529541,110.93325705017918
mono,8,9,1,Escherichia coli,E12c8,0.011827964302673556,0.02418426340831765,1.6507610621943924,11.516507065452767,1390.164949529541,110.93325705017918
mono,8,9,2,Escherichia coli,E0c0,3.0659787010974284,1.858675907064733e-16,1.0,2.85136110427089e-10,849.9998215028689,151.49996818212333
mono,8,9,2,Escherichia coli,E1c0,0.16376794676870185,8.374693905067003e-17,1.0673937375805869,2.85136110427089e-10,849.9998215028689,151.49996818212333
mono,8,9,2,Escherichia coli,E2c3,0.030199433797699737,2.865289485805845e-18,1.0119033069739767,2.85136110427089e-10,849.9998215028689,151.49996818212333
mono,8,9,2,Escherichia coli,E3c3,3.4965136627441993,2.284816618552992e-13,1.336185831334019,2.85136110427089e-10,849.9998215028689,151.49996818212333
mono,8,9,2,Escherichia coli,E4c4,126.22557814052703,1.2842800743124714e-08,2.0982595210926434,2.85136110427089e-10,849.9998215028689,151.49996818212333
mono,8,9,2,Escherichia coli,E5c5,3.3555474015672813,2.6908462910536223e-12,1.5684294185056529,2.85136110427089e-10,849.9998215028689,151.49996818212333
mono,8,9,2,Escherichia coli,E6c5,0.13212777269894316,3.4754136320659067e-16,1.1380200294860174,2.85136110427089e-10,849.9998215028689,151.49996818212333
mono,8,9,2,Escherichia coli,E7c5,12.94602338904149,2.3995526617782895e-10,1.9161010481482195,2.85136110427089e-10,849.9998215028689,151.49996818212333
mono,8,9,2,Escherichia coli,E8c7,1.0528331869667629,3.863532640543953e-12,1.737904813557027,2.85136110427089e-10,849.9998215028689,151.49996818212333
mono,8,9,2,Escherichia coli,E9c7,0.2936027666642867,1.1672416576742865e-14,1.2991774721395108,2.85136110427089e-10,849.9998215028689,151.49996818212333
mono,8,9,2,Escherichia coli,E10c7,1.9051937720169998,1.7845631072314293e-10,2.0925162732429006,2.85136110427089e-10,849.9998215028689,151.49996818212333
mono,8,9,2,Escherichia coli,E11c8,0.6698776058361344,3.36124276662939e-13,1.5191712246591367,2.85136110427089e-10,849.9998215028689,151.49996818212333
mono,8,9,2,Escherichia coli,E12c8,0.7943284166929014,1.3447258717393495e-12,1.6507610621943924,2.85136110427089e-10,849.9998215028689,151.49996818212333
mono,8,9,2,Escherichia coli,E13c9,1.0,0.0,2.9213399907004676,2.85136110427089e-10,849.9998215028689,151.49996818212333
mono,8,9,2,Escherichia coli,E14c9,1.0,0.0,2.2066183596467974,2.85136110427089e-10,849.9998215028689,151.49996818212333
mono,8,9,2,Escherichia coli,E15c9,1.0,0.0,2.7772649372378218,2.85136110427089e-10,849.9998215028689,151.49996818212333
mono,8,9,2,Escherichia coli,E16c9,1.0,0.0,2.4211990979805234,2.85136110427089e-10,849.9998215028689,151.49996818212333
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,15.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.07650188682474668,0.06737946820245644,1.0,14.507193702768207,995.0719157776817,4.9773398145411445
mono,9,0,2,Escherichia coli,E0c0,145.14384982515728,-4.160392858252376e-12,1.0,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.6308166031391478,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.9165100469737015,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.28149947371138,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.8649446590959595,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.8384847623486333,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,9,1,1,Escherichia coli,E0c0,0.5742845532219363,0.4889857817647442,1.0,11.309515481981268,1388.095033694825,113.02387204324154
mono,9,1,1,Escherichia coli,E1c0,0.011644494079879207,0.02330480180542645,1.6308166031391478,11.309515481981268,1388.095033694825,113.02387204324154
mono,9,1,1,Escherichia coli,E2c0,0.014575990638992706,0.03680741281857862,1.9165100469737015,11.309515481981268,1388.095033694825,113.02387204324154
mono,9,1,1,Escherichia coli,E3c0,0.007416666248187407,0.010103973615521128,1.28149947371138,11.309515481981268,1388.095033694825,113.02387204324154
mono,9,1,1,Escherichia coli,E4c0,0.014089336954102794,0.03424578170256775,1.8649446590959595,11.309515481981268,1388.095033694825,113.02387204324154
mono,9,1,1,Escherichia coli,E5c0,0.013832226987544726,0.03294953608192916,1.8384847623486333,11.309515481981268,1388.095033694825,113.02387204324154
mono,9,1,2,Escherichia coli,E0c0,132.0526186586921,-2.4540291424644627e-14,1.0,-2.5068100069549474e-15,849.9998215000193,151.49996818500338
mono,9,1,2,Escherichia coli,E1c0,3.3586336324139126,6.68901777504166e-13,1.6308166031391478,-2.5068100069549474e-15,849.9998215000193,151.49996818500338
mono,9,1,2,Escherichia coli,E2c0,4.46697630216258,-8.615686205360585e-12,1.9165100469737015,-2.5068100069549474e-15,849.9998215000193,151.49996818500338
mono,9,1,2,Escherichia coli,E3c0,1.9327145208767473,9.880301056064402e-15,1.28149947371138,-2.5068100069549474e-15,849.9998215000193,151.49996818500338
mono,9,1,2,Escherichia coli,E4c0,4.275570155316687,-3.6419931819361075e-12,1.8649446590959595,-2.5068100069549474e-15,849.9998215000193,151.49996818500338
mono,9,1,2,Escherichia coli,E5c0,4.175695525078525,-2.063472645501485e-12,1.8384847623486333,-2.5068100069549474e-15,849.9998215000193,151.49996818500338
mono,9,1,2,Escherichia coli,E6c1,1.0,0.0,1.498845977972948,-2.5068100069549474e-15,849.9998215000193,151.49996818500338
mono,9,2,1,Escherichia coli,E0c0,0.5223947911523211,0.4448817707158132,1.0,11.307341283132185,1388.0732917063337,113.04583145161709
mono,9,2,1,Escherichia coli,E1c0,0.039105897928693525,0.07827229113841032,1.6308166031391478,11.307341283132185,1388.0732917063337,113.04583145161709
mono,9,2,1,Escherichia coli,E2c0,0.06510526571356913,0.16441784080277064,1.9165100469737015,11.307341283132185,1388.0732917063337,113.04583145161709
mono,9,2,1,Escherichia coli,E3c0,0.014332534309428635,0.019528096522543857,1.28149947371138,11.307341283132185,1388.0732917063337,113.04583145161709
mono,9,2,1,Escherichia coli,E4c0,0.06023489913157329,0.1464202421913415,1.8649446590959595,11.307341283132185,1388.0732917063337,113.04583145161709
mono,9,2,1,Escherichia coli,E5c0,0.05775426937865284,0.1375872303690795,1.8384847623486333,11.307341283132185,1388.0732917063337,113.04583145161709
mono,9,2,1,Escherichia coli,E6c1,0.010109669460643855,0.01779127728113286,1.498845977972948,11.307341283132185,1388.0732917063337,113.04583145161709
mono,9,2,2,Escherichia coli,E0c0,92.42722687221053,7.224689473457504e-13,1.0,-1.5399614268969654e-15,849.9998215000201,151.49996818500318
mono,9,2,2,Escherichia coli,E1c0,8.800810590950704,1.686419052094858e-10,1.6308166031391478,-1.5399614268969654e-15,849.9998215000201,151.49996818500318
mono,9,2,2,Escherichia coli,E2c0,15.569126856469504,1.573708565095675e-09,1.9165100469737015,-1.5399614268969654e-15,849.9998215000201,151.49996818500318
mono,9,2,2,Escherichia coli,E3c0,2.9140286959484136,1.983290652015634e-12,1.28149947371138,-1.5399614268969654e-15,849.9998215000201,151.49996818500318
mono,9,2,2,Escherichia coli,E4c0,14.2632096429833,1.1308691131879758e-09,1.8649446590959595,-1.5399614268969654e-15,849.9998215000201,151.49996818500318
mono,9,2,2,Escherichia coli,E5c0,13.60451187880604,9.435929337156135e-10,1.8384847623486333,-1.5399614268969654e-15,849.9998215000201,151.49996818500318
mono,9,2,2,Escherichia coli,E6c1,2.1989896688569206,1.454032599001432e-11,1.498845977972948,-1.5399614268969654e-15,849.9998215000201,151.49996818500318
mono,9,2,2,Escherichia coli,E7c2,1.0,0.0,1.195576606464537,-1.5399614268969654e-15,849.9998215000201,151.49996818500318
mono,9,2,2,Escherichia coli,E8c2,1.0,0.0,1.483823388810753,-1.5399614268969654e-15,849.9998215000201,151.49996818500318
mono,9,3,1,Escherichia coli,E0c0,0.36512246392991565,0.31138487545904603,1.0,11.368685971391844,1388.6867385889325,112.42625010019434
mono,9,3,1,Escherichia coli,E1c0,0.10237435745150704,0.20510114652494404,1.6308166031391478,11.368685971391844,1388.6867385889325,112.42625010019434
mono,9,3,1,Escherichia coli,E2c0,0.22671938362372349,0.5730592794628374,1.9165100469737015,11.368685971391844,1388.6867385889325,112.42625010019434
mono,9,3,1,Escherichia coli,E3c0,0.02158562827599959,0.02944326903712334,1.28149947371138,11.368685971391844,1388.6867385889325,112.42625010019434
mono,9,3,1,Escherichia coli,E4c0,0.2007651914089434,0.48845476382362063,1.8649446590959595,11.368685971391844,1388.6867385889325,112.42625010019434
mono,9,3,1,Escherichia coli,E5c0,0.1879977092051624,0.44826235503185163,1.8384847623486333,11.368685971391844,1388.6867385889325,112.42625010019434
mono,9,3,1,Escherichia coli,E6c1,0.022208913823397212,0.039122834929425754,1.498845977972948,11.368685971391844,1388.6867385889325,112.42625010019434
mono,9,3,1,Escherichia coli,E7c2,0.006322535205336761,0.007633340789029163,1.195576606464537,11.368685971391844,1388.6867385889325,112.42625010019434
mono,9,3,1,Escherichia coli,E8c2,0.009919126692847197,0.017200437765746295,1.483823388810753,11.368685971391844,1388.6867385889325,112.42625010019434
mono,9,3,2,Escherichia coli,E0c0,39.82335841816363,-2.8516389917447707e-15,1.0,-6.147803720103253e-18,849.999821500019,151.49996818500327
mono,9,3,2,Escherichia coli,E1c0,14.255318749212478,-4.697110835949225e-13,1.6308166031391478,-6.147803720103253e-18,849.999821500019,151.49996818500327
mono,9,3,2,Escherichia coli,E2c0,33.55477531481496,1.621677235131696e-10,1.9165100469737015,-6.147803720103253e-18,849.999821500019,151.49996818500327
mono,9,3,2,Escherichia coli,E3c0,2.7148666890295283,-2.3428255999417113e-14,1.28149947371138,-6.147803720103253e-18,849.999821500019,151.49996818500327
mono,9,3,2,Escherichia coli,E4c0,29.420661143677382,7.259936718162636e-11,1.8649446590959595,-6.147803720103253e-18,849.999821500019,151.49996818500327
mono,9,3,2,Escherichia coli,E5c0,27.4053373659465,4.6706685853785415e-11,1.8384847623486333,-6.147803720103253e-18,849.999821500019,151.49996818500327
mono,9,3,2,Escherichia coli,E6c1,2.988671187015531,-1.638622781738542e-13,1.498845977972948,-6.147803720103253e-18,849.999821500019,151.49996818500327
mono,9,3,2,Escherichia coli,E7c2,0.7704046144356889,-2.111948202658437e-15,1.195576606464537,-6.147803720103253e-18,849.999821500019,151.49996818500327
mono,9,3,2,Escherichia coli,E8c2,1.3292519627564714,-6.777523553990998e-14,1.483823388810753,-6.147803720103253e-18,849.999821500019,151.49996818500327
mono,9,3,2,Escherichia coli,E9c3,1.0,0.0,2.0892353816586198,-6.147803720103253e-18,849.999821500019,151.49996818500327
mono,9,4,1,Escherichia coli,E0c0,0.15703793904849256,0.13416383680832009,1.0,11.441133797580365,1389.411216850817,111.69452705569049
mono,9,4,1,Escherichia coli,E1c0,0.16562777371523627,0.33221737796946166,1.6308166031391478,11.441133797580365,1389.411216850817,111.69452705569049
mono,9,4,1,Escherichia coli,E2c0,0.48809986150933693,1.23506446686208,1.9165100469737015,11.441133797580365,1389.411216850817,111.69452705569049
mono,9,4,1,Escherichia coli,E3c0,0.020082286295520845,0.027430941328222977,1.28149947371138,11.441133797580365,1389.411216850817,111.69452705569049
mono,9,4,1,Escherichia coli,E4c0,0.4136635375520164,1.0075335388868598,1.8649446590959595,11.441133797580365,1389.411216850817,111.69452705569049
mono,9,4,1,Escherichia coli,E5c0,0.3782901094622727,0.9029931521934033,1.8384847623486333,11.441133797580365,1389.411216850817,111.69452705569049
mono,9,4,1,Escherichia coli,E6c1,0.03014686737620225,0.05317227774871072,1.498845977972948,11.441133797580365,1389.411216850817,111.69452705569049
mono,9,4,1,Escherichia coli,E7c2,0.00486369876997382,0.005880760951048668,1.195576606464537,11.441133797580365,1389.411216850817,111.69452705569049
mono,9,4,1,Escherichia coli,E8c2,0.013168521967816892,0.022863715646102376,1.483823388810753,11.441133797580365,1389.411216850817,111.69452705569049
mono,9,4,1,Escherichia coli,E9c3,0.016036620948280615,0.045667553216640996,2.0892353816586198,11.441133797580365,1389.411216850817,111.69452705569049
mono,9,4,2,Escherichia coli,E0c0,11.363126777658652,-4.283801575825003e-17,1.0,-8.210722199676778e-15,849.9998215000188,151.49996818500367
mono,9,4,2,Escherichia coli,E1c0,14.934130921538902,1.310454592112925e-10,1.6308166031391478,-8.210722199676778e-15,849.9998215000188,151.49996818500367
mono,9,4,2,Escherichia coli,E2c0,45.79784373636403,3.094225735905267e-09,1.9165100469737015,-8.210722199676778e-15,849.9998215000188,151.49996818500367
mono,9,4,2,Escherichia coli,E3c0,1.634914460007865,3.4062507860661275e-13,1.28149947371138,-8.210722199676778e-15,849.9998215000188,151.49996818500367
mono,9,4,2,Escherichia coli,E4c0,37.266737985565605,1.8608876528820092e-09,1.8649446590959595,-8.210722199676778e-15,849.9998215000188,151.49996818500367
mono,9,4,2,Escherichia coli,E5c0,34.719246478554666,1.4217001030980625e-09,1.8384847623486333,-8.210722199676778e-15,849.9998215000188,151.49996818500367
mono,9,4,2,Escherichia coli,E6c1,2.626534355290719,7.147782619899829e-12,1.498845977972948,-8.210722199676778e-15,849.9998215000188,151.49996818500367
mono,9,4,2,Escherichia coli,E7c2,0.3835875567816238,2.0082296540606998e-14,1.195576606464537,-8.210722199676778e-15,849.9998215000188,151.49996818500367
mono,9,4,2,Escherichia coli,E8c2,1.1424931908150704,2.6812425243598743e-12,1.483823388810753,-8.210722199676778e-15,849.9998215000188,151.49996818500367
mono,9,4,2,Escherichia coli,E9c3,1.5853567576815608,3.0829868915678663e-10,2.0892353816586198,-8.210722199676778e-15,849.9998215000188,151.49996818500367
mono,9,4,2,Escherichia coli,E10c4,1.0,0.0,2.111937332564934,-8.210722199676778e-15,849.9998215000188,151.49996818500367
mono,9,4,2,Escherichia coli,E11c4,1.0,0.0,2.9113250439937284,-8.210722199676778e-15,849.9998215000188,151.49996818500367
mono,9,4,2,Escherichia coli,E12c4,1.0,0.0,2.4594976202407413,-8.210722199676778e-15,849.9998215000188,151.49996818500367
mono,9,4,2,Escherichia coli,E13c4,1.0,0.0,2.485042323813504,-8.210722199676778e-15,849.9998215000188,151.49996818500367
mono,9,5,1,Escherichia coli,E0c0,0.044774570753191696,0.038282071662427426,1.0,11.461552752787775,1389.6154064028885,111.48829560809564
mono,9,5,1,Escherichia coli,E1c0,0.1734306006775811,0.3480369608943428,1.6308166031391478,11.461552752787775,1389.6154064028885,111.48829560809564
mono,9,5,1,Escherichia coli,E2c0,0.6658991332806222,1.6857001401131841,1.9165100469737015,11.461552752787775,1389.6154064028885,111.48829560809564
mono,9,5,1,Escherichia coli,E3c0,0.012086631848748258,0.016519132475400267,1.28149947371138,11.461552752787775,1389.6154064028885,111.48829560809564
mono,9,5,1,Escherichia coli,E4c0,0.5237479835802691,1.2762285733339478,1.8649446590959595,11.461552752787775,1389.6154064028885,111.48829560809564
mono,9,5,1,Escherichia coli,E5c0,0.4790322114921627,1.1439830640865876,1.8384847623486333,11.461552752787775,1389.6154064028885,111.48829560809564
mono,9,5,1,Escherichia coli,E6c1,0.02648035184252092,0.0467294009169386,1.498845977972948,11.461552752787775,1389.6154064028885,111.48829560809564
