##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(7500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,5,2,Escherichia coli,E0c0,1006.7696413131941,-5.420423993420949e-11,1.0,7399.998446000178,-8.610347474955846e-23,1009.9997879000232
mono,7,6,1,Escherichia coli,E0c0,3.378072492189704,3.391780225728322,1.0,11175.168195107417,751.6924960730018,755.7904350412832
mono,7,6,2,Escherichia coli,E0c0,1006.7696413132852,-5.420380174036026e-11,1.0,7399.9984460001715,-8.61050819783533e-23,1009.9997879000218
mono,7,7,1,Escherichia coli,E0c0,3.3780724921900553,3.391780225728786,1.0,11175.168195107406,751.6924960729796,755.7904350413045
mono,7,7,2,Escherichia coli,E0c0,1006.7696413132851,-5.4204182909517655e-11,1.0,7399.998446000176,-8.610335059310166e-23,1009.999787900024
mono,7,8,1,Escherichia coli,E0c0,3.3780724933632498,3.3917802253625777,1.0,11175.168195107457,751.6924960733817,755.7904350408999
mono,7,8,2,Escherichia coli,E0c0,1004.7696413140933,-5.4204138236511864e-11,1.0,7399.998446000163,-8.610345653179288e-23,1009.9997879000243
mono,7,8,2,Escherichia coli,E1c8,1.0,0.0,1.2047504273939544,7399.998446000163,-8.610345653179288e-23,1009.9997879000243
mono,7,8,2,Escherichia coli,E2c8,1.0,0.0,1.5639566956558675,7399.998446000163,-8.610345653179288e-23,1009.9997879000243
mono,7,9,1,Escherichia coli,E0c0,3.3713614978451183,3.3850422787650425,1.0,11175.16969895384,751.7075345373944,755.775246192246
mono,7,9,1,Escherichia coli,E1c8,0.005587956344331628,0.007880339057955939,1.2047504273939544,11175.16969895384,751.7075345373944,755.775246192246
mono,7,9,1,Escherichia coli,E2c8,0.00961563771927872,0.020441939169941428,1.5639566956558675,11175.16969895384,751.7075345373944,755.775246192246
mono,7,9,2,Escherichia coli,E0c0,1001.5081517996961,-3.6627241808774006e-11,1.0,7399.998446000188,9.509176969483722e-26,1009.9997879000252
mono,7,9,2,Escherichia coli,E1c8,1.8121871257996405,-1.3399903650553526e-12,1.2047504273939544,7399.998446000188,9.509176969483722e-26,1009.9997879000252
mono,7,9,2,Escherichia coli,E2c8,3.4793793126597343,-4.621413608842766e-11,1.5639566956558675,7399.998446000188,9.509176969483722e-26,1009.9997879000252
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,8,0,2,Escherichia coli,E0c0,1000.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,8,1,1,Escherichia coli,E0c0,3.355790725091688,3.3694257418190774,1.0,11175.331848268535,753.3290276840885,754.1375381140842
mono,8,1,2,Escherichia coli,E0c0,1006.7250050714881,5.855387800724039e-13,1.0,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,8,2,1,Escherichia coli,E0c0,3.3779226031760277,3.391629847063838,1.0,11175.169296000071,751.7035049993494,755.7793160256731
mono,8,2,2,Escherichia coli,E0c0,1005.7693410456677,-5.475605929701788e-11,1.0,7399.998446000166,-8.59152459904034e-23,1009.9997879000229
mono,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.9335659922932549,7399.998446000166,-8.59152459904034e-23,1009.9997879000229
mono,8,3,1,Escherichia coli,E0c0,3.374715766292707,3.3884102406518157,1.0,11175.170407169606,751.7146166949087,755.7680932131567
mono,8,3,1,Escherichia coli,E1c2,0.01315353452038947,0.037664288492146945,1.9335659922932549,11175.170407169606,751.7146166949087,755.7680932131567
mono,8,3,2,Escherichia coli,E0c0,1000.6748080980423,-1.4864082649146198e-10,1.0,7399.998446000162,1.232708443434586e-18,1009.9997879000217
mono,8,3,2,Escherichia coli,E1c2,5.1389243173967625,1.066263351601031e-09,1.9335659922932549,7399.998446000162,1.232708443434586e-18,1009.9997879000217
mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.4196237216574104,7399.998446000162,1.232708443434586e-18,1009.9997879000217
mono,8,4,1,Escherichia coli,E0c0,3.3576202734795255,3.3712468942421587,1.0,11175.179241210259,751.8029571014998,755.6788694024997
mono,8,4,1,Escherichia coli,E1c2,0.06759499897748132,0.1935539280699012,1.9335659922932549,11175.179241210259,751.8029571014998,755.6788694024997
mono,8,4,1,Escherichia coli,E2c3,0.008034981720951491,0.01476926075983631,1.4196237216574104,11175.179241210259,751.8029571014998,755.6788694024997
mono,8,4,2,Escherichia coli,E0c0,978.3443314456842,2.511003340789024e-13,1.0,7399.998446000162,-3.0897462120676076e-23,1009.9997879000235
mono,8,4,2,Escherichia coli,E1c2,25.924993709190407,9.487358136855797e-10,1.9335659922932549,7399.998446000162,-3.0897462120676076e-23,1009.9997879000235
mono,8,4,2,Escherichia coli,E2c3,2.7432837275862463,2.9980279503532113e-12,1.4196237216574104,7399.998446000162,-3.0897462120676076e-23,1009.9997879000235
mono,8,5,1,Escherichia coli,E0c0,3.282686571873046,3.2960161105362715,1.0,11175.221563896304,752.2261839620071,755.2514102733878
mono,8,5,1,Escherichia coli,E1c2,0.34100473607694787,0.9764464422557818,1.9335659922932549,11175.221563896304,752.2261839620071,755.2514102733878
mono,8,5,1,Escherichia coli,E2c3,0.022042199318235266,0.04051627271098956,1.4196237216574104,11175.221563896304,752.2261839620071,755.2514102733878
mono,8,5,2,Escherichia coli,E0c0,879.6153401085534,2.0892639956780324e-12,1.0,7399.998446000167,-5.569120806647877e-19,1009.9997879000224
mono,8,5,2,Escherichia coli,E1c2,120.41461908142355,6.928931817526634e-10,1.9335659922932549,7399.998446000167,-5.569120806647877e-19,1009.9997879000224
mono,8,5,2,Escherichia coli,E2c3,6.928541497003289,-9.700648509288523e-13,1.4196237216574104,7399.998446000167,-5.569120806647877e-19,1009.9997879000224
mono,8,5,2,Escherichia coli,E3c5,1.0,0.0,1.033674047150318,7399.998446000167,-5.569120806647877e-19,1009.9997879000224
mono,8,6,1,Escherichia coli,E0c0,2.9513884655824842,2.963400756730272,1.0,11175.409963657352,754.1101815725963,753.3485726866918
mono,8,6,1,Escherichia coli,E1c2,1.5838656443184917,4.535330951781304,1.9335659922932549,11175.409963657352,754.1101815725963,753.3485726866918
mono,8,6,1,Escherichia coli,E2c3,0.055670220091532684,0.10232943605475821,1.4196237216574104,11175.409963657352,754.1101815725963,753.3485726866918
mono,8,6,1,Escherichia coli,E3c5,0.0037032135457010524,0.003964950320233379,1.033674047150318,11175.409963657352,754.1101815725963,753.3485726866918
mono,8,6,2,Escherichia coli,E0c0,584.1108522070493,-8.295394320507991e-16,1.0,7399.9984460000815,-9.61492393242926e-10,1009.9997879009944
mono,8,6,2,Escherichia coli,E1c2,413.40983639810804,1.8307165322627452e-09,1.9335659922932549,7399.9984460000815,-9.61492393242926e-10,1009.9997879009944
mono,8,6,2,Escherichia coli,E2c3,12.932636654152427,1.776536528926886e-14,1.4196237216574104,7399.9984460000815,-9.61492393242926e-10,1009.9997879009944
mono,8,6,2,Escherichia coli,E3c5,0.7461158757535158,-2.239639035154483e-18,1.033674047150318,7399.9984460000815,-9.61492393242926e-10,1009.9997879009944
mono,8,6,2,Escherichia coli,E4c6,1.0,0.0,1.70219964223072,7399.9984460000815,-9.61492393242926e-10,1009.9997879009944
mono,8,7,1,Escherichia coli,E0c0,1.959823115869623,1.9678539727307638,1.0,11175.957672502613,759.5872700250661,747.8167133496979
mono,8,7,1,Escherichia coli,E1c2,5.437662812484325,15.570787343692853,1.9335659922932549,11175.957672502613,759.5872700250661,747.8167133496979
mono,8,7,1,Escherichia coli,E2c3,0.10391044620898432,0.19100548306032622,1.4196237216574104,11175.957672502613,759.5872700250661,747.8167133496979
mono,8,7,1,Escherichia coli,E3c5,0.0027629527364446305,0.002958312380618202,1.033674047150318,11175.957672502613,759.5872700250661,747.8167133496979
mono,8,7,1,Escherichia coli,E4c6,0.011034555519923222,0.02650232114008511,1.70219964223072,11175.957672502613,759.5872700250661,747.8167133496979
mono,8,7,2,Escherichia coli,E0c0,216.92126007183293,3.045114316118184e-16,1.0,7399.998446000148,5.854374491966181e-20,1009.9997879000236
mono,8,7,2,Escherichia coli,E1c2,793.0247682541467,8.025421981075715e-09,1.9335659922932549,7399.998446000148,5.854374491966181e-20,1009.9997879000236
mono,8,7,2,Escherichia coli,E2c3,13.47995343956015,1.1813430275764457e-14,1.4196237216574104,7399.998446000148,5.854374491966181e-20,1009.9997879000236
mono,8,7,2,Escherichia coli,E3c5,0.31079815570560526,-2.2144069065405362e-18,1.033674047150318,7399.998446000148,5.854374491966181e-20,1009.9997879000236
mono,8,7,2,Escherichia coli,E4c6,1.537306240944591,9.72822206476554e-13,1.70219964223072,7399.998446000148,5.854374491966181e-20,1009.9997879000236
mono,8,8,1,Escherichia coli,E0c0,0.7277986385277371,0.7308019699683624,1.0,11176.4733624967,764.7441699660268,742.6082444093284
mono,8,8,1,Escherichia coli,E1c2,10.430626896293425,29.868713651952113,1.9335659922932549,11176.4733624967,764.7441699660268,742.6082444093284
mono,8,8,1,Escherichia coli,E2c3,0.10830569472733442,0.19908894730403226,1.4196237216574104,11176.4733624967,764.7441699660268,742.6082444093284
mono,8,8,1,Escherichia coli,E3c5,0.0011508893240187515,0.0012322992426141068,1.033674047150318,11176.4733624967,764.7441699660268,742.6082444093284
mono,8,8,1,Escherichia coli,E4c6,0.016963166930029562,0.04074218368369034,1.70219964223072,11176.4733624967,764.7441699660268,742.6082444093284
mono,8,8,2,Escherichia coli,E0c0,51.81416565231996,1.6470293403021188e-16,1.0,7399.998446000158,6.451521327120331e-26,1009.9997879000223
mono,8,8,2,Escherichia coli,E1c2,979.6660324174389,1.2360390679495614e-08,1.9335659922932549,7399.998446000158,6.451521327120331e-26,1009.9997879000223
mono,8,8,2,Escherichia coli,E2c3,9.040456332741245,8.853728442248498e-14,1.4196237216574104,7399.998446000158,6.451521327120331e-26,1009.9997879000223
mono,8,8,2,Escherichia coli,E3c5,0.08327181532549853,7.620368069832766e-19,1.033674047150318,7399.998446000158,6.451521327120331e-26,1009.9997879000223
mono,8,8,2,Escherichia coli,E4c6,1.5212795556382905,1.0453311719472686e-12,1.70219964223072,7399.998446000158,6.451521327120331e-26,1009.9997879000223
mono,8,9,1,Escherichia coli,E0c0,0.173842149371995,0.17456054769991225,1.0,11176.465623298904,764.6667779880653,742.6864103070683
mono,8,9,1,Escherichia coli,E1c2,12.885474590465591,36.89842406632859,1.9335659922932549,11176.465623298904,764.6667779880653,742.6864103070683
mono,8,9,1,Escherichia coli,E2c3,0.07263594582231861,0.13352085680485648,1.4196237216574104,11176.465623298904,764.6667779880653,742.6864103070683
mono,8,9,1,Escherichia coli,E3c5,0.00030835481657115623,0.0003301686071394349,1.033674047150318,11176.465623298904,764.6667779880653,742.6864103070683
mono,8,9,1,Escherichia coli,E4c6,0.01678626828362089,0.04031743931362504,1.70219964223072,11176.465623298904,764.6667779880653,742.6864103070683
mono,8,9,2,Escherichia coli,E0c0,10.560299881024756,-2.831969414198552e-16,1.0,7399.9984460001715,3.295626510018562e-17,1009.9997879000222
mono,8,9,2,Escherichia coli,E1c2,1032.3570900946172,1.8281440443253097e-08,1.9335659922932549,7399.9984460001715,3.295626510018562e-17,1009.9997879000222
mono,8,9,2,Escherichia coli,E2c3,5.174463561754788,1.4604330250320125e-13,1.4196237216574104,7399.9984460001715,3.295626510018562e-17,1009.9997879000222
mono,8,9,2,Escherichia coli,E3c5,0.019037223048596102,-8.445239575024254e-19,1.033674047150318,7399.9984460001715,3.295626510018562e-17,1009.9997879000222
mono,8,9,2,Escherichia coli,E4c6,1.2850893845004578,1.6474401836816012e-12,1.70219964223072,7399.9984460001715,3.295626510018562e-17,1009.9997879000222
mono,8,9,2,Escherichia coli,E5c9,1.0,0.0,2.3511696990249034,7399.9984460001715,3.295626510018562e-17,1009.9997879000222
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,9,0,2,Escherichia coli,E0c0,1000.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,9,1,1,Escherichia coli,E0c0,3.355790725091688,3.3694257418190774,1.0,11175.331848268535,753.3290276840885,754.1375381140842
mono,9,1,2,Escherichia coli,E0c0,1006.7250050714881,5.855387800724039e-13,1.0,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,9,2,1,Escherichia coli,E0c0,3.3779226031760277,3.391629847063838,1.0,11175.169296000071,751.7035049993494,755.7793160256731
mono,9,2,2,Escherichia coli,E0c0,1006.7693410456677,-5.475605929701788e-11,1.0,7399.998446000166,-8.59152459904034e-23,1009.9997879000229
mono,9,3,1,Escherichia coli,E0c0,3.378071483879956,3.391779214135067,1.0,11175.168202513112,751.6925701299305,755.7903602437846
mono,9,3,2,Escherichia coli,E0c0,1006.7696392933824,-5.4206907992879576e-11,1.0,7399.998446000174,-8.610221201226416e-23,1009.9997879000222
mono,9,4,1,Escherichia coli,E0c0,3.378072485407097,3.391780218923531,1.0,11175.168195157226,751.6924965711612,755.7904345381412
mono,9,4,2,Escherichia coli,E0c0,1006.7696412996968,-5.420434851919673e-11,1.0,7399.998446000166,-8.610387480064314e-23,1009.9997879000232
mono,9,5,1,Escherichia coli,E0c0,3.3780724921443936,3.3917802256828447,1.0,11175.16819510774,751.692496076332,755.79043503792
mono,9,5,2,Escherichia coli,E0c0,1006.7696413131941,-5.420423993420949e-11,1.0,7399.998446000178,-8.610347474955846e-23,1009.9997879000232
mono,9,6,1,Escherichia coli,E0c0,3.378072492189704,3.391780225728322,1.0,11175.168195107417,751.6924960730018,755.7904350412832
mono,9,6,2,Escherichia coli,E0c0,1006.7696413132852,-5.420380174036026e-11,1.0,7399.9984460001715,-8.61050819783533e-23,1009.9997879000218
mono,9,7,1,Escherichia coli,E0c0,3.3780724921900553,3.391780225728786,1.0,11175.168195107406,751.6924960729796,755.7904350413045
mono,9,7,2,Escherichia coli,E0c0,1005.7696413132851,-5.4204182909517655e-11,1.0,7399.998446000176,-8.610335059310166e-23,1009.999787900024
mono,9,7,2,Escherichia coli,E1c7,1.0,0.0,1.2444131816976816,7399.998446000176,-8.610335059310166e-23,1009.999787900024
mono,9,8,1,Escherichia coli,E0c0,3.3747170501739396,3.388411252245306,1.0,11175.168610642226,751.6966514211782,755.7862381396259
mono,9,8,1,Escherichia coli,E1c7,0.006040282035075792,0.008994830432078781,1.2444131816976816,11175.168610642226,751.6966514211782,755.7862381396259
mono,9,8,2,Escherichia coli,E0c0,1004.7860254658443,-5.245736151398708e-11,1.0,7399.998446000155,-8.790420896319505e-23,1009.9997879000207
mono,9,8,2,Escherichia coli,E1c7,1.9919265427041553,-4.352179931162831e-12,1.2444131816976816,7399.998446000155,-8.790420896319505e-23,1009.9997879000207
mono,9,9,1,Escherichia coli,E0c0,3.371416605927502,3.385097476537888,1.0,11175.168817850155,751.6987235006222,755.784145339385
mono,9,9,1,Escherichia coli,E1c7,0.012031797939891216,0.01791704148474228,1.2444131816976816,11175.168817850155,751.6987235006222,755.784145339385
mono,9,9,2,Escherichia coli,E0c0,1002.8223576541482,-5.7398523906012796e-11,1.0,7399.998446000164,-8.269629038757492e-23,1009.9997879000219
mono,9,9,2,Escherichia coli,E1c7,3.96389385970789,-9.013582773553108e-12,1.2444131816976816,7399.998446000164,-8.269629038757492e-23,1009.9997879000219
