##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(3000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.647564241690695,2899.9993910000626,3.9793057417581114e-18,1009.999787900023
mono,0,3,2,Escherichia coli,E44c3,1.0,0.0,2.136817722664282,2899.9993910000626,3.9793057417581114e-18,1009.999787900023
mono,0,4,1,Escherichia coli,E0c0,1.8773921280792194,1.8845820108827573,1.0,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E1c0,0.0364533415795422,0.056567551348189,1.2760340191433874,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E2c0,0.013948294838174072,0.018679787399594836,1.1691656486281783,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E3c0,0.13335361574706495,0.2558029376770561,1.4599839142107616,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E4c0,0.4352878429335539,1.0408409034105337,1.697119646589724,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E5c0,0.0021385602984167825,0.0026129438599349418,1.1100545570691465,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E6c0,0.6748770642132822,1.7606095028998228,1.806193141698949,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E7c0,0.5726351416180652,1.4389875849468927,1.758150469290029,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E8c0,0.0031973939649682357,0.0034460837159088265,1.0373871940408719,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E9c0,0.6486833179056317,1.6785879101690475,1.795618651353737,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E10c0,0.0044159188888161964,0.004988602577584052,1.0635943194012647,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E11c0,0.9661484403434261,2.7831472675502535,1.942427360407433,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E12c1,0.29037707471896473,0.9261917603262673,2.0972158916184487,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E13c1,0.05339899108862767,0.10652510081595104,1.498437297720568,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E14c1,0.24243381604922046,0.7286103891085908,2.0049240971627595,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E15c1,0.03153493248454816,0.05573744484308993,1.3843431159742667,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E16c1,0.010368973106186754,0.014457326905441483,1.196870300759677,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E17c1,0.13809195433637647,0.35107260481659197,1.772878999221573,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E18c1,0.012629464450665654,0.018340644342656896,1.2259960336574012,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E19c1,0.22472160982583933,0.6593398352890097,1.9691663929506653,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E20c1,0.06882766450452199,0.14597132851310266,1.5615931036004413,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E21c1,0.0024149739577975786,0.0025179868144915994,1.019637989937092,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E22c1,0.08582491010412405,0.192332360671313,1.6218408018020645,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E23c1,0.2579192893147389,0.7908304391428104,2.0353823523358403,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E24c2,0.02519540072615699,0.05612986718609966,1.61522152825782,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E25c2,0.07429440732799122,0.27958869698323735,2.3845662991579837,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E26c2,0.04285295531370593,0.11972357693267141,1.8989159953886832,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E27c2,0.0774768342917423,0.29969982092877684,2.437157917886916,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E28c2,0.0038614692873208626,0.004576069753671954,1.091524104197208,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E29c2,0.03141855906476116,0.07653993969513306,1.7196661915490996,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E30c2,0.011904940246101357,0.020207175681340166,1.34915309966684,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E31c2,0.024409644193760738,0.0537094797200582,1.601462280273569,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E32c2,0.021193675862643507,0.04417694456552745,1.543348364587995,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E33c2,0.0239936914092075,0.05244261646047648,1.5941146166893692,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E34c3,0.01810151201923649,0.08167321218446795,2.759561558469694,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E35c3,0.01692027275155867,0.06742056387456073,2.495435816659529,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E36c3,0.014970838662585148,0.04993204920816993,2.170190663474756,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E37c3,0.006504070762525712,0.010206824523956846,1.2848345862750303,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E38c3,0.010187935136554178,0.022759402349536058,1.618316888305652,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E39c3,0.012852637209786995,0.03588637712111517,1.8980732088346166,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E40c3,0.010061074983145743,0.022230903817068475,1.6061033399229894,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E41c3,0.0038730552518385303,0.004268649646987772,1.0496901130552463,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E42c3,0.01557956896128137,0.054805456098271234,2.2616059840582117,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E43c3,0.01048841114218304,0.0240425474014653,1.647564241690695,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,1,Escherichia coli,E44c3,0.014736055318621695,0.048167278471396915,2.136817722664282,4425.878748923191,758.7916217315147,748.620318126185
mono,0,4,2,Escherichia coli,E0c0,213.5818247610607,-2.355153906979142e-13,1.0,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E1c0,4.7319378533703125,-4.39760163893993e-15,1.2760340191433874,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E2c0,1.7410724657802221,-1.4504142434465677e-14,1.1691656486281783,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E3c0,18.323358050381227,6.1371503855419425e-12,1.4599839142107616,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E4c0,62.425844421941946,2.997791842204419e-10,1.697119646589724,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E5c0,0.2606007426701927,-1.3676514947894443e-15,1.1100545570691465,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E6c0,100.60654954537105,1.2222902181227346e-09,1.806193141698949,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E7c0,83.53462256978264,6.86297626594011e-10,1.758150469290029,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E8c0,0.3772572842652672,-7.758729506510293e-16,1.0373871940408719,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E9c0,93.49738633447265,1.074418006948004e-09,1.795618651353737,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E10c0,0.5273224475147776,-1.5897098797205945e-15,1.0635943194012647,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E11c0,146.7607031064188,5.217177776154414e-09,1.942427360407433,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E12c1,45.56971195376634,4.9764077542079334e-09,2.0972158916184487,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E13c1,7.414711657676826,4.1765442414132084e-12,1.498437297720568,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E14c1,37.47980710274592,2.103830481220443e-09,2.0049240971627595,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E15c1,4.238874341356055,4.1233028186944143e-13,1.3843431159742667,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E16c1,1.3081541835247792,-1.1925428144695137e-14,1.196870300759677,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E17c1,20.4477667768198,1.8820003974814514e-10,1.772878999221573,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E18c1,1.6106555686517219,-1.384099822193335e-14,1.2259960336574012,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E19c1,34.52990766862084,1.488921748886179e-09,1.9691663929506653,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E20c1,9.714725416901697,1.1678414353090634e-11,1.5615931036004413,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E21c1,0.2825621972300842,-4.349965469678465e-16,1.019637989937092,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E22c1,12.292800226473613,2.8120433396428958e-11,1.6218408018020645,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E23c1,40.076417821440735,2.808348223352459e-09,2.0353823523358403,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E24c2,3.603107806253718,7.703454814003965e-12,1.61522152825782,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E25c2,11.14179339914201,9.436294698331688e-09,2.3845662991579837,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E26c2,6.502577755513373,1.6490604137857713e-10,1.8989159953886832,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E27c2,12.745424783816231,1.3915519101007755e-08,2.437157917886916,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E28c2,0.4668345211369825,-2.0010730039571293e-15,1.091524104197208,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E29c2,4.600518183733217,2.666767144652846e-11,1.7196661915490996,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E30c2,1.5829485233799174,7.220656051179394e-14,1.34915309966684,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E31c2,3.479258125707425,6.448710934841791e-12,1.601462280273569,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E32c2,2.9776101871642466,2.90471820833976e-12,1.543348364587995,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E33c2,3.4138955700719142,5.855246473758241e-12,1.5941146166893692,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E34c3,3.0863515226057827,2.2940977856119714e-08,2.759561558469694,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E35c3,2.8031087438380413,4.423695813269723e-09,2.495435816659529,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E36c3,2.3756849810860783,4.3359327405263305e-10,2.170190663474756,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E37c3,0.8468201153368942,1.5622175096586867e-15,1.2848345862750303,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E38c3,1.458012963946649,3.217643642199529e-12,1.618316888305652,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E39c3,1.949978093563482,4.913183728586417e-11,1.8980732088346166,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E40c3,1.4356691242840973,2.7932743939675955e-12,1.6061033399229894,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E41c3,0.4595853000573501,-1.1384143935274104e-15,1.0496901130552463,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E42c3,2.504893211345116,8.577378374400428e-10,2.2616059840582117,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E43c3,1.5113125487499923,4.467976542026145e-12,1.647564241690695,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E44c3,2.326744641052752,3.361883438465158e-10,2.136817722664282,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.589021908443594,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.5912091632767504,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.7025873588443257,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.9557932463633119,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.5703232914284504,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,2.450177053312553,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,2.6924741162559886,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,2.754153995640608,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,1.468418746580892,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,3.2129002030504736,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E55c4,1.0,0.0,2.227899496570558,2899.999391000059,4.298595639433669e-20,1009.9997879000222
mono,0,5,1,Escherichia coli,E0c0,0.7167866889468296,0.719551500929698,1.0,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E1c0,0.030299395595885466,0.04701901427289172,1.2760340191433874,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E2c0,0.009029049292331746,0.012092136979254474,1.1691656486281783,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E3c0,0.15550323113912912,0.2982969519666514,1.4599839142107616,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E4c0,0.6858261786906276,1.6399470317109954,1.697119646589724,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E5c0,0.0011796170928004591,0.0014413197871308461,1.1100545570691465,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E6c0,1.210355856010747,3.1576148516926863,1.806193141698949,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E7c0,0.9672986907320574,2.430790103234569,1.758150469290029,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E8c0,0.0014120610246814204,0.0015219296855582198,1.0373871940408719,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E9c0,1.1156635530255166,2.887036909830043,1.795618651353737,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E10c0,0.0021205148470579823,0.0023955779150493448,1.0635943194012647,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E11c0,1.9416148376378868,5.593232459403814,1.942427360407433,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E12c1,0.6584052531614275,2.1000957667714837,2.0972158916184487,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E13c1,0.06606612485372818,0.13179722399906696,1.498437297720568,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E14c1,0.5149774319896392,1.5477389663546437,2.0049240971627595,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E15c1,0.03237891905470331,0.05723035913800316,1.3843431159742667,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E16c1,0.007194067316603658,0.010030827739622898,1.196870300759677,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E17c1,0.23963553708865337,0.6092388159481016,1.772878999221573,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E18c1,0.009391669453737457,0.01363899211434928,1.2259960336574012,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E19c1,0.4644689081844536,1.3627887468999251,1.9691663929506653,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E20c1,0.09318333519429843,0.19762919336440832,1.5615931036004413,4426.377337525692,763.7775077565697,743.5845732408783
mono,0,5,1,Escherichia coli,E21c1,0.0010052661183734624,0.0010481747718018052,1.019637989937092,4426.377337525692,763.7775077565697,743.5845732408783
