##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,3,2,2,Salmonella enterica,S0c0,6.119827638766488e-11,1017.3039831243525,1017.3039831244137,1.0,5,738.2998449570157,-1.1249688482670249e-28,-1.208853407770014e-28
5,co,3,2,2,Salmonella enterica,S1c1,0.0,3.6733996186260502,3.6733996186260502,1.71619639007146,5,738.2998449570157,-1.1249688482670249e-28,-1.208853407770014e-28
5,co,3,3,1,Escherichia coli,E0c0,3.391797640000867,3.3835222463324457,6.775319886333312,1.0,5,1103.8915415529227,751.6939379348141,1.1594059070434188
5,co,3,3,1,Salmonella enterica,S0c0,3.4272701511912764,7.626229434540149,11.053499585731426,1.0,5,1103.8915415529227,751.6939379348141,1.1594059070434188
5,co,3,3,1,Salmonella enterica,S1c1,0.09971400863116063,0.07608449837907355,0.1757985070102342,1.71619639007146,5,1103.8915415529227,751.6939379348141,1.1594059070434188
5,co,3,3,2,Escherichia coli,E0c0,4.497791799336103e-11,1005.7751084804519,1005.7751084804969,1.0,5,738.2998449569985,2.8504070292323685e-40,-2.535813580447856e-28
5,co,3,3,2,Escherichia coli,E1c3,4.5448320064664335e-11,1007.8972246898907,1007.8972246899361,1.6900331337021737,5,738.2998449569985,2.8504070292323685e-40,-2.535813580447856e-28
5,co,3,3,2,Salmonella enterica,S0c0,0.0,13.331858962779663,13.331858962779663,1.0,5,738.2998449569985,2.8504070292323685e-40,-2.535813580447856e-28
5,co,3,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.71619639007146,5,738.2998449569985,2.8504070292323685e-40,-2.535813580447856e-28
5,co,3,4,1,Escherichia coli,E0c0,3.3884296724337517,3.3869308538066685,6.77536052624042,1.0,5,696.6454566310157,518.5608548805412,482.73457403317974
5,co,3,4,1,Escherichia coli,E1c3,26.152699733252206,11.02984745085315,37.18254718410536,1.6900331337021737,5,696.6454566310157,518.5608548805412,482.73457403317974
5,co,3,4,1,Salmonella enterica,S0c0,0.04491467935255672,0.04481060922624719,0.08972528857880391,1.0,5,696.6454566310157,518.5608548805412,482.73457403317974
5,co,3,4,1,Salmonella enterica,S1c1,0.02714488457000941,0.011184591308131063,0.03832947587814047,1.71619639007146,5,696.6454566310157,518.5608548805412,482.73457403317974
5,co,3,4,2,Escherichia coli,E0c0,0.0,180.73555456031326,180.73555456031326,1.0,5,738.2998449570708,-4.833224929061629e-37,-6.741989763261529e-25
5,co,3,4,2,Escherichia coli,E1c3,4.537739355386075e-09,863.2221341522945,863.2221341568322,1.6900331337021737,5,738.2998449570708,-4.833224929061629e-37,-6.741989763261529e-25
5,co,3,4,2,Salmonella enterica,S0c0,0.0,761.0193833956505,761.0193833956505,1.0,5,738.2998449570708,-4.833224929061629e-37,-6.741989763261529e-25
5,co,3,4,2,Salmonella enterica,S1c1,5.909096282789801e-12,248.1084592421011,248.10845924210702,1.71619639007146,5,738.2998449570708,-4.833224929061629e-37,-6.741989763261529e-25
5,co,3,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.157465537381705,5,738.2998449570708,-4.833224929061629e-37,-6.741989763261529e-25
5,co,3,5,1,Escherichia coli,E0c0,0.6088933253241546,0.6074040116329117,1.2162973369570662,1.0,5,1093.7304810670705,755.5342522323164,4.040362771475419
5,co,3,5,1,Escherichia coli,E1c3,22.39870174439865,9.432390599081089,31.83109234347974,1.6900331337021737,5,1093.7304810670705,755.5342522323164,4.040362771475419
5,co,3,5,1,Salmonella enterica,S0c0,2.5638542682938543,5.493537631148678,8.057391899442532,1.0,5,1093.7304810670705,755.5342522323164,4.040362771475419
5,co,3,5,1,Salmonella enterica,S1c1,6.734875499713272,4.515206301978487,11.25008180169176,1.71619639007146,5,1093.7304810670705,755.5342522323164,4.040362771475419
5,co,3,5,1,Salmonella enterica,S2c4,0.006651384826285611,0.009752057845072609,0.01640344267135822,1.157465537381705,5,1093.7304810670705,755.5342522323164,4.040362771475419
5,co,3,5,2,Escherichia coli,E0c0,0.0,49.22908250069136,49.22908250069136,1.0,5,738.2998449570323,-3.778446624476544e-30,-5.3175654016854556e-17
5,co,3,5,2,Escherichia coli,E1c3,5.6565919630078e-09,983.8180904264759,983.8180904321325,1.6900331337021737,5,738.2998449570323,-3.778446624476544e-30,-5.3175654016854556e-17
5,co,3,5,2,Salmonella enterica,S0c0,0.0,493.23516368060484,493.23516368060484,1.0,5,738.2998449570323,-3.778446624476544e-30,-5.3175654016854556e-17
5,co,3,5,2,Salmonella enterica,S1c1,2.0985109141211455e-09,535.1406335122107,535.1406335143092,1.71619639007146,5,738.2998449570323,-3.778446624476544e-30,-5.3175654016854556e-17
5,co,3,5,2,Salmonella enterica,S2c4,1.9715844372154105e-15,0.9478638617231417,0.9478638617231437,1.157465537381705,5,738.2998449570323,-3.778446624476544e-30,-5.3175654016854556e-17
5,co,3,6,1,Escherichia coli,E0c0,0.16585146980736404,0.16544471369102276,0.3312961834983868,1.0,5,1090.7323411470334,760.0428231515663,1.6976016634963427
5,co,3,6,1,Escherichia coli,E1c3,25.527899522763256,10.750078213431966,36.277977736195226,1.6900331337021737,5,1090.7323411470334,760.0428231515663,1.6976016634963427
5,co,3,6,1,Salmonella enterica,S0c0,1.6616961499527252,4.763859462779614,6.425555612732339,1.0,5,1090.7323411470334,760.0428231515663,1.6976016634963427
5,co,3,6,1,Salmonella enterica,S1c1,14.526330709818772,12.373226063382369,26.89955677320114,1.71619639007146,5,1090.7323411470334,760.0428231515663,1.6976016634963427
5,co,3,6,1,Salmonella enterica,S2c4,0.006304607103486542,0.012160660741025552,0.018465267844512093,1.157465537381705,5,1090.7323411470334,760.0428231515663,1.6976016634963427
5,co,3,6,2,Escherichia coli,E0c0,0.0,12.297858051823997,12.297858051823997,1.0,5,738.2998449570446,-2.3430576016327014e-29,-1.8579081531373342e-17
5,co,3,6,2,Escherichia coli,E1c3,4.05630358691736e-09,1024.3111983924348,1024.3111983964911,1.6900331337021737,5,738.2998449570446,-2.3430576016327014e-29,-1.8579081531373342e-17
5,co,3,6,2,Salmonella enterica,S0c0,0.0,240.26103724779426,240.26103724779426,1.0,5,738.2998449570446,-2.3430576016327014e-29,-1.8579081531373342e-17
5,co,3,6,2,Salmonella enterica,S1c1,2.9261777084623286e-09,801.4251395523859,801.4251395553121,1.71619639007146,5,738.2998449570446,-2.3430576016327014e-29,-1.8579081531373342e-17
5,co,3,6,2,Salmonella enterica,S2c4,0.0,0.6571818815457978,0.6571818815457978,1.157465537381705,5,738.2998449570446,-2.3430576016327014e-29,-1.8579081531373342e-17
5,co,3,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.9929540990694679,5,738.2998449570446,-2.3430576016327014e-29,-1.8579081531373342e-17
5,co,3,7,1,Escherichia coli,E0c0,0.04143115979961005,0.041329610973614796,0.08276077077322484,1.0,5,1090.8089177830043,759.7746751714864,1.9021545631402648
5,co,3,7,1,Escherichia coli,E1c3,26.57860604090377,11.192552931582956,37.77115897248673,1.6900331337021737,5,1090.8089177830043,759.7746751714864,1.9021545631402648
5,co,3,7,1,Salmonella enterica,S0c0,0.809433105007829,1.7857931850982895,2.5952262901061185,1.0,5,1090.8089177830043,759.7746751714864,1.9021545631402648
5,co,3,7,1,Salmonella enterica,S1c1,21.754592948938647,15.795957115011177,37.55055006394983,1.71619639007146,5,1090.8089177830043,759.7746751714864,1.9021545631402648
5,co,3,7,1,Salmonella enterica,S2c4,0.004371169588864989,0.006744686438245888,0.011115856027110876,1.157465537381705,5,1090.8089177830043,759.7746751714864,1.9021545631402648
5,co,3,7,1,Salmonella enterica,S3c6,0.04068134304049385,0.0233000749836451,0.06398141802413895,1.9929540990694679,5,1090.8089177830043,759.7746751714864,1.9021545631402648
5,co,3,7,2,Escherichia coli,E0c0,4.5301826008227835e-17,2.9825150377811815,2.9825150377811815,1.0,5,738.2998449570196,-2.5678134475571982e-31,-1.7900498580265876e-19
5,co,3,7,2,Escherichia coli,E1c3,2.721405060975631e-10,1033.8711869807078,1033.87118698098,1.6900331337021737,5,738.2998449570196,-2.5678134475571982e-31,-1.7900498580265876e-19
5,co,3,7,2,Escherichia coli,E2c7,8.850536133716516e-16,84.01225315283173,84.01225315283173,2.5392494255737503,5,738.2998449570196,-2.5678134475571982e-31,-1.7900498580265876e-19
5,co,3,7,2,Salmonella enterica,S0c0,2.9855739667413077e-10,964.3517318477813,964.3517318480798,1.0,5,738.2998449570196,-2.5678134475571982e-31,-1.7900498580265876e-19
5,co,3,7,2,Salmonella enterica,S1c1,1.259179280564253e-16,0.34158569340750883,0.34158569340750894,1.71619639007146,5,738.2998449570196,-2.5678134475571982e-31,-1.7900498580265876e-19
5,co,3,7,2,Salmonella enterica,S2c4,1.809334159992431e-11,1.5150825785640645,1.5150825785821578,1.157465537381705,5,738.2998449570196,-2.5678134475571982e-31,-1.7900498580265876e-19
5,co,3,7,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.9929540990694679,5,738.2998449570196,-2.5678134475571982e-31,-1.7900498580265876e-19
5,co,3,8,1,Escherichia coli,E0c0,0.010048013730801816,0.010023815915883104,0.02007182964668492,1.0,5,1084.8855530524556,742.5078681001278,22.031811771485224
5,co,3,8,1,Escherichia coli,E1c3,26.826666433227274,11.297416134665847,38.12408256789312,1.6900331337021737,5,1084.8855530524556,742.5078681001278,22.031811771485224
5,co,3,8,1,Escherichia coli,E2c7,5.863400192025547,1.4411997934490088,7.304599985474556,2.5392494255737503,5,1084.8855530524556,742.5078681001278,22.031811771485224
5,co,3,8,1,Salmonella enterica,S0c0,3.248875301611449,4.195724847766945,7.4446001493783935,1.0,5,1084.8855530524556,742.5078681001278,22.031811771485224
5,co,3,8,1,Salmonella enterica,S1c1,0.009272304195987045,0.004358495045632894,0.013630799241619938,1.71619639007146,5,1084.8855530524556,742.5078681001278,22.031811771485224
5,co,3,8,1,Salmonella enterica,S2c4,0.010077396874621834,0.009407838254167739,0.019485235128789573,1.157465537381705,5,1084.8855530524556,742.5078681001278,22.031811771485224
5,co,3,8,1,Salmonella enterica,S3c6,0.04068134296001862,0.015360453374984583,0.056041796335003204,1.9929540990694679,5,1084.8855530524556,742.5078681001278,22.031811771485224
5,co,3,8,2,Escherichia coli,E0c0,0.0,0.62162990684223,0.62162990684223,1.0,5,738.2998449570096,-1.1507009634838101e-29,-1.6709103385788546e-16
5,co,3,8,2,Escherichia coli,E1c3,5.597501847995465e-10,908.2364349642471,908.2364349648069,1.6900331337021737,5,738.2998449570096,-1.1507009634838101e-29,-1.6709103385788546e-16
5,co,3,8,2,Escherichia coli,E2c7,3.887939689215989e-07,135.59046987954076,135.59047026833474,2.5392494255737503,5,738.2998449570096,-1.1507009634838101e-29,-1.6709103385788546e-16
5,co,3,8,2,Escherichia coli,E3c8,0.0,1008.4252558374743,1008.4252558374743,1.9767304832486938,5,738.2998449570096,-1.1507009634838101e-29,-1.6709103385788546e-16
5,co,3,8,2,Salmonella enterica,S0c0,2.7414499155513404e-13,1.3968537204118938,1.396853720412168,1.0,5,738.2998449570096,-1.1507009634838101e-29,-1.6709103385788546e-16
5,co,3,8,2,Salmonella enterica,S1c1,0.0,2.467176381943944,2.467176381943944,1.71619639007146,5,738.2998449570096,-1.1507009634838101e-29,-1.6709103385788546e-16
5,co,3,8,2,Salmonella enterica,S2c4,3.0684033587205435e-11,5.2442583749536755,5.244258374984359,1.157465537381705,5,738.2998449570096,-1.1507009634838101e-29,-1.6709103385788546e-16
5,co,3,8,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.9929540990694679,5,738.2998449570096,-1.1507009634838101e-29,-1.6709103385788546e-16
5,co,3,9,1,Escherichia coli,E0c0,0.0020942546340213712,0.002092946834307472,0.004187201468328843,1.0,5,696.7061446228455,536.3548330267093,465.8643931714467
5,co,3,9,1,Escherichia coli,E1c3,23.56672305107777,9.937968485602354,33.50469153668013,1.6900331337021737,5,696.7061446228455,536.3548330267093,465.8643931714467
5,co,3,9,1,Escherichia coli,E2c7,9.46315757311719,2.328798953791659,11.791956526908848,2.5392494255737503,5,696.7061446228455,536.3548330267093,465.8643931714467
5,co,3,9,1,Escherichia coli,E3c8,40.18801275382404,13.657746828974203,53.845759582798244,1.9767304832486938,5,696.7061446228455,536.3548330267093,465.8643931714467
5,co,3,9,1,Salmonella enterica,S0c0,0.004705963057478236,0.004696907654793329,0.009402870712271565,1.0,5,696.7061446228455,536.3548330267093,465.8643931714467
5,co,3,9,1,Salmonella enterica,S1c1,0.06697121807072973,0.02760008587387392,0.09457130394460364,1.71619639007146,5,696.7061446228455,536.3548330267093,465.8643931714467
5,co,3,9,1,Salmonella enterica,S2c4,0.03488157954477592,0.026547880075005834,0.06142945961978176,1.157465537381705,5,696.7061446228455,536.3548330267093,465.8643931714467
5,co,3,9,1,Salmonella enterica,S3c6,0.040681343000021665,0.013658724914616026,0.05434006791463769,1.9929540990694679,5,696.7061446228455,536.3548330267093,465.8643931714467
5,co,3,9,2,Escherichia coli,E0c0,0.0,0.05423280600306492,0.05423280600306492,1.0,5,738.2998449569908,-1.3902107058340106e-28,-1.131876067775965e-16
5,co,3,9,2,Escherichia coli,E1c3,3.560982391481344e-10,386.5306657544842,386.5306657548403,1.6900331337021737,5,738.2998449569908,-1.3902107058340106e-28,-1.131876067775965e-16
5,co,3,9,2,Escherichia coli,E2c7,6.161963489165854e-07,119.1724173834775,119.17241799967384,2.5392494255737503,5,738.2998449569908,-1.3902107058340106e-28,-1.131876067775965e-16
5,co,3,9,2,Escherichia coli,E3c8,2.31745999648344e-08,593.3890481599087,593.3890481830833,1.9767304832486938,5,738.2998449569908,-1.3902107058340106e-28,-1.131876067775965e-16
5,co,3,9,2,Salmonella enterica,S0c0,0.0,54.04846709980149,54.04846709980149,1.0,5,738.2998449569908,-1.3902107058340106e-28,-1.131876067775965e-16
5,co,3,9,2,Salmonella enterica,S1c1,1.4860681894397984e-12,410.78702788458304,410.7870278845845,1.71619639007146,5,738.2998449569908,-1.3902107058340106e-28,-1.131876067775965e-16
5,co,3,9,2,Salmonella enterica,S2c4,1.9911824657316133e-18,329.95613599932074,329.95613599932074,1.157465537381705,5,738.2998449569908,-1.3902107058340106e-28,-1.131876067775965e-16
5,co,3,9,2,Salmonella enterica,S3c6,2.7921388539272486e-11,215.42790057359397,215.42790057362188,1.9929540990694679,5,738.2998449569908,-1.3902107058340106e-28,-1.131876067775965e-16
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,4,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,4,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,999.0904675271544,999.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,4,0,2,Escherichia coli,E1c0,2.1168800797039744e-12,1009.6024521764932,1009.6024521764954,1.3545877602507412,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1072021639937897,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,4,1,1,Escherichia coli,E0c0,3.365909299290472,3.3647357641421802,6.730645063432652,1.0,5,691.1851784187197,511.1837325828576,493.212753439455
5,co,4,1,1,Escherichia coli,E1c0,12.591284341022334,7.392026319028707,19.98331066005104,1.3545877602507412,5,691.1851784187197,511.1837325828576,493.212753439455
5,co,4,1,1,Salmonella enterica,S0c0,0.0033689734900798503,0.0033606699035228114,0.006729643393602661,1.0,5,691.1851784187197,511.1837325828576,493.212753439455
5,co,4,1,1,Salmonella enterica,S1c0,0.005466950520623349,0.004500582587952479,0.009967533108575828,1.1072021639937897,5,691.1851784187197,511.1837325828576,493.212753439455
5,co,4,1,2,Escherichia coli,E0c0,0.0,271.57715662581626,271.57715662581626,1.0,5,738.2998449564273,2.283424736626169e-35,-1.0281558792971144e-22
5,co,4,1,2,Escherichia coli,E1c0,2.528179620734538e-09,754.1365835873487,754.1365835898769,1.3545877602507412,5,738.2998449564273,2.283424736626169e-35,-1.0281558792971144e-22
5,co,4,1,2,Escherichia coli,E2c1,0.0,417.6841148495936,417.6841148495936,2.026202330149107,5,738.2998449564273,2.283424736626169e-35,-1.0281558792971144e-22
5,co,4,1,2,Salmonella enterica,S0c0,0.0,592.3323702234044,592.3323702234044,1.0,5,738.2998449564273,2.283424736626169e-35,-1.0281558792971144e-22
5,co,4,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1072021639937897,5,738.2998449564273,2.283424736626169e-35,-1.0281558792971144e-22
5,co,4,2,1,Escherichia coli,E0c0,0.9149362378401629,0.9132610473052766,1.8281972851454396,1.0,5,933.5001992645084,659.2863192970414,197.79275484917304
5,co,4,2,1,Escherichia coli,E1c0,9.40523483417531,5.5148313040532395,14.920066138228549,1.3545877602507412,5,933.5001992645084,659.2863192970414,197.79275484917304
5,co,4,2,1,Escherichia coli,E2c1,17.70607180377076,5.817267958035994,23.523339761806756,2.026202330149107,5,933.5001992645084,659.2863192970414,197.79275484917304
5,co,4,2,1,Salmonella enterica,S0c0,1.9955520453064148,2.004556399839629,4.000108445146044,1.0,5,933.5001992645084,659.2863192970414,197.79275484917304
5,co,4,2,1,Salmonella enterica,S1c0,0.005466950510876422,0.004528951350218596,0.009995901861095018,1.1072021639937897,5,933.5001992645084,659.2863192970414,197.79275484917304
5,co,4,2,2,Escherichia coli,E0c0,0.0,60.65167111952212,60.65167111952212,1.0,5,738.299844957029,1.7448442788881812e-33,4.135242935574059e-21
5,co,4,2,2,Escherichia coli,E1c0,4.243890775391383e-12,432.21450121820976,432.214501218214,1.3545877602507412,5,738.299844957029,1.7448442788881812e-33,4.135242935574059e-21
5,co,4,2,2,Escherichia coli,E2c1,2.3017432982992107e-08,547.4052126150686,547.405212638086,2.026202330149107,5,738.299844957029,1.7448442788881812e-33,4.135242935574059e-21
5,co,4,2,2,Salmonella enterica,S0c0,0.0,1011.5924701112896,1011.5924701112896,1.0,5,738.299844957029,1.7448442788881812e-33,4.135242935574059e-21
5,co,4,2,2,Salmonella enterica,S1c0,0.0,2.4174213036238443,2.4174213036238443,1.1072021639937897,5,738.299844957029,1.7448442788881812e-33,4.135242935574059e-21
5,co,4,3,1,Escherichia coli,E0c0,0.2043338725021482,0.20383235157385166,0.4081662240759999,1.0,5,1092.0433067114282,759.8237566970436,1.0644535198413163
5,co,4,3,1,Escherichia coli,E1c0,5.390374883827423,3.1590507131002337,8.549425596927657,1.3545877602507412,5,1092.0433067114282,759.8237566970436,1.0644535198413163
5,co,4,3,1,Escherichia coli,E2c1,23.205086501103608,7.620568672069666,30.825655173173274,2.026202330149107,5,1092.0433067114282,759.8237566970436,1.0644535198413163
5,co,4,3,1,Salmonella enterica,S0c0,3.408028220764408,20.500413218100363,23.90844143886477,1.0,5,1092.0433067114282,759.8237566970436,1.0644535198413163
5,co,4,3,1,Salmonella enterica,S1c0,0.013215922700921274,0.05622425703471557,0.06944017973563685,1.1072021639937897,5,1092.0433067114282,759.8237566970436,1.0644535198413163
5,co,4,3,2,Escherichia coli,E0c0,0.0,14.764160983171685,14.764160983171685,1.0,5,738.2998449570149,-9.199945178049786e-33,-7.724579947158666e-20
5,co,4,3,2,Escherichia coli,E1c0,2.788054619024806e-12,266.2920225827002,266.292022582703,1.3545877602507412,5,738.2998449570149,-9.199945178049786e-33,-7.724579947158666e-20
5,co,4,3,2,Escherichia coli,E2c1,2.8716057300783807e-08,758.7268453177485,758.7268453464645,2.026202330149107,5,738.2998449570149,-9.199945178049786e-33,-7.724579947158666e-20
5,co,4,3,2,Salmonella enterica,S0c0,0.0,1031.054071246882,1031.054071246882,1.0,5,738.2998449570149,-9.199945178049786e-33,-7.724579947158666e-20
5,co,4,3,2,Salmonella enterica,S1c0,3.116459068030834e-17,2.9235932534944538,2.9235932534944538,1.1072021639937897,5,738.2998449570149,-9.199945178049786e-33,-7.724579947158666e-20
5,co,4,4,1,Escherichia coli,E0c0,0.04974007192537145,0.04961777600849875,0.0993578479338702,1.0,5,1086.6160436925227,764.1004096521137,0.4981932111134072
5,co,4,4,1,Escherichia coli,E1c0,3.3210682965489733,1.9463180314273394,5.267386327976313,1.3545877602507412,5,1086.6160436925227,764.1004096521137,0.4981932111134072
5,co,4,4,1,Escherichia coli,E2c1,32.163234464448564,10.562396556196756,42.725631020645324,2.026202330149107,5,1086.6160436925227,764.1004096521137,0.4981932111134072
5,co,4,4,1,Salmonella enterica,S0c0,3.473594179934887,37.85927160446682,41.332865784401704,1.0,5,1086.6160436925227,764.1004096521137,0.4981932111134072
5,co,4,4,1,Salmonella enterica,S1c0,0.01598314081070935,0.11923738802189465,0.135220528832604,1.1072021639937897,5,1086.6160436925227,764.1004096521137,0.4981932111134072
5,co,4,4,2,Escherichia coli,E0c0,8.557993535847713e-18,3.0997462289681827,3.0997462289681827,1.0,5,738.2998449570151,-1.534351217987571e-35,1.1421363207787483e-23
5,co,4,4,2,Escherichia coli,E1c0,3.9048558411533063e-13,141.23377779263646,141.23377779263686,1.3545877602507412,5,738.2998449570151,-1.534351217987571e-35,1.1421363207787483e-23
5,co,4,4,2,Escherichia coli,E2c1,3.3938635954187436e-08,901.7586313902259,901.7586314241645,2.026202330149107,5,738.2998449570151,-1.534351217987571e-35,1.1421363207787483e-23
5,co,4,4,2,Escherichia coli,E3c4,5.976468349081012e-16,1047.0901959466523,1047.0901959466523,2.7558701359934106,5,738.2998449570151,-1.534351217987571e-35,1.1421363207787483e-23
5,co,4,4,2,Escherichia coli,E4c4,3.116666316665189e-17,3.377669575764322,3.377669575764322,2.4314466208105276,5,738.2998449570151,-1.534351217987571e-35,1.1421363207787483e-23
5,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570151,-1.534351217987571e-35,1.1421363207787483e-23
5,co,4,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1072021639937897,5,738.2998449570151,-1.534351217987571e-35,1.1421363207787483e-23
5,co,4,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.7607621117132781,5,738.2998449570151,-1.534351217987571e-35,1.1421363207787483e-23
5,co,4,5,1,Escherichia coli,E0c0,0.010442962709674469,0.010435067100350581,0.02087802981002505,1.0,5,695.9195389986152,554.9459529836734,448.7833348482024
5,co,4,5,1,Escherichia coli,E1c0,1.7614008836778434,1.0337395461865806,2.795140429864424,1.3545877602507412,5,695.9195389986152,554.9459529836734,448.7833348482024
5,co,4,5,1,Escherichia coli,E2c1,38.22650301662282,12.568911393073211,50.795414409696036,2.026202330149107,5,695.9195389986152,554.9459529836734,448.7833348482024
5,co,4,5,1,Escherichia coli,E3c4,85.31191858158058,18.97644655874291,104.28836514032349,2.7558701359934106,5,695.9195389986152,554.9459529836734,448.7833348482024
5,co,4,5,1,Escherichia coli,E4c4,0.21602737385455145,0.05612557200548644,0.2721529458600379,2.4314466208105276,5,695.9195389986152,554.9459529836734,448.7833348482024
5,co,4,5,1,Salmonella enterica,S0c0,0.003368973437916118,0.0033635465695570394,0.006732520007473157,1.0,5,695.9195389986152,554.9459529836734,448.7833348482024
5,co,4,5,1,Salmonella enterica,S1c0,0.005466950478900487,0.0045038867505805364,0.009970837229481024,1.1072021639937897,5,695.9195389986152,554.9459529836734,448.7833348482024
5,co,4,5,1,Salmonella enterica,S2c4,0.029222198396435813,0.011619639656683485,0.0408418380531193,1.7607621117132781,5,695.9195389986152,554.9459529836734,448.7833348482024
5,co,4,5,2,Escherichia coli,E0c0,1.328630806158515e-22,0.17786152344163206,0.17786152344163206,1.0,5,738.2998449568252,-4.601717981957054e-36,-2.678900642034356e-23
5,co,4,5,2,Escherichia coli,E1c0,6.631278226232623e-14,22.92363293296568,22.92363293296575,1.3545877602507412,5,738.2998449568252,-4.601717981957054e-36,-2.678900642034356e-23
5,co,4,5,2,Escherichia coli,E2c1,3.824040713048287e-08,388.70006124844883,388.7000612866892,2.026202330149107,5,738.2998449568252,-4.601717981957054e-36,-2.678900642034356e-23
5,co,4,5,2,Escherichia coli,E3c4,2.0538407909410567e-05,743.3655133578504,743.3655338962583,2.7558701359934106,5,738.2998449568252,-4.601717981957054e-36,-2.678900642034356e-23
5,co,4,5,2,Escherichia coli,E4c4,6.812845400262052e-09,2.0046196707253774,2.004619677538223,2.4314466208105276,5,738.2998449568252,-4.601717981957054e-36,-2.678900642034356e-23
5,co,4,5,2,Escherichia coli,E5c5,4.286256706449708e-23,145.94362819599328,145.94362819599328,2.900862812093393,5,738.2998449568252,-4.601717981957054e-36,-2.678900642034356e-23
5,co,4,5,2,Salmonella enterica,S0c0,2.1740152692303743e-19,206.22994236958925,206.22994236958925,1.0,5,738.2998449568252,-4.601717981957054e-36,-2.678900642034356e-23
5,co,4,5,2,Salmonella enterica,S1c0,1.2967788740260706e-12,657.8837625177677,657.8837625177689,1.1072021639937897,5,738.2998449568252,-4.601717981957054e-36,-2.678900642034356e-23
5,co,4,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.7607621117132781,5,738.2998449568252,-4.601717981957054e-36,-2.678900642034356e-23
5,co,4,6,1,Escherichia coli,E0c0,0.0005992107578272793,0.0005978160635892942,0.0011970268214165736,1.0,5,1043.2816641042714,730.3546243918039,60.196693415073014
5,co,4,6,1,Escherichia coli,E1c0,0.28589270925265653,0.16756704508480094,0.45345975433745744,1.3545877602507412,5,1043.2816641042714,730.3546243918039,60.196693415073014
5,co,4,6,1,Escherichia coli,E2c1,16.477407088843787,5.411722208713807,21.889129297557595,2.026202330149107,5,1043.2816641042714,730.3546243918039,60.196693415073014
5,co,4,6,1,Escherichia coli,E3c4,60.56588071315242,13.458039823602602,74.02392053675501,2.7558701359934106,5,1043.2816641042714,730.3546243918039,60.196693415073014
5,co,4,6,1,Escherichia coli,E4c4,0.12821050573474832,0.03327451787713662,0.16148502361188494,2.4314466208105276,5,1043.2816641042714,730.3546243918039,60.196693415073014
5,co,4,6,1,Escherichia coli,E5c5,13.01949881627908,2.7182678410916044,15.737766657370685,2.900862812093393,5,1043.2816641042714,730.3546243918039,60.196693415073014
5,co,4,6,1,Salmonella enterica,S0c0,0.6947832092223749,0.7551332065905046,1.4499164158128797,1.0,5,1043.2816641042714,730.3546243918039,60.196693415073014
5,co,4,6,1,Salmonella enterica,S1c0,3.596617978150744,3.178778010152178,6.775395988302922,1.1072021639937897,5,1043.2816641042714,730.3546243918039,60.196693415073014
5,co,4,6,1,Salmonella enterica,S2c4,0.02922219840137995,0.012087946187705059,0.04131014458908501,1.7607621117132781,5,1043.2816641042714,730.3546243918039,60.196693415073014
5,co,4,6,2,Escherichia coli,E0c0,3.210274416348419e-22,0.01991198352665617,0.01991198352665617,1.0,5,738.29984495728,6.481634414911114e-29,-1.0559281047207666e-14
5,co,4,6,2,Escherichia coli,E1c0,1.0458416705047683e-14,6.551132885343088,6.551132885343098,1.3545877602507412,5,738.29984495728,6.481634414911114e-29,-1.0559281047207666e-14
