##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(4500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,4,2,Escherichia coli,E0c0,541.4006481197762,-5.9411730988670235e-15,1.0,4399.999076000089,-1.0202445395661147e-18,1009.9997879000234
mono,8,4,2,Escherichia coli,E1c0,468.8304909422457,5.151273133059742e-09,1.99654848440523,4399.999076000089,-1.0202445395661147e-18,1009.9997879000234
mono,8,4,2,Escherichia coli,E2c3,3.2226869895728383,1.871987820366674e-11,1.9354975218537296,4399.999076000089,-1.0202445395661147e-18,1009.9997879000234
mono,8,5,1,Escherichia coli,E0c0,1.8167183687814294,1.8239644278427758,1.0,6676.131707108325,761.3233410826738,746.0632815815139
mono,8,5,1,Escherichia coli,E1c0,6.409821571294086,19.158993560258665,1.99654848440523,6676.131707108325,761.3233410826738,746.0632815815139
mono,8,5,1,Escherichia coli,E2c3,0.042444254924496945,0.12169385010041818,1.9354975218537296,6676.131707108325,761.3233410826738,746.0632815815139
mono,8,5,2,Escherichia coli,E0c0,179.5746021185323,1.4209186843445e-16,1.0,4399.999076000113,-1.263244838049758e-21,1009.9997879000238
mono,8,5,2,Escherichia coli,E1c0,844.2675072481343,1.5444987139577877e-08,1.99654848440523,4399.999076000113,-1.263244838049758e-21,1009.9997879000238
mono,8,5,2,Escherichia coli,E2c3,5.531310684153521,5.177957711211865e-11,1.9354975218537296,4399.999076000113,-1.263244838049758e-21,1009.9997879000238
mono,8,6,1,Escherichia coli,E0c0,0.6025612797659929,0.6049820698459225,1.0,6676.641697790655,766.4232479058666,740.9123756900894
mono,8,6,1,Escherichia coli,E1c0,11.542568345171237,34.50141585594903,1.99654848440523,6676.641697790655,766.4232479058666,740.9123756900894
mono,8,6,1,Escherichia coli,E2c3,0.07284856899299327,0.20887119828941936,1.9354975218537296,6676.641697790655,766.4232479058666,740.9123756900894
mono,8,6,2,Escherichia coli,E0c0,39.198000261251046,3.138062448946521e-16,1.0,4399.999076000111,3.189419327409471e-23,1009.9997879000209
mono,8,6,2,Escherichia coli,E1c0,1001.0785111637472,2.736159171153776e-08,1.99654848440523,4399.999076000111,3.189419327409471e-23,1009.9997879000209
mono,8,6,2,Escherichia coli,E2c3,6.25651623307371,8.681883075705736e-11,1.9354975218537296,4399.999076000111,3.189419327409471e-23,1009.9997879000209
mono,8,6,2,Escherichia coli,E3c6,1.0,0.0,2.777318941327058,4399.999076000111,3.189419327409471e-23,1009.9997879000209
mono,8,7,1,Escherichia coli,E0c0,0.13152815486603894,0.13205702128653943,1.0,6676.57499683431,765.7562383423846,741.5860553492048
mono,8,7,1,Escherichia coli,E1c0,13.686422551725633,40.90957631157956,1.99654848440523,6676.57499683431,765.7562383423846,741.5860553492048
mono,8,7,1,Escherichia coli,E2c3,0.08239957200811583,0.23625612756033731,1.9354975218537296,6676.57499683431,765.7562383423846,741.5860553492048
mono,8,7,1,Escherichia coli,E3c6,0.018167543948881783,0.08262486987323356,2.777318941327058,6676.57499683431,765.7562383423846,741.5860553492048
mono,8,7,2,Escherichia coli,E0c0,7.48414030809727,4.9520246802141054e-17,1.0,4399.999076000099,1.6682517213668413e-15,1009.9997879000232
mono,8,7,2,Escherichia coli,E1c0,1040.0671429695474,3.343292329734532e-08,1.99654848440523,4399.999076000099,1.6682517213668413e-15,1009.9997879000232
mono,8,7,2,Escherichia coli,E2c3,6.194125529769028,1.0273635212056664e-10,1.9354975218537296,4399.999076000099,1.6682517213668413e-15,1009.9997879000232
mono,8,7,2,Escherichia coli,E3c6,1.533402093247248,2.256307507552116e-08,2.777318941327058,4399.999076000099,1.6682517213668413e-15,1009.9997879000232
mono,8,8,1,Escherichia coli,E0c0,0.02511293089806337,0.025213869644277617,1.0,6676.479536075095,764.8016307503694,742.5502090171414
mono,8,8,1,Escherichia coli,E1c0,14.219481996226904,42.50286633630766,1.99654848440523,6676.479536075095,764.8016307503694,742.5502090171414
mono,8,8,1,Escherichia coli,E2c3,0.08157798600347355,0.23390015412175724,1.9354975218537296,6676.479536075095,764.8016307503694,742.5502090171414
mono,8,8,1,Escherichia coli,E3c6,0.02785818689589143,0.12669715028142003,2.777318941327058,6676.479536075095,764.8016307503694,742.5502090171414
mono,8,8,2,Escherichia coli,E0c0,1.3851360573651255,3.136708190422882e-18,1.0,4399.999076000088,5.020176372056728e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E1c0,1046.6318147849763,3.3060976009928907e-08,1.99654848440523,4399.999076000088,5.020176372056728e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E2c3,5.945304111994505,9.500737187974398e-11,1.9354975218537296,4399.999076000088,5.020176372056728e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E3c6,2.2802319958594284,3.452474035949805e-08,2.777318941327058,4399.999076000088,5.020176372056728e-19,1009.9997879000223
mono,8,8,2,Escherichia coli,E4c8,1.0,0.0,2.8459187482913793,4399.999076000088,5.020176372056728e-19,1009.9997879000223
mono,8,9,1,Escherichia coli,E0c0,0.004647807306281687,0.00466648653720453,1.0,6676.454660255549,764.5528725549701,742.8014547944962
mono,8,9,1,Escherichia coli,E1c0,14.309237702966383,42.771134948173504,1.99654848440523,6676.454660255549,764.5528725549701,742.8014547944962
mono,8,9,1,Escherichia coli,E2c3,0.07830098390092584,0.2245042567207023,1.9354975218537296,6676.454660255549,764.5528725549701,742.8014547944962
mono,8,9,1,Escherichia coli,E3c6,0.04142628516630731,0.18840387479015883,2.777318941327058,6676.454660255549,764.5528725549701,742.8014547944962
mono,8,9,1,Escherichia coli,E4c8,0.01841855111014607,0.08628935296551074,2.8459187482913793,6676.454660255549,764.5528725549701,742.8014547944962
mono,8,9,2,Escherichia coli,E0c0,0.2545660710104719,6.456615140894394e-19,1.0,4399.999076000107,7.154095240981392e-19,1009.9997879000217
mono,8,9,2,Escherichia coli,E1c0,1046.9300072143424,3.32401768950518e-08,1.99654848440523,4399.999076000107,7.154095240981392e-19,1009.9997879000217
mono,8,9,2,Escherichia coli,E2c3,5.666864773488585,9.113450254027803e-11,1.9354975218537296,4399.999076000107,7.154095240981392e-19,1009.9997879000217
mono,8,9,2,Escherichia coli,E3c6,3.3674752663911964,5.132735886724629e-08,2.777318941327058,4399.999076000107,7.154095240981392e-19,1009.9997879000217
mono,8,9,2,Escherichia coli,E4c8,1.5078951162934233,3.381373412990287e-08,2.8459187482913793,4399.999076000107,7.154095240981392e-19,1009.9997879000217
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,9,0,2,Escherichia coli,E0c0,999.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.8741334620242678,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,9,1,1,Escherichia coli,E0c0,3.352826087805768,3.3660568075683632,1.0,6675.334325879337,753.3495287926493,754.1168319944371
mono,9,1,1,Escherichia coli,E1c0,0.012642639482240712,0.034698916174083654,1.8741334620242678,6675.334325879337,753.3495287926493,754.1168319944371
mono,9,1,2,Escherichia coli,E0c0,1001.8468338687223,2.028568135469665e-10,1.0,4399.999076000103,9.893117710266663e-21,1009.9997879000215
mono,9,1,2,Escherichia coli,E1c0,4.91917917910142,-7.239654599921048e-10,1.8741334620242678,4399.999076000103,9.893117710266663e-21,1009.9997879000215
mono,9,2,1,Escherichia coli,E0c0,3.3619451323476928,3.3751954180134334,1.0,6675.178721795891,751.7934879583203,755.6884332371105
mono,9,2,1,Escherichia coli,E1c0,0.06219162858917002,0.17069018595581714,1.8741334620242678,6675.178721795891,751.7934879583203,755.6884332371105
mono,9,2,2,Escherichia coli,E0c0,983.2839804698639,4.750470389024098e-11,1.0,4399.999076000095,-2.4046280125714166e-19,1009.999787900022
mono,9,2,2,Escherichia coli,E1c0,23.685830449474924,3.1167558540848576e-10,1.8741334620242678,4399.999076000095,-2.4046280125714166e-19,1009.999787900022
mono,9,3,1,Escherichia coli,E0c0,3.299647257598893,3.3126576571418522,1.0,6675.211807214349,752.1243421429102,755.3542705106752
mono,9,3,1,Escherichia coli,E1c0,0.29945214343677057,0.821872645290716,1.8741334620242678,6675.211807214349,752.1243421429102,755.3542705106752
mono,9,3,2,Escherichia coli,E0c0,901.2270733915343,-1.9431224925472543e-12,1.0,4399.9990760000965,2.0194881386566775e-23,1009.9997879000231
mono,9,3,2,Escherichia coli,E1c0,106.50634471153455,6.251663155361026e-10,1.8741334620242678,4399.9990760000965,2.0194881386566775e-23,1009.9997879000231
mono,9,4,1,Escherichia coli,E0c0,3.024262475562135,3.036210113104189,1.0,6675.361167806607,753.6179480654362,753.8457285289248
mono,9,4,1,Escherichia coli,E1c0,1.3465179724799041,3.6956547271757296,1.8741334620242678,6675.361167806607,753.6179480654362,753.8457285289248
mono,9,4,2,Escherichia coli,E0c0,638.9878789153078,-9.818062210564995e-14,1.0,4399.999076000092,4.505833030824172e-16,1009.9997879000211
mono,9,4,2,Escherichia coli,E1c0,371.11455408852044,2.7717828498030237e-09,1.8741334620242678,4399.999076000092,4.505833030824172e-16,1009.9997879000211
mono,9,4,2,Escherichia coli,E2c4,1.0,0.0,1.9918604390565195,4399.999076000092,4.505833030824172e-16,1009.9997879000211
mono,9,5,1,Escherichia coli,E0c0,2.1442120605577175,2.152733220461699,1.0,6675.817823295036,758.1845029497701,749.233508095745
mono,9,5,1,Escherichia coli,E1c0,4.691785143512386,12.877272803422759,1.8741334620242678,6675.817823295036,758.1845029497701,749.233508095745
mono,9,5,1,Escherichia coli,E2c4,0.013634403063144927,0.04062534245200762,1.9918604390565195,6675.817823295036,758.1845029497701,749.233508095745
mono,9,5,2,Escherichia coli,E0c0,264.7556199906623,-2.946185531286755e-14,1.0,4399.999076000084,-1.5905952080633138e-29,1009.9997879000225
mono,9,5,2,Escherichia coli,E1c0,754.9240152041024,6.3576790941046755e-09,1.8741334620242678,4399.999076000084,-1.5905952080633138e-29,1009.9997879000225
mono,9,5,2,Escherichia coli,E2c4,2.2404133008984903,5.453134980430979e-11,1.9918604390565195,4399.999076000084,-1.5905952080633138e-29,1009.9997879000225
mono,9,6,1,Escherichia coli,E0c0,0.8883986950364463,0.8919546653658161,1.0,6676.33341241963,763.3403941957929,744.026057937264
mono,9,6,1,Escherichia coli,E1c0,9.543891628698487,26.195045122286228,1.8741334620242678,6676.33341241963,763.3403941957929,744.026057937264
mono,9,6,1,Escherichia coli,E2c4,0.03054615893317848,0.09101755758667829,1.9918604390565195,6676.33341241963,763.3403941957929,744.026057937264
mono,9,6,2,Escherichia coli,E0c0,68.90312158471139,-3.1704621348771344e-15,1.0,4399.999076000102,-1.0169746795672964e-16,1009.9997879000216
mono,9,6,2,Escherichia coli,E1c0,965.5807110128766,9.539193085229986e-09,1.8741334620242678,4399.999076000102,-1.0169746795672964e-16,1009.9997879000216
mono,9,6,2,Escherichia coli,E2c4,3.15680356695814,9.770906244031422e-11,1.9918604390565195,4399.999076000102,-1.0169746795672964e-16,1009.9997879000216
mono,9,7,1,Escherichia coli,E0c0,0.2312054827963776,0.2321327869661766,1.0,6676.375666398513,763.7629339844816,743.5992927506878
mono,9,7,1,Escherichia coli,E1c0,12.206998652060445,33.50460414658915,1.8741334620242678,6676.375666398513,763.7629339844816,743.5992927506878
mono,9,7,1,Escherichia coli,E2c4,0.04304018682733974,0.12824622595399388,1.9918604390565195,6676.375666398513,763.7629339844816,743.5992927506878
mono,9,7,2,Escherichia coli,E0c0,14.912668357283984,1.4373742790352776e-16,1.0,4399.999076000112,-9.656624675901788e-19,1009.9997879000234
mono,9,7,2,Escherichia coli,E1c0,1027.7313617848536,7.378170782835258e-09,1.8741334620242678,4399.999076000112,-9.656624675901788e-19,1009.9997879000234
mono,9,7,2,Escherichia coli,E2c4,3.7019779152885475,1.007186760443561e-10,1.9918604390565195,4399.999076000112,-9.656624675901788e-19,1009.9997879000234
mono,9,8,1,Escherichia coli,E0c0,0.05003972102400502,0.05024038305665634,1.0,6676.288472657792,762.8909965773026,744.4799495319392
mono,9,8,1,Escherichia coli,E1c0,12.992726861341678,35.66116436165352,1.8741334620242678,6676.288472657792,762.8909965773026,744.4799495319392
mono,9,8,1,Escherichia coli,E2c4,0.05047319518478954,0.15039412053296203,1.9918604390565195,6676.288472657792,762.8909965773026,744.4799495319392
mono,9,8,2,Escherichia coli,E0c0,3.0730855862679842,1.4634320339000708e-18,1.0,4399.999076000109,-1.555909265748251e-17,1009.9997879000205
mono,9,8,2,Escherichia coli,E1c0,1040.7471595717677,4.982401074210032e-09,1.8741334620242678,4399.999076000109,-1.555909265748251e-17,1009.9997879000205
mono,9,8,2,Escherichia coli,E2c4,4.134573535071505,8.628427802964105e-11,1.9918604390565195,4399.999076000109,-1.555909265748251e-17,1009.9997879000205
mono,9,8,2,Escherichia coli,E3c8,1.0,0.0,2.283964656595514,4399.999076000109,-1.555909265748251e-17,1009.9997879000205
mono,9,9,1,Escherichia coli,E0c0,0.010311798525737983,0.010353143636024414,1.0,6676.254840849315,762.5546784924954,744.8196307975935
mono,9,9,1,Escherichia coli,E1c0,13.15728099538397,36.11279843868542,1.8741334620242678,6676.254840849315,762.5546784924954,744.8196307975935
mono,9,9,1,Escherichia coli,E2c4,0.05637128174510412,0.16796846572842572,1.9918604390565195,6676.254840849315,762.5546784924954,744.8196307975935
mono,9,9,1,Escherichia coli,E3c8,0.015719149911055462,0.056004517990324375,2.283964656595514,6676.254840849315,762.5546784924954,744.8196307975935
mono,9,9,2,Escherichia coli,E0c0,0.6261158088372181,4.850084511572569e-18,1.0,4399.999076000118,-2.255331161813237e-17,1009.9997879000225
mono,9,9,2,Escherichia coli,E1c0,1042.062096074596,1.0224830337967919e-08,1.8741334620242678,4399.999076000118,-2.255331161813237e-17,1009.9997879000225
mono,9,9,2,Escherichia coli,E2c4,4.565773909361419,1.5525374158302775e-10,1.9918604390565195,4399.999076000118,-2.255331161813237e-17,1009.9997879000225
mono,9,9,2,Escherichia coli,E3c8,1.33260191534357,6.438848211747926e-10,2.283964656595514,4399.999076000118,-2.255331161813237e-17,1009.9997879000225
mono,9,9,2,Escherichia coli,E4c9,1.0,0.0,2.741374079692406,4399.999076000118,-2.255331161813237e-17,1009.9997879000225
