##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(17, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,9,2,Escherichia coli,E15c6,0.053627260452002605,-7.20289829930199e-14,1.6470020635421803,8.50922447174715e-15,829.9998257000171,171.69996394300387
mono,4,9,2,Escherichia coli,E16c7,3.4655012004315826,2.448407483331197e-08,2.6765585340541547,8.50922447174715e-15,829.9998257000171,171.69996394300387
mono,4,9,2,Escherichia coli,E17c7,3.481609061173126,2.5623891637817715e-08,2.6833309499152445,8.50922447174715e-15,829.9998257000171,171.69996394300387
mono,4,9,2,Escherichia coli,E18c7,2.7500839980005276,2.8414619430630128e-09,2.3898784113640223,8.50922447174715e-15,829.9998257000171,171.69996394300387
mono,4,9,2,Escherichia coli,E19c8,1.4869898615450146,4.929935455470847e-10,2.246168485948812,8.50922447174715e-15,829.9998257000171,171.69996394300387
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,17.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.07530204843448118,0.06737946817751364,1.0,16.507133660847458,995.0713158584741,4.977945732940807
mono,5,0,2,Escherichia coli,E0c0,168.14264578702313,-3.282495275800499e-11,1.0,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.5704888118920093,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.7668203466720867,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,5,1,1,Escherichia coli,E0c0,0.6526588172404617,0.5664681197511183,1.0,12.811087886657248,1373.1107605915868,128.15798787751473
mono,5,1,1,Escherichia coli,E1c0,0.010801381048389277,0.020715577617062896,1.5704888118920093,12.811087886657248,1373.1107605915868,128.15798787751473
mono,5,1,1,Escherichia coli,E2c0,0.012935406325592307,0.029508123318300036,1.7668203466720867,12.811087886657248,1373.1107605915868,128.15798787751473
mono,5,1,2,Escherichia coli,E0c0,159.80507694890926,-1.337071935605091e-11,1.0,9.611363367987302e-13,829.9998257000265,171.6999639429941
mono,5,1,2,Escherichia coli,E1c0,3.3228497679114857,-2.593054271565723e-11,1.5704888118920093,9.611363367987302e-13,829.9998257000265,171.6999639429941
mono,5,1,2,Escherichia coli,E2c0,4.16512473994546,2.756399222437202e-10,1.7668203466720867,9.611363367987302e-13,829.9998257000265,171.6999639429941
mono,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.463624639985908,9.611363367987302e-13,829.9998257000265,171.6999639429941
mono,5,1,2,Escherichia coli,E4c1,1.0,0.0,1.8200072060552306,9.611363367987302e-13,829.9998257000265,171.6999639429941
mono,5,1,2,Escherichia coli,E5c1,1.0,0.0,2.060131353416941,9.611363367987302e-13,829.9998257000265,171.6999639429941
mono,5,1,2,Escherichia coli,E6c1,1.0,0.0,1.9348533129964598,9.611363367987302e-13,829.9998257000265,171.6999639429941
mono,5,2,1,Escherichia coli,E0c0,0.6203121970652098,0.5383790710262006,1.0,12.798861052139761,1372.9884922464096,128.2814789061409
mono,5,2,1,Escherichia coli,E1c0,0.03589273142537194,0.06883475227560361,1.5704888118920093,12.798861052139761,1372.9884922464096,128.2814789061409
mono,5,2,1,Escherichia coli,E2c0,0.0538796822051743,0.12290501446985885,1.7668203466720867,12.798861052139761,1372.9884922464096,128.2814789061409
mono,5,2,1,Escherichia coli,E3c1,0.009544584761434726,0.016418876299142904,1.463624639985908,12.798861052139761,1372.9884922464096,128.2814789061409
mono,5,2,1,Escherichia coli,E4c1,0.013469714071779966,0.032052212973715785,1.8200072060552306,12.798861052139761,1372.9884922464096,128.2814789061409
mono,5,2,1,Escherichia coli,E5c1,0.015631734453845414,0.044149358150891056,2.060131353416941,12.798861052139761,1372.9884922464096,128.2814789061409
mono,5,2,1,Escherichia coli,E6c1,0.014554499610127822,0.03772914493838998,1.9348533129964598,12.798861052139761,1372.9884922464096,128.2814789061409
mono,5,2,2,Escherichia coli,E0c0,130.61677454622438,-3.3273435678947504e-10,1.0,-4.301304692532368e-13,829.9998257000118,171.69996394300836
mono,5,2,2,Escherichia coli,E1c0,9.405900635181505,-6.767491643968171e-12,1.5704888118920093,-4.301304692532368e-13,829.9998257000118,171.69996394300836
mono,5,2,2,Escherichia coli,E2c0,14.779055856935694,1.5857838863221565e-09,1.7668203466720867,-4.301304692532368e-13,829.9998257000118,171.69996394300836
mono,5,2,2,Escherichia coli,E3c1,2.4301633647294354,-4.448573105086896e-11,1.463624639985908,-4.301304692532368e-13,829.9998257000118,171.69996394300836
mono,5,2,2,Escherichia coli,E4c1,3.735587781731566,6.015937694580098e-10,1.8200072060552306,-4.301304692532368e-13,829.9998257000118,171.69996394300836
mono,5,2,2,Escherichia coli,E5c1,4.529658257454052,2.7093136306717776e-09,2.060131353416941,-4.301304692532368e-13,829.9998257000118,171.69996394300836
mono,5,2,2,Escherichia coli,E6c1,4.126577090185177,1.341945490013853e-09,1.9348533129964598,-4.301304692532368e-13,829.9998257000118,171.69996394300836
mono,5,2,2,Escherichia coli,E7c2,1.0,0.0,1.8171401001783063,-4.301304692532368e-13,829.9998257000118,171.69996394300836
mono,5,2,2,Escherichia coli,E8c2,1.0,0.0,1.0797837507953423,-4.301304692532368e-13,829.9998257000118,171.69996394300836
mono,5,3,1,Escherichia coli,E0c0,0.5066193490937534,0.4400444529109698,1.0,12.841649911172471,1373.4163808367352,127.84931142991054
mono,5,3,1,Escherichia coli,E1c0,0.10154650006452266,0.19484866465434886,1.5704888118920093,12.841649911172471,1373.4163808367352,127.84931142991054
mono,5,3,1,Escherichia coli,E2c0,0.1910852613227851,0.43610220278937645,1.7668203466720867,12.841649911172471,1373.4163808367352,127.84931142991054
mono,5,3,1,Escherichia coli,E3c1,0.023181991095538996,0.03990055166828443,1.463624639985908,12.841649911172471,1373.4163808367352,127.84931142991054
mono,5,3,1,Escherichia coli,E4c1,0.05029259389798988,0.11973385517922769,1.8200072060552306,12.841649911172471,1373.4163808367352,127.84931142991054
mono,5,3,1,Escherichia coli,E5c1,0.07077356963467657,0.19998150482755647,2.060131353416941,12.841649911172471,1373.4163808367352,127.84931142991054
mono,5,3,1,Escherichia coli,E6c1,0.06003162372071647,0.15569222518384201,1.9348533129964598,12.841649911172471,1373.4163808367352,127.84931142991054
mono,5,3,1,Escherichia coli,E7c2,0.013434837408575347,0.03191357911114048,1.8171401001783063,12.841649911172471,1373.4163808367352,127.84931142991054
mono,5,3,1,Escherichia coli,E8c2,0.004806412527656513,0.004874664540469042,1.0797837507953423,12.841649911172471,1373.4163808367352,127.84931142991054
mono,5,3,2,Escherichia coli,E0c0,74.93469189740543,4.438429208499589e-12,1.0,-3.089307682099335e-15,829.9998257000195,171.69996394300392
mono,5,3,2,Escherichia coli,E1c0,18.413406390598816,-1.9518784349222455e-11,1.5704888118920093,-3.089307682099335e-15,829.9998257000195,171.69996394300392
mono,5,3,2,Escherichia coli,E2c0,36.27129403203003,-1.9233794988166437e-10,1.7668203466720867,-3.089307682099335e-15,829.9998257000195,171.69996394300392
mono,5,3,2,Escherichia coli,E3c1,4.084014103445598,8.545675934501689e-13,1.463624639985908,-3.089307682099335e-15,829.9998257000195,171.69996394300392
mono,5,3,2,Escherichia coli,E4c1,9.65230258096643,-5.805833444565817e-11,1.8200072060552306,-3.089307682099335e-15,829.9998257000195,171.69996394300392
mono,5,3,2,Escherichia coli,E5c1,14.194450188974182,2.6684011537233486e-10,2.060131353416941,-3.089307682099335e-15,829.9998257000195,171.69996394300392
mono,5,3,2,Escherichia coli,E6c1,11.779518562409796,-3.620628400726507e-11,1.9348533129964598,-3.089307682099335e-15,829.9998257000195,171.69996394300392
mono,5,3,2,Escherichia coli,E7c2,2.5769544803348388,-1.5451418746589982e-11,1.8171401001783063,-3.089307682099335e-15,829.9998257000195,171.69996394300392
mono,5,3,2,Escherichia coli,E8c2,0.7381953609449224,1.1091116356610858e-13,1.0797837507953423,-3.089307682099335e-15,829.9998257000195,171.69996394300392
mono,5,4,1,Escherichia coli,E0c0,0.2902103725866199,0.2524529887193134,1.0,12.92360645386671,1374.2359462636787,127.02155034869884
mono,5,4,1,Escherichia coli,E1c0,0.1985873977405119,0.3814443490642043,1.5704888118920093,12.92360645386671,1374.2359462636787,127.02155034869884
mono,5,4,1,Escherichia coli,E2c0,0.4685167772321345,1.07029781694124,1.7668203466720867,12.92360645386671,1374.2359462636787,127.02155034869884
mono,5,4,1,Escherichia coli,E3c1,0.03891660616779778,0.06705492230812908,1.463624639985908,12.92360645386671,1374.2359462636787,127.02155034869884
mono,5,4,1,Escherichia coli,E4c1,0.12982666049070832,0.30937765794920624,1.8200072060552306,12.92360645386671,1374.2359462636787,127.02155034869884
mono,5,4,1,Escherichia coli,E5c1,0.22158227371236355,0.6266758651074791,2.060131353416941,12.92360645386671,1374.2359462636787,127.02155034869884
mono,5,4,1,Escherichia coli,E6c1,0.17120540394787886,0.4444311630870756,1.9348533129964598,12.92360645386671,1374.2359462636787,127.02155034869884
mono,5,4,1,Escherichia coli,E7c2,0.03458810002125672,0.0822398406586117,1.8171401001783063,12.92360645386671,1374.2359462636787,127.02155034869884
mono,5,4,1,Escherichia coli,E8c2,0.0035431612947304856,0.003598454725097901,1.0797837507953423,12.92360645386671,1374.2359462636787,127.02155034869884
mono,5,4,2,Escherichia coli,E0c0,26.3254537707452,1.7390303344301909e-15,1.0,-6.955484548783241e-15,829.999825700018,171.69996394300392
mono,5,4,2,Escherichia coli,E1c0,22.092368284129527,-9.119335860071534e-12,1.5704888118920093,-6.955484548783241e-15,829.999825700018,171.69996394300392
mono,5,4,2,Escherichia coli,E2c0,54.572996155740555,-2.007660360016821e-10,1.7668203466720867,-6.955484548783241e-15,829.999825700018,171.69996394300392
mono,5,4,2,Escherichia coli,E3c1,4.205810994415476,-3.579423542739948e-13,1.463624639985908,-6.955484548783241e-15,829.999825700018,171.69996394300392
mono,5,4,2,Escherichia coli,E4c1,15.291035449954277,-8.983826458203791e-11,1.8200072060552306,-6.955484548783241e-15,829.999825700018,171.69996394300392
mono,5,4,2,Escherichia coli,E5c1,27.28213530278139,-6.773097505095943e-10,2.060131353416941,-6.955484548783241e-15,829.999825700018,171.69996394300392
mono,5,4,2,Escherichia coli,E6c1,20.619550910820593,-2.806476746772444e-10,1.9348533129964598,-6.955484548783241e-15,829.999825700018,171.69996394300392
mono,5,4,2,Escherichia coli,E7c2,4.071416550774272,-2.3353741659093063e-11,1.8171401001783063,-6.955484548783241e-15,829.999825700018,171.69996394300392
mono,5,4,2,Escherichia coli,E8c2,0.3337457153632325,8.043664642075043e-17,1.0797837507953423,-6.955484548783241e-15,829.999825700018,171.69996394300392
mono,5,5,1,Escherichia coli,E0c0,0.10183975214449073,0.08868975410232371,1.0,12.975191696700117,1374.7517986920138,126.50053939608121
mono,5,5,1,Escherichia coli,E1c0,0.23808544951147953,0.45765616940932113,1.5704888118920093,12.975191696700117,1374.7517986920138,126.50053939608121
mono,5,5,1,Escherichia coli,E2c0,0.7044256524764305,1.610346699583208,1.7668203466720867,12.975191696700117,1374.7517986920138,126.50053939608121
mono,5,5,1,Escherichia coli,E3c1,0.040045575027211455,0.06905469032740286,1.463624639985908,12.975191696700117,1374.7517986920138,126.50053939608121
mono,5,5,1,Escherichia coli,E4c1,0.20552752035380822,0.490111524625119,1.8200072060552306,12.975191696700117,1374.7517986920138,126.50053939608121
mono,5,5,1,Escherichia coli,E5c1,0.4256108100030473,1.2044887623575768,2.060131353416941,12.975191696700117,1374.7517986920138,126.50053939608121
mono,5,5,1,Escherichia coli,E6c1,0.2994873597146236,0.7779580246557707,1.9348533129964598,12.975191696700117,1374.7517986920138,126.50053939608121
mono,5,5,1,Escherichia coli,E7c2,0.054609144651757625,0.12993347413484402,1.8171401001783063,12.975191696700117,1374.7517986920138,126.50053939608121
mono,5,5,1,Escherichia coli,E8c2,0.0016002481996156932,0.0016268983805730359,1.0797837507953423,12.975191696700117,1374.7517986920138,126.50053939608121
mono,5,5,2,Escherichia coli,E0c0,6.7657567731397,-8.248929598256729e-17,1.0,-4.533024626334256e-19,829.9998257000183,171.69996394300347
mono,5,5,2,Escherichia coli,E1c0,19.406284997608175,-6.463303183722299e-12,1.5704888118920093,-4.533024626334256e-19,829.9998257000183,171.69996394300347
mono,5,5,2,Escherichia coli,E2c0,60.1329040357315,-1.3814132815350468e-10,1.7668203466720867,-4.533024626334256e-19,829.9998257000183,171.69996394300347
mono,5,5,2,Escherichia coli,E3c1,3.1705879355588347,-2.623216914562523e-13,1.463624639985908,-4.533024626334256e-19,829.9998257000183,171.69996394300347
mono,5,5,2,Escherichia coli,E4c1,16.741868595655987,-5.911687005312402e-11,1.8200072060552306,-4.533024626334256e-19,829.9998257000183,171.69996394300347
mono,5,5,2,Escherichia coli,E5c1,37.421435939475096,6.09586343303607e-11,2.060131353416941,-4.533024626334256e-19,829.9998257000183,171.69996394300347
mono,5,5,2,Escherichia coli,E6c1,26.44054482798901,-1.3888973901740192e-10,1.9348533129964598,-4.533024626334256e-19,829.9998257000183,171.69996394300347
mono,5,5,2,Escherichia coli,E7c2,4.711278864707667,-1.541742804155283e-11,1.8171401001783063,-4.533024626334256e-19,829.9998257000183,171.69996394300347
mono,5,5,2,Escherichia coli,E8c2,0.1103984352142609,-6.51815393057382e-18,1.0797837507953423,-4.533024626334256e-19,829.9998257000183,171.69996394300347
mono,5,5,2,Escherichia coli,E9c5,1.0,0.0,2.2518748216012487,-4.533024626334256e-19,829.9998257000183,171.69996394300347
mono,5,5,2,Escherichia coli,E10c5,1.0,0.0,2.4701409039565103,-4.533024626334256e-19,829.9998257000183,171.69996394300347
mono,5,6,1,Escherichia coli,E0c0,0.026164594165686464,0.022793654551446118,1.0,12.979577903763271,1374.7956607626443,126.456238704743
mono,5,6,1,Escherichia coli,E1c0,0.20909545891702183,0.4020124025005244,1.5704888118920093,12.979577903763271,1374.7956607626443,126.456238704743
mono,5,6,1,Escherichia coli,E2c0,0.7760479549797805,1.7744091465408371,1.7668203466720867,12.979577903763271,1374.7956607626443,126.456238704743
mono,5,6,1,Escherichia coli,E3c1,0.030182196342358546,0.05205749097864309,1.463624639985908,12.979577903763271,1374.7956607626443,126.456238704743
mono,5,6,1,Escherichia coli,E4c1,0.22498711156150192,0.5366139375031284,1.8200072060552306,12.979577903763271,1374.7956607626443,126.456238704743
mono,5,6,1,Escherichia coli,E5c1,0.5836885741902885,1.6521323774159984,2.060131353416941,12.979577903763271,1374.7956607626443,126.456238704743
mono,5,6,1,Escherichia coli,E6c1,0.3839665249569805,0.9975791476913741,1.9348533129964598,12.979577903763271,1374.7956607626443,126.456238704743
mono,5,6,1,Escherichia coli,E7c2,0.06317993697398844,0.15035377068047218,1.8171401001783063,12.979577903763271,1374.7956607626443,126.456238704743
mono,5,6,1,Escherichia coli,E8c2,0.0005291817657344628,0.0005381553267677088,1.0797837507953423,12.979577903763271,1374.7956607626443,126.456238704743
mono,5,6,1,Escherichia coli,E9c5,0.017036708635131115,0.05428435208007888,2.2518748216012487,12.979577903763271,1374.7956607626443,126.456238704743
mono,5,6,1,Escherichia coli,E10c5,0.018391311881166654,0.06605132370975007,2.4701409039565103,12.979577903763271,1374.7956607626443,126.456238704743
mono,5,6,2,Escherichia coli,E0c0,1.5293800818700636,-8.543091361379002e-17,1.0,7.974146655699348e-13,829.9998257000258,171.69996394299565
mono,5,6,2,Escherichia coli,E1c0,14.99889826275575,3.0638040354714913e-12,1.5704888118920093,7.974146655699348e-13,829.9998257000258,171.69996394299565
mono,5,6,2,Escherichia coli,E2c0,57.30814245442786,1.8406490181653062e-10,1.7668203466720867,7.974146655699348e-13,829.9998257000258,171.69996394299565
mono,5,6,2,Escherichia coli,E3c1,2.1028785884526133,4.555869724369386e-14,1.463624639985908,7.974146655699348e-13,829.9998257000258,171.69996394299565
mono,5,6,2,Escherichia coli,E4c1,17.094967067513167,1.0074952558438116e-10,1.8200072060552306,7.974146655699348e-13,829.9998257000258,171.69996394299565
mono,5,6,2,Escherichia coli,E5c1,45.38862647747123,3.254050445128627e-09,2.060131353416941,7.974146655699348e-13,829.9998257000258,171.69996394299565
mono,5,6,2,Escherichia coli,E6c1,29.840560836842425,6.111035160347702e-10,1.9348533129964598,7.974146655699348e-13,829.9998257000258,171.69996394299565
mono,5,6,2,Escherichia coli,E7c2,4.797698028803836,2.7363014566302777e-11,1.8171401001783063,7.974146655699348e-13,829.9998257000258,171.69996394299565
mono,5,6,2,Escherichia coli,E8c2,0.032121140177280356,-1.0374306108546696e-17,1.0797837507953423,7.974146655699348e-13,829.9998257000258,171.69996394299565
mono,5,6,2,Escherichia coli,E9c5,1.3958538370284255,5.230446741293479e-10,2.2518748216012487,7.974146655699348e-13,829.9998257000258,171.69996394299565
mono,5,6,2,Escherichia coli,E10c5,1.5529311951106306,3.022496432643831e-09,2.4701409039565103,7.974146655699348e-13,829.9998257000258,171.69996394299565
mono,5,6,2,Escherichia coli,E11c6,1.0,0.0,1.9822184069674893,7.974146655699348e-13,829.9998257000258,171.69996394299565
mono,5,6,2,Escherichia coli,E12c6,1.0,0.0,2.874809356171517,7.974146655699348e-13,829.9998257000258,171.69996394299565
mono,5,7,1,Escherichia coli,E0c0,0.005913678299814175,0.005152440797757436,1.0,12.980382463776436,1374.8037063627758,126.44811264861048
mono,5,7,1,Escherichia coli,E1c0,0.161594988865736,0.3107108406332349,1.5704888118920093,12.980382463776436,1374.8037063627758,126.44811264861048
mono,5,7,1,Escherichia coli,E2c0,0.7395404630723392,1.6910557334842289,1.7668203466720867,12.980382463776436,1374.8037063627758,126.44811264861048
mono,5,7,1,Escherichia coli,E3c1,0.02001656139129643,0.03452690332636326,1.463624639985908,12.980382463776436,1374.8037063627758,126.44811264861048
mono,5,7,1,Escherichia coli,E4c1,0.22971631292550407,0.5479315249124826,1.8200072060552306,12.980382463776436,1374.8037063627758,126.44811264861048
mono,5,7,1,Escherichia coli,E5c1,0.7079130542881977,2.0038787259740745,2.060131353416941,12.980382463776436,1374.8037063627758,126.44811264861048
mono,5,7,1,Escherichia coli,E6c1,0.43331227561898794,1.125858844449345,1.9348533129964598,12.980382463776436,1374.8037063627758,126.44811264861048
mono,5,7,1,Escherichia coli,E7c2,0.0643343787317446,0.1531117155075784,1.8171401001783063,12.980382463776436,1374.8037063627758,126.44811264861048
mono,5,7,1,Escherichia coli,E8c2,0.00015395120130507595,0.0001565797798084027,1.0797837507953423,12.980382463776436,1374.8037063627758,126.44811264861048
mono,5,7,1,Escherichia coli,E9c5,0.02377930332277845,0.07577302116962562,2.2518748216012487,12.980382463776436,1374.8037063627758,126.44811264861048
mono,5,7,1,Escherichia coli,E10c5,0.02855877727813199,0.10257316126659664,2.4701409039565103,12.980382463776436,1374.8037063627758,126.44811264861048
mono,5,7,1,Escherichia coli,E11c6,0.014940571397126021,0.040132308911879515,1.9822184069674893,12.980382463776436,1374.8037063627758,126.44811264861048
mono,5,7,1,Escherichia coli,E12c6,0.02022277700905115,0.0878264170248434,2.874809356171517,12.980382463776436,1374.8037063627758,126.44811264861048
mono,5,7,2,Escherichia coli,E0c0,0.32748480883178327,1.726220222924012e-19,1.0,-2.7009314128342495e-15,829.999825700017,171.69996394300378
mono,5,7,2,Escherichia coli,E1c0,10.983096885949914,2.1836426682596914e-12,1.5704888118920093,-2.7009314128342495e-15,829.999825700017,171.69996394300378
mono,5,7,2,Escherichia coli,E2c0,51.651746697195655,1.6502475703939038e-10,1.7668203466720867,-2.7009314128342495e-15,829.999825700017,171.69996394300378
mono,5,7,2,Escherichia coli,E3c1,1.3213623193156931,4.426170104655648e-14,1.463624639985908,-2.7009314128342495e-15,829.999825700017,171.69996394300378
mono,5,7,2,Escherichia coli,E4c1,16.539450697921318,9.972933946987885e-11,1.8200072060552306,-2.7009314128342495e-15,829.999825700017,171.69996394300378
mono,5,7,2,Escherichia coli,E5c1,53.317628194710096,4.222941918982517e-09,2.060131353416941,-2.7009314128342495e-15,829.999825700017,171.69996394300378
mono,5,7,2,Escherichia coli,E6c1,31.911889759372013,7.07961288955054e-10,1.9348533129964598,-2.7009314128342495e-15,829.999825700017,171.69996394300378
mono,5,7,2,Escherichia coli,E7c2,4.629296383386376,2.6969846951000206e-11,1.8171401001783063,-2.7009314128342495e-15,829.999825700017,171.69996394300378
mono,5,7,2,Escherichia coli,E8c2,0.008853301428166016,4.781559053279395e-20,1.0797837507953423,-2.7009314128342495e-15,829.999825700017,171.69996394300378
mono,5,7,2,Escherichia coli,E9c5,1.846509692336141,8.017815275139454e-10,2.2518748216012487,-2.7009314128342495e-15,829.999825700017,171.69996394300378
mono,5,7,2,Escherichia coli,E10c5,2.285724937728445,5.147550064643297e-09,2.4701409039565103,-2.7009314128342495e-15,829.999825700017,171.69996394300378
mono,5,7,2,Escherichia coli,E11c6,1.109972827063043,4.0516277331384447e-11,1.9822184069674893,-2.7009314128342495e-15,829.999825700017,171.69996394300378
mono,5,7,2,Escherichia coli,E12c6,1.695631297551818,4.396336696961222e-08,2.874809356171517,-2.7009314128342495e-15,829.999825700017,171.69996394300378
mono,5,7,2,Escherichia coli,E13c7,1.0,0.0,2.6984945223440286,-2.7009314128342495e-15,829.999825700017,171.69996394300378
mono,5,8,1,Escherichia coli,E0c0,0.0012661185005166703,0.0011032876037444306,1.0,12.987039785349467,1374.870279578506,126.38087370072286
mono,5,8,1,Escherichia coli,E1c0,0.11831859510540017,0.22752119562743092,1.5704888118920093,12.987039785349467,1374.870279578506,126.38087370072286
mono,5,8,1,Escherichia coli,E2c0,0.6664888659482165,1.5241461099903888,1.7668203466720867,12.987039785349467,1374.870279578506,126.38087370072286
mono,5,8,1,Escherichia coli,E3c1,0.012576360511720504,0.021695284407281665,1.463624639985908,12.987039785349467,1374.870279578506,126.38087370072286
mono,5,8,1,Escherichia coli,E4c1,0.22223246383679268,0.5301259959139395,1.8200072060552306,12.987039785349467,1374.870279578506,126.38087370072286
mono,5,8,1,Escherichia coli,E5c1,0.8315122473963309,2.3539390624829966,2.060131353416941,12.987039785349467,1374.870279578506,126.38087370072286
mono,5,8,1,Escherichia coli,E6c1,0.46335139773945,1.2040083135256736,1.9348533129964598,12.987039785349467,1374.870279578506,126.38087370072286
mono,5,8,1,Escherichia coli,E7c2,0.062070895295715335,0.14773741627142778,1.8171401001783063,12.987039785349467,1374.870279578506,126.38087370072286
mono,5,8,1,Escherichia coli,E8c2,4.242706349296753e-05,4.3156873593219246e-05,1.0797837507953423,12.987039785349467,1374.870279578506,126.38087370072286
mono,5,8,1,Escherichia coli,E9c5,0.03145407925978971,0.10023658230015653,2.2518748216012487,12.987039785349467,1374.870279578506,126.38087370072286
mono,5,8,1,Escherichia coli,E10c5,0.04203186795544096,0.1509751581121446,2.4701409039565103,12.987039785349467,1374.870279578506,126.38087370072286
mono,5,8,1,Escherichia coli,E11c6,0.01658226677048523,0.044545772380143345,1.9822184069674893,12.987039785349467,1374.870279578506,126.38087370072286
mono,5,8,1,Escherichia coli,E12c6,0.03428791574315584,0.14892122531997112,2.874809356171517,12.987039785349467,1374.870279578506,126.38087370072286
mono,5,8,1,Escherichia coli,E13c7,0.019520532136524455,0.07839209607546505,2.6984945223440286,12.987039785349467,1374.870279578506,126.38087370072286
mono,5,8,2,Escherichia coli,E0c0,0.0678013657149042,-1.7956766114925155e-16,1.0,2.078165596308713e-14,829.9998257000191,171.69996394300352
mono,5,8,2,Escherichia coli,E1c0,7.777047041845562,1.1670194184235817e-11,1.5704888118920093,2.078165596308713e-14,829.9998257000191,171.69996394300352
mono,5,8,2,Escherichia coli,E2c0,45.89096143834897,4.2520887468692013e-10,1.7668203466720867,2.078165596308713e-14,829.9998257000191,171.69996394300352
mono,5,8,2,Escherichia coli,E3c1,0.8028667636161483,3.3853428331041716e-13,1.463624639985908,2.078165596308713e-14,829.9998257000191,171.69996394300352
mono,5,8,2,Escherichia coli,E4c1,15.474824688848992,2.2367934667213418e-10,1.8200072060552306,2.078165596308713e-14,829.9998257000191,171.69996394300352
mono,5,8,2,Escherichia coli,E5c1,59.572604720868625,6.136511819063602e-09,2.060131353416941,2.078165596308713e-14,829.9998257000191,171.69996394300352
mono,5,8,2,Escherichia coli,E6c1,33.00378536652794,1.2189006686109198e-09,1.9348533129964598,2.078165596308713e-14,829.9998257000191,171.69996394300352
mono,5,8,2,Escherichia coli,E7c2,4.319650109039133,6.097364603122798e-11,1.8171401001783063,2.078165596308713e-14,829.9998257000191,171.69996394300352
mono,5,8,2,Escherichia coli,E8c2,0.0023593843826713824,-1.7934904935639095e-17,1.0797837507953423,2.078165596308713e-14,829.9998257000191,171.69996394300352
mono,5,8,2,Escherichia coli,E9c5,2.3624950843198613,1.074028824560975e-09,2.2518748216012487,2.078165596308713e-14,829.9998257000191,171.69996394300352
mono,5,8,2,Escherichia coli,E10c5,3.254131876696066,7.147328793682923e-09,2.4701409039565103,2.078165596308713e-14,829.9998257000191,171.69996394300352
mono,5,8,2,Escherichia coli,E11c6,1.1915062213929517,6.453338219111842e-11,1.9822184069674893,2.078165596308713e-14,829.9998257000191,171.69996394300352
mono,5,8,2,Escherichia coli,E12c6,2.781417310330428,7.004519368185022e-08,2.874809356171517,2.078165596308713e-14,829.9998257000191,171.69996394300352
mono,5,8,2,Escherichia coli,E13c7,1.553637679771629,1.4572273502255052e-08,2.6984945223440286,2.078165596308713e-14,829.9998257000191,171.69996394300352
mono,5,8,2,Escherichia coli,E14c8,1.0,0.0,3.038268022758138,2.078165596308713e-14,829.9998257000191,171.69996394300352
mono,5,9,1,Escherichia coli,E0c0,0.00026209105504814366,0.00022842099598315477,1.0,12.997335807003042,1374.9732397950409,126.27688388202176
mono,5,9,1,Escherichia coli,E1c0,0.08377099398731191,0.16110602134030527,1.5704888118920093,12.997335807003042,1374.9732397950409,126.27688388202176
mono,5,9,1,Escherichia coli,E2c0,0.5920912942705451,1.3541561482563127,1.7668203466720867,12.997335807003042,1374.9732397950409,126.27688388202176
mono,5,9,1,Escherichia coli,E3c1,0.007640560906586614,0.013182170038633985,1.463624639985908,12.997335807003042,1374.9732397950409,126.27688388202176
mono,5,9,1,Escherichia coli,E4c1,0.20790571327818036,0.49600237634591704,1.8200072060552306,12.997335807003042,1374.9732397950409,126.27688388202176
mono,5,9,1,Escherichia coli,E5c1,0.9289685471631394,2.6300922613421864,2.060131353416941,12.997335807003042,1374.9732397950409,126.27688388202176
mono,5,9,1,Escherichia coli,E6c1,0.47915628003714233,1.245204601126471,1.9348533129964598,12.997335807003042,1374.9732397950409,126.27688388202176
mono,5,9,1,Escherichia coli,E7c2,0.05791296861139099,0.13785549540202366,1.8171401001783063,12.997335807003042,1374.9732397950409,126.27688388202176
mono,5,9,1,Escherichia coli,E8c2,1.1305036165322565e-05,1.1501207125838396e-05,1.0797837507953423,12.997335807003042,1374.9732397950409,126.27688388202176
mono,5,9,1,Escherichia coli,E9c5,0.04023965873918259,0.1282465150003189,2.2518748216012487,12.997335807003042,1374.9732397950409,126.27688388202176
mono,5,9,1,Escherichia coli,E10c5,0.05983414951201402,0.21493971845144444,2.4701409039565103,12.997335807003042,1374.9732397950409,126.27688388202176
mono,5,9,1,Escherichia coli,E11c6,0.01779851566412405,0.047817895748207294,1.9822184069674893,12.997335807003042,1374.9732397950409,126.27688388202176
mono,5,9,1,Escherichia coli,E12c6,0.056238895214349355,0.24428192276809302,2.874809356171517,12.997335807003042,1374.9732397950409,126.27688388202176
