##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(5500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,10,9,2,Escherichia coli,E3c6,1.401196729760101,9.558602665637703e-11,2.066588527563988,5399.998866000119,-6.486839595717003e-15,1009.9997879000207
mono,11,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,11,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,11,0,2,Escherichia coli,E0c0,1000.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,11,1,1,Escherichia coli,E0c0,3.3560037988788674,3.369425763035096,1.0,8175.332143766012,753.3291326593659,754.1374320890542
mono,11,1,2,Escherichia coli,E0c0,1005.7252181663185,1.2591771859270004e-10,1.0,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,11,1,2,Escherichia coli,E1c1,1.0,0.0,1.2235108935827788,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,11,2,1,Escherichia coli,E0c0,3.3747821355362575,3.3882615918565815,1.0,8175.169960238288,751.7072973820362,755.7754857191575
mono,11,2,1,Escherichia coli,E1c1,0.005801916942515898,0.008398119272808686,1.2235108935827788,8175.169960238288,751.7072973820362,755.7754857191575
mono,11,2,2,Escherichia coli,E0c0,1004.8779260664867,-5.5723708846474145e-11,1.0,5399.998866000118,-8.622856459701937e-23,1009.9997879000216
mono,11,2,2,Escherichia coli,E1c1,1.8991062909739846,-3.3795141783685367e-12,1.2235108935827788,5399.998866000118,-8.622856459701937e-23,1009.9997879000216
mono,11,3,1,Escherichia coli,E0c0,3.371939058138348,3.385407086869158,1.0,8175.169018371498,751.6978787141832,755.7849985736893
mono,11,3,1,Escherichia coli,E1c1,0.011018457179025568,0.01594892114325493,1.2235108935827788,8175.169018371498,751.6978787141832,755.7849985736893
mono,11,3,2,Escherichia coli,E0c0,1003.180553449879,-6.003899056319863e-11,1.0,5399.998866000111,-8.167178885181739e-23,1009.9997879000223
mono,11,3,2,Escherichia coli,E1c1,3.603548665858541,-6.642084989030897e-12,1.2235108935827788,5399.998866000111,-8.167178885181739e-23,1009.9997879000223
mono,11,4,1,Escherichia coli,E0c0,3.3662432919176033,3.379688683903098,1.0,8175.169481076194,751.7025057611503,755.7803252562526
mono,11,4,1,Escherichia coli,E1c1,0.020907489902919494,0.030263031501197725,1.2235108935827788,8175.169481076194,751.7025057611503,755.7803252562526
mono,11,4,2,Escherichia coli,E0c0,998.9695216947948,-3.279213628268391e-11,1.0,5399.998866000136,7.5836302036250745e-22,1009.9997879000276
mono,11,4,2,Escherichia coli,E1c1,6.827369392192064,-1.1262188453551254e-11,1.2235108935827788,5399.998866000136,7.5836302036250745e-22,1009.9997879000276
mono,11,4,2,Escherichia coli,E2c4,1.0,0.0,1.7976347066324263,5399.998866000136,7.5836302036250745e-22,1009.9997879000276
mono,11,5,1,Escherichia coli,E0c0,3.352112363886983,3.3655018295839203,1.0,8175.1721806279975,751.729501279154,755.753059783072
mono,11,5,1,Escherichia coli,E1c1,0.039611824865507406,0.05733706247507143,1.2235108935827788,8175.1721806279975,751.729501279154,755.753059783072
mono,11,5,1,Escherichia coli,E2c4,0.011950097892067392,0.030974843457508016,1.7976347066324263,8175.1721806279975,751.729501279154,755.753059783072
mono,11,5,2,Escherichia coli,E0c0,989.4775799216317,9.803247107407056e-10,1.0,5399.998866000116,5.737687813452192e-23,1009.9997879000213
mono,11,5,2,Escherichia coli,E1c1,12.85353543520137,1.1823403302580525e-10,1.2235108935827788,5399.998866000116,5.737687813452192e-23,1009.9997879000213
mono,11,5,2,Escherichia coli,E2c4,4.526161242133941,-4.979424979535874e-10,1.7976347066324263,5399.998866000116,5.737687813452192e-23,1009.9997879000213
mono,11,6,1,Escherichia coli,E0c0,3.320260137813995,3.333523729091516,1.0,8175.179326073246,751.8009557317663,755.6808907859308
mono,11,6,1,Escherichia coli,E1c1,0.07457511010735395,0.10794552366279647,1.2235108935827788,8175.179326073246,751.8009557317663,755.6808907859308
mono,11,6,1,Escherichia coli,E2c4,0.05408805576470404,0.1401971359233847,1.7976347066324263,8175.179326073246,751.8009557317663,755.6808907859308
mono,11,6,2,Escherichia coli,E0c0,963.118547693694,-4.172632716725429e-11,1.0,5399.998866000114,-1.5721326149370673e-22,1009.9997879000222
mono,11,6,2,Escherichia coli,E1c1,23.780020381607017,-3.706076244361349e-11,1.2235108935827788,5399.998866000114,-1.5721326149370673e-22,1009.9997879000222
mono,11,6,2,Escherichia coli,E2c4,20.131810158297927,1.0293253357237092e-09,1.7976347066324263,5399.998866000114,-1.5721326149370673e-22,1009.9997879000222
mono,11,7,1,Escherichia coli,E0c0,3.2318056872558283,3.244720848833835,1.0,8175.207387042161,752.0815654208155,755.3974749999903
mono,11,7,1,Escherichia coli,E1c1,0.13796946537996904,0.19970744747457578,1.2235108935827788,8175.207387042161,752.0815654208155,755.3974749999903
mono,11,7,1,Escherichia coli,E2c4,0.24057680183817995,0.6235796682014603,1.7976347066324263,8175.207387042161,752.0815654208155,755.3974749999903
mono,11,7,2,Escherichia coli,E0c0,882.0330445100565,1.923806934545521e-12,1.0,5399.998866000115,-2.3469256527657436e-19,1009.9997879000238
mono,11,7,2,Escherichia coli,E1c1,41.393723887737366,3.6073326199617387e-12,1.2235108935827788,5399.998866000115,-2.3469256527657436e-19,1009.9997879000238
mono,11,7,2,Escherichia coli,E2c4,84.25137993046914,1.3314351392064765e-09,1.7976347066324263,5399.998866000115,-2.3469256527657436e-19,1009.9997879000238
mono,11,8,1,Escherichia coli,E0c0,2.9597013963640673,2.9715459384389575,1.0,8175.31405072535,753.1482022527994,754.3201717996866
mono,11,8,1,Escherichia coli,E1c1,0.24016140947644998,0.34762943035589033,1.2235108935827788,8175.31405072535,753.1482022527994,754.3201717996866
mono,11,8,1,Escherichia coli,E2c4,1.00680726520496,2.609673304472115,1.7976347066324263,8175.31405072535,753.1482022527994,754.3201717996866
mono,11,8,2,Escherichia coli,E0c0,662.0630268365999,5.939002136270328e-13,1.0,5399.998866000124,9.309520996132738e-24,1009.9997879000216
mono,11,8,2,Escherichia coli,E1c1,59.05702547024487,-2.4294429793316457e-13,1.2235108935827788,5399.998866000124,9.309520996132738e-24,1009.9997879000216
mono,11,8,2,Escherichia coli,E2c4,289.0152543490207,4.5006357947146366e-10,1.7976347066324263,5399.998866000124,9.309520996132738e-24,1009.9997879000216
mono,11,9,1,Escherichia coli,E0c0,2.221545056573236,2.2304727819100045,1.0,8175.630672357299,756.3144185721405,751.1222933171516
mono,11,9,1,Escherichia coli,E1c1,0.3426370175307362,0.49596794380461273,1.2235108935827788,8175.630672357299,756.3144185721405,751.1222933171516
mono,11,9,1,Escherichia coli,E2c4,3.45370582560568,8.952202260330083,1.7976347066324263,8175.630672357299,756.3144185721405,751.1222933171516
mono,11,9,2,Escherichia coli,E0c0,321.5210334594779,-7.097534201968394e-14,1.0,5399.998866000114,-2.229577788020143e-27,1009.9997879000207
mono,11,9,2,Escherichia coli,E1c1,54.51610117549788,-2.3460573920353754e-13,1.2235108935827788,5399.998866000114,-2.229577788020143e-27,1009.9997879000207
mono,11,9,2,Escherichia coli,E2c4,641.659182625585,3.594458556603575e-09,1.7976347066324263,5399.998866000114,-2.229577788020143e-27,1009.9997879000207
mono,12,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,12,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,12,0,2,Escherichia coli,E0c0,1000.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,12,1,1,Escherichia coli,E0c0,3.3560037988788674,3.369425763035096,1.0,8175.332143766012,753.3291326593659,754.1374320890542
mono,12,1,2,Escherichia coli,E0c0,1006.7252181663185,1.2591771859270004e-10,1.0,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,12,2,1,Escherichia coli,E0c0,3.3781377827790857,3.3916305653396748,1.0,8175.169586467537,751.7035596745533,755.7792608037153
mono,12,2,2,Escherichia coli,E0c0,1006.7695569435057,-5.705255726781913e-11,1.0,5399.998866000123,-8.447039239106807e-23,1009.9997879000233
mono,12,3,1,Escherichia coli,E0c0,3.3782866835738976,3.3917799415039167,1.0,8175.168492911979,751.6926241190039,755.7903057148206
mono,12,3,2,Escherichia coli,E0c0,1006.7698552204022,-5.6509094622280686e-11,1.0,5399.998866000132,-8.465357208484084e-23,1009.9997879000232
mono,12,4,1,Escherichia coli,E0c0,3.378287686437702,3.3917809460341264,1.0,8175.168485555434,751.6925505534776,755.7903800160021
mono,12,4,2,Escherichia coli,E0c0,1005.7698572277935,-5.650386376058527e-11,1.0,5399.998866000124,-8.465655780280198e-23,1009.9997879000224
mono,12,4,2,Escherichia coli,E1c4,1.0,0.0,1.371897593832637,5399.998866000124,-8.465655780280198e-23,1009.9997879000224
mono,12,5,1,Escherichia coli,E0c0,3.3749319882735547,3.388411979670498,1.0,8175.169177410914,751.6994691082722,755.7833922756596
mono,12,5,1,Escherichia coli,E1c4,0.0074966772701117405,0.013066101397700695,1.371897593832637,8175.169177410914,751.6994691082722,755.7833922756596
mono,12,5,2,Escherichia coli,E0c0,1003.2069236955365,-5.12947497266771e-11,1.0,5399.998866000114,-8.747933284683411e-23,1009.999787900023
mono,12,5,2,Escherichia coli,E1c4,2.576771643579277,-1.869150506695597e-11,1.371897593832637,5399.998866000114,-8.747933284683411e-23,1009.999787900023
mono,12,5,2,Escherichia coli,E2c5,1.0,0.0,1.2007873352023526,5399.998866000114,-8.747933284683411e-23,1009.999787900023
mono,12,6,1,Escherichia coli,E0c0,3.3663316446894096,3.379777524193292,1.0,8175.170256676142,751.7102617606589,755.7724916967494
mono,12,6,1,Escherichia coli,E1c4,0.01931722439465496,0.0336683595735948,1.371897593832637,8175.170256676142,751.7102617606589,755.7724916967494
mono,12,6,1,Escherichia coli,E2c5,0.005543221784370018,0.007773134087946041,1.2007873352023526,8175.170256676142,751.7102617606589,755.7724916967494
mono,12,6,2,Escherichia coli,E0c0,997.4018405196994,-5.837876614221698e-12,1.0,5399.998866000133,1.2928601838271222e-25,1009.9997879000251
mono,12,6,2,Escherichia coli,E1c4,6.618236116028465,-1.590432090938945e-11,1.371897593832637,5399.998866000133,1.2928601838271222e-25,1009.9997879000251
mono,12,6,2,Escherichia coli,E2c5,1.7921230596123237,-3.9429572609300846e-13,1.2007873352023526,5399.998866000133,1.2928601838271222e-25,1009.9997879000251
mono,12,6,2,Escherichia coli,E3c6,1.0,0.0,1.1945477137079998,5399.998866000133,1.2928601838271222e-25,1009.9997879000251
mono,12,7,1,Escherichia coli,E0c0,3.346851702055489,3.36022035327521,1.0,8175.172928721066,751.7369822098365,755.7455040430801
mono,12,7,1,Escherichia coli,E1c4,0.04961477131631678,0.08647454416575444,1.371897593832637,8175.172928721066,751.7369822098365,755.7455040430801
mono,12,7,1,Escherichia coli,E2c5,0.009934134168963443,0.013930412844553814,1.2007873352023526,8175.172928721066,751.7369822098365,755.7455040430801
mono,12,7,1,Escherichia coli,E3c6,0.005472377414887634,0.007605893985694033,1.1945477137079998,8175.172928721066,751.7369822098365,755.7455040430801
mono,12,7,2,Escherichia coli,E0c0,985.071894127759,-6.5662561225530714e-12,1.0,5399.998866000138,-1.9190157772810134e-27,1009.9997879000263
mono,12,7,2,Escherichia coli,E1c4,16.869096195641255,-4.8478259322795796e-11,1.371897593832637,5399.998866000138,-1.9190157772810134e-27,1009.9997879000263
mono,12,7,2,Escherichia coli,E2c5,3.1872688603794987,-8.549011156615686e-13,1.2007873352023526,5399.998866000138,-1.9190157772810134e-27,1009.9997879000263
mono,12,7,2,Escherichia coli,E3c6,1.7516335782316101,-4.2634155669835397e-13,1.1945477137079998,5399.998866000138,-1.9190157772810134e-27,1009.9997879000263
mono,12,8,1,Escherichia coli,E0c0,3.305476407323913,3.3186810908333566,1.0,8175.179050387705,751.7981988761459,755.6836752101088
mono,12,8,1,Escherichia coli,E1c4,0.1264621103855957,0.22041332137924505,1.371897593832637,8175.179050387705,751.7981988761459,755.6836752101088
mono,12,8,1,Escherichia coli,E2c5,0.01766772992225581,0.024775068226231566,1.2007873352023526,8175.179050387705,751.7981988761459,755.6836752101088
mono,12,8,1,Escherichia coli,E3c6,0.009585596903726748,0.013322739297815602,1.1945477137079998,8175.179050387705,751.7981988761459,755.6836752101088
mono,12,8,2,Escherichia coli,E0c0,956.190283523271,-3.610155476035626e-11,1.0,5399.998866000124,2.9129576101206076e-33,1009.9997879000217
mono,12,8,2,Escherichia coli,E1c4,42.2591495895643,7.545508388334856e-11,1.371897593832637,5399.998866000124,2.9129576101206076e-33,1009.9997879000217
mono,12,8,2,Escherichia coli,E2c5,5.571196987227066,-9.493103934314518e-13,1.2007873352023526,5399.998866000124,2.9129576101206076e-33,1009.9997879000217
mono,12,8,2,Escherichia coli,E3c6,3.0155425048880944,-5.226486272985465e-13,1.1945477137079998,5399.998866000124,2.9129576101206076e-33,1009.9997879000217
mono,12,9,1,Escherichia coli,E0c0,3.2085591417994572,3.2213797105612247,1.0,8175.193950691692,751.9472019161509,755.5331821397025
mono,12,9,1,Escherichia coli,E1c4,0.3168028338585573,0.5521623335192625,1.371897593832637,8175.193950691692,751.9472019161509,755.5331821397025
mono,12,9,1,Escherichia coli,E2c5,0.030882341840736235,0.04330566121243591,1.2007873352023526,8175.193950691692,751.9472019161509,755.5331821397025
mono,12,9,1,Escherichia coli,E3c6,0.01650216830208838,0.02293589660157666,1.1945477137079998,8175.193950691692,751.9472019161509,755.5331821397025
mono,12,9,2,Escherichia coli,E0c0,889.401243192057,-1.2517597465087996e-09,1.0,5399.998866000126,-1.0094391108534553e-31,1009.9997879000223
mono,12,9,2,Escherichia coli,E1c4,101.67262265690546,-1.4127025959662896e-09,1.371897593832637,5399.998866000126,-1.0094391108534553e-31,1009.9997879000223
mono,12,9,2,Escherichia coli,E2c5,9.352583505069783,-7.597302121111348e-11,1.2007873352023526,5399.998866000126,-1.0094391108534553e-31,1009.9997879000223
mono,12,9,2,Escherichia coli,E3c6,4.985869200124197,-3.9081201757427894e-11,1.1945477137079998,5399.998866000126,-1.0094391108534553e-31,1009.9997879000223
mono,12,9,2,Escherichia coli,E4c9,1.0,0.0,1.6646913053177381,5399.998866000126,-1.0094391108534553e-31,1009.9997879000223
mono,12,9,2,Escherichia coli,E5c9,1.0,0.0,1.9578361114323215,5399.998866000126,-1.0094391108534553e-31,1009.9997879000223
mono,13,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,13,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,13,0,2,Escherichia coli,E0c0,999.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,13,0,2,Escherichia coli,E1c0,1.0,0.0,1.4881390990135925,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,13,1,1,Escherichia coli,E0c0,3.3526480674802324,3.3660567898981544,1.0,8175.333115813299,753.3388531321746,754.1276144115185
mono,13,1,1,Escherichia coli,E1c0,0.00879630176406838,0.017369349494238427,1.4881390990135925,8175.333115813299,753.3388531321746,754.1276144115185
mono,13,1,2,Escherichia coli,E0c0,1002.5996702033186,3.4149778469768366e-12,1.0,5399.998866000129,-5.979435050767315e-22,1009.9997879000224
mono,13,1,2,Escherichia coli,E1c0,3.1449889058462275,2.7562739066136852e-11,1.4881390990135925,5399.998866000129,-5.979435050767315e-22,1009.9997879000224
mono,13,1,2,Escherichia coli,E2c1,1.0,0.0,1.300425290590757,5399.998866000129,-5.979435050767315e-22,1009.9997879000224
mono,13,2,1,Escherichia coli,E0c0,3.364293600854603,3.377731703648896,1.0,8175.172696628022,751.7346612793289,755.7478481828929
mono,13,2,1,Escherichia coli,E1c0,0.027664382734745016,0.054626411461624294,1.4881390990135925,8175.172696628022,751.7346612793289,755.7478481828929
mono,13,2,1,Escherichia coli,E2c1,0.006681621426268097,0.010694312906364002,1.300425290590757,8175.172696628022,751.7346612793289,755.7478481828929
mono,13,2,2,Escherichia coli,E0c0,994.8398018788013,-4.042590294517793e-11,1.0,5399.998866000138,2.8791583299190995e-23,1009.999787900025
mono,13,2,2,Escherichia coli,E1c0,9.770739288877573,-6.694920408005593e-11,1.4881390990135925,5399.998866000138,2.8791583299190995e-23,1009.999787900025
mono,13,2,2,Escherichia coli,E2c1,2.2309394460980285,-3.794415377424899e-12,1.300425290590757,5399.998866000138,2.8791583299190995e-23,1009.999787900025
mono,13,3,1,Escherichia coli,E0c0,3.338253775817497,3.3515889126749383,1.0,8175.177404759687,751.7817425960227,755.7002960530326
mono,13,3,1,Escherichia coli,E1c0,0.08594669815526976,0.16971138552508738,1.4881390990135925,8175.177404759687,751.7817425960227,755.7002960530326
mono,13,3,1,Escherichia coli,E2c1,0.0149062892054358,0.023858364511733718,1.300425290590757,8175.177404759687,751.7817425960227,755.7002960530326
mono,13,3,2,Escherichia coli,E0c0,972.1867236714053,3.0864607551116014e-10,1.0,5399.998866000122,4.703556969206364e-27,1009.9997879000222
mono,13,3,2,Escherichia coli,E1c0,29.895627539148663,1.348323566655393e-10,1.4881390990135925,5399.998866000122,4.703556969206364e-27,1009.9997879000222
mono,13,3,2,Escherichia coli,E2c1,4.90170276638733,5.5913184275677265e-12,1.300425290590757,5399.998866000122,4.703556969206364e-27,1009.9997879000222
mono,13,4,1,Escherichia coli,E0c0,3.262236426040206,3.275271293242603,1.0,8175.194873089245,751.956425891562,755.5238659245362
mono,13,4,1,Escherichia coli,E1c0,0.2629717682027081,0.5192676030795034,1.4881390990135925,8175.194873089245,751.956425891562,755.5238659245362
mono,13,4,1,Escherichia coli,E2c1,0.032751287839762326,0.05242034315783119,1.300425290590757,8175.194873089245,751.956425891562,755.5238659245362
mono,13,4,2,Escherichia coli,E0c0,907.523634260279,2.606310751685157e-11,1.0,5399.998866000117,-1.7669720118736925e-20,1009.9997879000215
mono,13,4,2,Escherichia coli,E1c0,87.57067689772624,1.4558043011674852e-09,1.4881390990135925,5399.998866000117,-1.7669720118736925e-20,1009.9997879000215
mono,13,4,2,Escherichia coli,E2c1,10.310396027618468,2.6831470716357327e-11,1.300425290590757,5399.998866000117,-1.7669720118736925e-20,1009.9997879000215
mono,13,4,2,Escherichia coli,E3c4,1.0,0.0,1.6328159927291288,5399.998866000117,-1.7669720118736925e-20,1009.9997879000215
mono,13,4,2,Escherichia coli,E4c4,1.0,0.0,2.0167544277549387,5399.998866000117,-1.7669720118736925e-20,1009.9997879000215
mono,13,5,1,Escherichia coli,E0c0,3.0452458371640474,3.057423059368218,1.0,8175.247242364403,752.4801186433017,754.9949362452801
mono,13,5,1,Escherichia coli,E1c0,0.7702987824442772,1.5210456925160727,1.4881390990135925,8175.247242364403,752.4801186433017,754.9949362452801
mono,13,5,1,Escherichia coli,E2c1,0.06888992540666433,0.11026260130869701,1.300425290590757,8175.247242364403,752.4801186433017,754.9949362452801
mono,13,5,1,Escherichia coli,E3c4,0.010336178753043804,0.023392458675586973,1.6328159927291288,8175.247242364403,752.4801186433017,754.9949362452801
mono,13,5,1,Escherichia coli,E4c4,0.01383253482488613,0.04190382645699715,2.0167544277549387,8175.247242364403,752.4801186433017,754.9949362452801
mono,13,5,2,Escherichia coli,E0c0,753.8894508777164,1.2062291620175555e-11,1.0,5399.998866000113,-1.4559775201966837e-23,1009.9997879000215
mono,13,5,2,Escherichia coli,E1c0,227.77420077642086,-5.647393159153615e-10,1.4881390990135925,5399.998866000113,-1.4559775201966837e-23,1009.9997879000215
mono,13,5,2,Escherichia coli,E2c1,19.257218605532987,-6.403128081181741e-12,1.300425290590757,5399.998866000113,-1.4559775201966837e-23,1009.9997879000215
mono,13,5,2,Escherichia coli,E3c4,3.1691168769136593,-1.890032658823043e-11,1.6328159927291288,5399.998866000113,-1.4559775201966837e-23,1009.9997879000215
mono,13,5,2,Escherichia coli,E4c4,4.572431969690496,7.048566683690263e-11,2.0167544277549387,5399.998866000113,-1.4559775201966837e-23,1009.9997879000215
mono,13,6,1,Escherichia coli,E0c0,2.5296995504777544,2.5398335695251673,1.0,8175.3689548236225,753.6972432354341,753.765640407226
mono,13,6,1,Escherichia coli,E1c0,2.0035621056040935,3.9562896990723613,1.4881390990135925,8175.3689548236225,753.6972432354341,753.765640407226
mono,13,6,1,Escherichia coli,E2c1,0.1286682749153568,0.20594272147586704,1.300425290590757,8175.3689548236225,753.6972432354341,753.765640407226
mono,13,6,1,Escherichia coli,E3c4,0.03275639969026531,0.07413343558092597,1.6328159927291288,8175.3689548236225,753.6972432354341,753.765640407226
mono,13,6,1,Escherichia coli,E4c4,0.06324804808717369,0.19160239574730872,2.0167544277549387,8175.3689548236225,753.6972432354341,753.765640407226
mono,13,6,2,Escherichia coli,E0c0,492.8222510602834,2.341225750022671e-12,1.0,5399.998866000113,1.2113436115402978e-20,1009.9997879000226
mono,13,6,2,Escherichia coli,E1c0,466.2389588746542,-4.1606159203533343e-10,1.4881390990135925,5399.998866000113,1.2113436115402978e-20,1009.9997879000226
mono,13,6,2,Escherichia coli,E2c1,28.30458116785308,-2.1410346146770174e-12,1.300425290590757,5399.998866000113,1.2113436115402978e-20,1009.9997879000226
mono,13,6,2,Escherichia coli,E3c4,7.904024796419332,-1.883066355216349e-11,1.6328159927291288,5399.998866000113,1.2113436115402978e-20,1009.9997879000226
mono,13,6,2,Escherichia coli,E4c4,16.455707884718546,3.138210444011906e-10,2.0167544277549387,5399.998866000113,1.2113436115402978e-20,1009.9997879000226
mono,13,7,1,Escherichia coli,E0c0,1.6536605761982366,1.6603050964217274,1.0,8175.565537587448,755.6630708736425,751.7801544926348
mono,13,7,1,Escherichia coli,E1c0,4.1011263574230465,8.098267424706467,1.4881390990135925,8175.565537587448,755.6630708736425,751.7801544926348
mono,13,7,1,Escherichia coli,E2c1,0.1891170089168371,0.302698047709422,1.300425290590757,8175.565537587448,755.6630708736425,751.7801544926348
mono,13,7,1,Escherichia coli,E3c4,0.08169636145654459,0.1848945734223428,1.6328159927291288,8175.565537587448,755.6630708736425,751.7801544926348
mono,13,7,1,Escherichia coli,E4c4,0.22762151381237783,0.6895571274426728,2.0167544277549387,8175.565537587448,755.6630708736425,751.7801544926348
mono,13,7,2,Escherichia coli,E0c0,234.53848839572385,1.0179702010968783e-14,1.0,5399.99886600013,1.3159029463815179e-24,1009.9997879000213
mono,13,7,2,Escherichia coli,E1c0,694.874350429933,-5.358651929294271e-10,1.4881390990135925,5399.99886600013,1.3159029463815179e-24,1009.9997879000213
mono,13,7,2,Escherichia coli,E2c1,30.289107882634124,-4.609142078684694e-12,1.300425290590757,5399.99886600013,1.3159029463815179e-24,1009.9997879000213
mono,13,7,2,Escherichia coli,E3c4,14.354209922226792,-1.7525780271162106e-11,1.6328159927291288,5399.99886600013,1.3159029463815179e-24,1009.9997879000213
mono,13,7,2,Escherichia coli,E4c4,43.13257392514976,1.7318057416616579e-09,2.0167544277549387,5399.99886600013,1.3159029463815179e-24,1009.9997879000213
mono,13,8,1,Escherichia coli,E0c0,0.7869830361063667,0.7901539446024519,1.0,8175.728176933672,757.2894643359294,750.1374970957263
mono,13,8,1,Escherichia coli,E1c0,6.112199304953398,12.069515443858274,1.4881390990135925,8175.728176933672,757.2894643359294,750.1374970957263
mono,13,8,1,Escherichia coli,E2c1,0.20237488844803914,0.3239211971177441,1.300425290590757,8175.728176933672,757.2894643359294,750.1374970957263
mono,13,8,1,Escherichia coli,E3c4,0.14836468599660874,0.33578026237694536,1.6328159927291288,8175.728176933672,757.2894643359294,750.1374970957263
mono,13,8,1,Escherichia coli,E4c4,0.5966220087697437,1.8074198924156977,2.0167544277549387,8175.728176933672,757.2894643359294,750.1374970957263
mono,13,8,2,Escherichia coli,E0c0,86.58449396577703,-4.9045575535006285e-14,1.0,5399.998866000117,1.3470060996406445e-14,1009.9997879000222
mono,13,8,2,Escherichia coli,E1c0,803.4746424240022,4.181633179163997e-11,1.4881390990135925,5399.998866000117,1.3470060996406445e-14,1009.9997879000222
mono,13,8,2,Escherichia coli,E2c1,25.14495377931094,-1.0436905432792814e-12,1.300425290590757,5399.998866000117,1.3470060996406445e-14,1009.9997879000222
mono,13,8,2,Escherichia coli,E3c4,20.226073749999408,2.2917531854279925e-11,1.6328159927291288,5399.998866000117,1.3470060996406445e-14,1009.9997879000222
mono,13,8,2,Escherichia coli,E4c4,87.74295599125094,4.693390919432156e-09,2.0167544277549387,5399.998866000117,1.3470060996406445e-14,1009.9997879000222
mono,13,9,1,Escherichia coli,E0c0,0.29052845359536705,0.29170086231731346,1.0,8175.80065261595,758.0142211588056,749.4054927046212
mono,13,9,1,Escherichia coli,E1c0,7.0674306142763745,13.955831868260155,1.4881390990135925,8175.80065261595,758.0142211588056,749.4054927046212
mono,13,9,1,Escherichia coli,E2c1,0.16800373145086817,0.26890800344576665,1.300425290590757,8175.80065261595,758.0142211588056,749.4054927046212
mono,13,9,1,Escherichia coli,E3c4,0.20905525992609533,0.47313759426343766,1.6328159927291288,8175.80065261595,758.0142211588056,749.4054927046212
mono,13,9,1,Escherichia coli,E4c4,1.2136811616470897,3.6767656006942393,2.0167544277549387,8175.80065261595,758.0142211588056,749.4054927046212
mono,13,9,2,Escherichia coli,E0c0,27.624301612072056,-2.36337463095238e-16,1.0,5399.998866000124,3.30103873897627e-17,1009.9997879000231
mono,13,9,2,Escherichia coli,E1c0,802.9991167425883,2.3146968019128972e-11,1.4881390990135925,5399.998866000124,3.30103873897627e-17,1009.9997879000231
mono,13,9,2,Escherichia coli,E2c1,18.041228850166945,-9.95639812912937e-15,1.300425290590757,5399.998866000124,3.30103873897627e-17,1009.9997879000231
mono,13,9,2,Escherichia coli,E3c4,24.634643754782495,8.059146666397436e-12,1.6328159927291288,5399.998866000124,3.30103873897627e-17,1009.9997879000231
mono,13,9,2,Escherichia coli,E4c4,154.31553653429776,4.786088775437434e-09,2.0167544277549387,5399.998866000124,3.30103873897627e-17,1009.9997879000231
mono,14,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,14,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,14,0,2,Escherichia coli,E0c0,999.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,14,0,2,Escherichia coli,E1c0,1.0,0.0,1.354459643406926,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,14,1,1,Escherichia coli,E0c0,3.35264811973792,3.366056789898145,1.0,8175.332795816718,753.3356531664255,754.1308463769262
mono,14,1,1,Escherichia coli,E1c0,0.007298493699149501,0.012467173512589427,1.354459643406926,8175.332795816718,753.3356531664255,754.1308463769262
mono,14,1,2,Escherichia coli,E0c0,1004.2264629378536,1.2574740898865907e-10,1.0,5399.998866000129,8.064217520206618e-23,1009.9997879000219
mono,14,1,2,Escherichia coli,E1c0,2.511796240681586,4.4009616555148894e-11,1.354459643406926,5399.998866000129,8.064217520206618e-23,1009.9997879000219
mono,14,2,1,Escherichia coli,E0c0,3.3697527515264745,3.383212325234343,1.0,8175.170902648913,751.7167214882816,755.7659673718514
