##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(18, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,9,1,Escherichia coli,E4c1,0.18917877555954846,0.3630100136888852,1.5624708645916845,13.741434127051756,1367.4142244205289,133.91148941028018
mono,7,9,1,Escherichia coli,E5c3,0.002381304093481725,0.003449272487024646,1.3092026332554259,13.741434127051756,1367.4142244205289,133.91148941028018
mono,7,9,1,Escherichia coli,E6c3,0.004304864773572164,0.006664597885711151,1.362934165304961,13.741434127051756,1367.4142244205289,133.91148941028018
mono,7,9,1,Escherichia coli,E7c4,0.4722534431143148,1.800394540688029,2.5791497420751184,13.741434127051756,1367.4142244205289,133.91148941028018
mono,7,9,1,Escherichia coli,E8c4,0.13893984397989295,0.3990418234036078,2.0745107753887893,13.741434127051756,1367.4142244205289,133.91148941028018
mono,7,9,1,Escherichia coli,E9c5,0.01060965461413265,0.020814971501633025,1.5856025191680918,13.741434127051756,1367.4142244205289,133.91148941028018
mono,7,9,1,Escherichia coli,E10c5,0.027175042928984584,0.0645906893290694,1.8085945129754477,13.741434127051756,1367.4142244205289,133.91148941028018
mono,7,9,1,Escherichia coli,E11c6,0.07679717352155507,0.3071849019934142,2.6798082199737276,13.741434127051756,1367.4142244205289,133.91148941028018
mono,7,9,1,Escherichia coli,E12c6,0.05009472743528876,0.16547460274174688,2.3059499681327686,13.741434127051756,1367.4142244205289,133.91148941028018
mono,7,9,1,Escherichia coli,E13c7,0.011615326321518968,0.024572031786972252,1.6681697577283552,13.741434127051756,1367.4142244205289,133.91148941028018
mono,7,9,1,Escherichia coli,E14c7,0.019943293199521848,0.0542529858376246,1.993075415372732,13.741434127051756,1367.4142244205289,133.91148941028018
mono,7,9,1,Escherichia coli,E15c7,0.030172576909418734,0.10442591723488533,2.390591880615408,13.741434127051756,1367.4142244205289,133.91148941028018
mono,7,9,1,Escherichia coli,E16c7,0.03205382042695449,0.1156287758076954,2.469141134157598,13.741434127051756,1367.4142244205289,133.91148941028018
mono,7,9,1,Escherichia coli,E17c8,0.019196048443012856,0.07559519119188274,2.646601298986681,13.741434127051756,1367.4142244205289,133.91148941028018
mono,7,9,2,Escherichia coli,E0c0,0.1586654087386413,-4.2152530137328e-18,1.0,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,7,9,2,Escherichia coli,E1c0,93.9583850336042,2.4143202425236838e-11,1.6140590667207517,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,7,9,2,Escherichia coli,E2c1,1.586479658439118,1.8554065741845165e-14,1.373425796820246,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,7,9,2,Escherichia coli,E3c1,1.5860602422244081,1.8544835701653947e-14,1.3734072358057179,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,7,9,2,Escherichia coli,E4c1,13.977693736310972,1.8140946610796366e-12,1.5624708645916845,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,7,9,2,Escherichia coli,E5c3,0.1632019409362152,8.358688761404525e-16,1.3092026332554259,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,7,9,2,Escherichia coli,E6c3,0.3002991706915824,3.07735393881875e-15,1.362934165304961,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,7,9,2,Escherichia coli,E7c4,40.69934278203082,1.5518400721085302e-07,2.5791497420751184,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,7,9,2,Escherichia coli,E8c4,11.422153566437002,6.994080073699667e-10,2.0745107753887893,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,7,9,2,Escherichia coli,E9c5,0.7885805570876477,1.3891919235276166e-13,1.5856025191680918,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,7,9,2,Escherichia coli,E10c5,2.1259283874084316,6.767597318754131e-12,1.8085945129754477,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,7,9,2,Escherichia coli,E11c6,5.861006246546954,4.861117092563298e-08,2.6798082199737276,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,7,9,2,Escherichia coli,E12c6,4.268239592602353,2.1158946461969933e-09,2.3059499681327686,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,7,9,2,Escherichia coli,E13c7,0.8809279468474273,4.637977535054298e-13,1.6681697577283552,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,7,9,2,Escherichia coli,E14c7,1.616575093204179,4.28163003854785e-11,1.993075415372732,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,7,9,2,Escherichia coli,E15c7,2.6011277987990664,2.5225726303914486e-09,2.390591880615408,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,7,9,2,Escherichia coli,E16c7,2.7919785687588994,4.854895796865672e-09,2.469141134157598,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,7,9,2,Escherichia coli,E17c8,1.7084746357925857,9.839172563455094e-09,2.646601298986681,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,7,9,2,Escherichia coli,E18c9,1.0,0.0,2.7449972930819886,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,7,9,2,Escherichia coli,E19c9,1.0,0.0,3.1415358471584094,-2.8171008971636464e-12,819.9998277999905,181.7999618220324
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,18.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0748094797383273,0.06737946820286683,1.0,17.50710900741391,995.0710695741391,4.978194480119566
mono,8,0,2,Escherichia coli,E0c0,179.14215111781488,6.075936625873417e-10,1.0,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.4807229394360593,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,8,1,1,Escherichia coli,E0c0,0.6898006855087102,0.6035251608301164,1.0,13.562450611276427,1365.6243892627754,135.7192229196108
mono,8,1,1,Escherichia coli,E1c0,0.009689630841173387,0.017079504195595476,1.4807229394360593,13.562450611276427,1365.6243892627754,135.7192229196108
mono,8,1,2,Escherichia coli,E0c0,176.32309084473465,-4.332118911661722e-10,1.0,7.799361419286257e-16,819.9998278000179,181.79996182200404
mono,8,1,2,Escherichia coli,E1c0,2.996966063420645,-4.1829916160570297e-10,1.4807229394360593,7.799361419286257e-16,819.9998278000179,181.79996182200404
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.5749275599526649,7.799361419286257e-16,819.9998278000179,181.79996182200404
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,2.0543679194459763,7.799361419286257e-16,819.9998278000179,181.79996182200404
mono,8,2,1,Escherichia coli,E0c0,0.6790727051717351,0.5940278214291397,1.0,13.539217005090237,1365.3920532009151,135.95388234209113
mono,8,2,1,Escherichia coli,E1c0,0.02904389454296546,0.051186694446953944,1.4807229394360593,13.539217005090237,1365.3920532009151,135.95388234209113
mono,8,2,1,Escherichia coli,E2c1,0.010789577692245634,0.020902293826321028,1.5749275599526649,13.539217005090237,1365.3920532009151,135.95388234209113
mono,8,2,1,Escherichia coli,E3c1,0.015502989032184358,0.0438497698254204,2.0543679194459763,13.539217005090237,1365.3920532009151,135.95388234209113
mono,8,2,2,Escherichia coli,E0c0,162.71532036416167,-3.798879439129561e-14,1.0,-1.1412092579078744e-17,819.9998278000182,181.79996182200375
mono,8,2,2,Escherichia coli,E1c0,8.428799656033313,-2.126161744214201e-12,1.4807229394360593,-1.1412092579078744e-17,819.9998278000182,181.79996182200375
mono,8,2,2,Escherichia coli,E2c1,3.2107376622399766,-2.2286461153010912e-12,1.5749275599526649,-1.1412092579078744e-17,819.9998278000182,181.79996182200375
mono,8,2,2,Escherichia coli,E3c1,5.089479964408836,-2.2347236744504693e-10,2.0543679194459763,-1.1412092579078744e-17,819.9998278000182,181.79996182200375
mono,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.799276273349351,-1.1412092579078744e-17,819.9998278000182,181.79996182200375
mono,8,2,2,Escherichia coli,E5c2,1.0,0.0,1.3444876067848415,-1.1412092579078744e-17,819.9998278000182,181.79996182200375
mono,8,3,1,Escherichia coli,E0c0,0.6264797829518813,0.5481836028992161,1.0,13.55731638279253,1365.5730469779364,135.7710786272979
mono,8,3,1,Escherichia coli,E1c0,0.0816671376415914,0.14395971908341912,1.4807229394360593,13.55731638279253,1365.5730469779364,135.7710786272979
mono,8,3,1,Escherichia coli,E2c1,0.03463548837310648,0.06711178201376276,1.5749275599526649,13.55731638279253,1365.5730469779364,135.7710786272979
mono,8,3,1,Escherichia coli,E3c1,0.07888818960174757,0.22317252495978587,2.0543679194459763,13.55731638279253,1365.5730469779364,135.7710786272979
mono,8,3,1,Escherichia coli,E4c2,0.013188663769495042,0.031053546140075678,1.799276273349351,13.55731638279253,1365.5730469779364,135.7710786272979
mono,8,3,1,Escherichia coli,E5c2,0.008032796392068352,0.012130454919908676,1.3444876067848415,13.55731638279253,1365.5730469779364,135.7710786272979
mono,8,3,2,Escherichia coli,E0c0,124.63447263244751,-6.552204622796337e-16,1.0,3.08785577482855e-19,819.9998278000176,181.79996182200375
mono,8,3,2,Escherichia coli,E1c0,19.751590331354453,-1.5782293794488037e-13,1.4807229394360593,3.08785577482855e-19,819.9998278000176,181.79996182200375
mono,8,3,2,Escherichia coli,E2c1,8.589563247653333,-1.5237931283297413e-13,1.5749275599526649,3.08785577482855e-19,819.9998278000176,181.79996182200375
mono,8,3,2,Escherichia coli,E3c1,20.58540016674802,2.1323257118829297e-10,2.0543679194459763,3.08785577482855e-19,819.9998278000176,181.79996182200375
mono,8,3,2,Escherichia coli,E4c2,3.4426978783782665,7.319305657301285e-13,1.799276273349351,3.08785577482855e-19,819.9998278000176,181.79996182200375
mono,8,3,2,Escherichia coli,E5c2,1.8647412465574824,-2.8538906977840015e-15,1.3444876067848415,3.08785577482855e-19,819.9998278000176,181.79996182200375
mono,8,3,2,Escherichia coli,E6c3,1.0,0.0,2.3790468998125247,3.08785577482855e-19,819.9998278000176,181.79996182200375
mono,8,3,2,Escherichia coli,E7c3,1.0,0.0,1.1906066227261154,3.08785577482855e-19,819.9998278000176,181.79996182200375
mono,8,3,2,Escherichia coli,E8c3,1.0,0.0,1.8328313323732823,3.08785577482855e-19,819.9998278000176,181.79996182200375
mono,8,4,1,Escherichia coli,E0c0,0.47941903165259064,0.4198902355706657,1.0,13.615798506414384,1366.1578682141558,135.1804091787172
mono,8,4,1,Escherichia coli,E1c0,0.19124784130369243,0.3373473699035838,1.4807229394360593,13.615798506414384,1366.1578682141558,135.1804091787172
mono,8,4,1,Escherichia coli,E2c1,0.09260004305525016,0.1795415748319702,1.5749275599526649,13.615798506414384,1366.1578682141558,135.1804091787172
mono,8,4,1,Escherichia coli,E3c1,0.31890101707496665,0.9026650590768117,2.0543679194459763,13.615798506414384,1366.1578682141558,135.1804091787172
mono,8,4,1,Escherichia coli,E4c2,0.04537771425314075,0.10690797741111004,1.799276273349351,13.615798506414384,1366.1578682141558,135.1804091787172
mono,8,4,1,Escherichia coli,E5c2,0.014968506484152672,0.022620159626395835,1.3444876067848415,13.615798506414384,1366.1578682141558,135.1804091787172
mono,8,4,1,Escherichia coli,E6c3,0.017795378502205854,0.061125316026894236,2.3790468998125247,13.615798506414384,1366.1578682141558,135.1804091787172
mono,8,4,1,Escherichia coli,E7c3,0.006116520692430145,0.007501239044566018,1.1906066227261154,13.615798506414384,1366.1578682141558,135.1804091787172
mono,8,4,1,Escherichia coli,E8c3,0.013510878771525481,0.03267428536569907,1.8328313323732823,13.615798506414384,1366.1578682141558,135.1804091787172
mono,8,4,2,Escherichia coli,E0c0,62.702043058398175,-8.566392755647645e-13,1.0,-2.324905160400718e-11,819.9998277997854,181.79996182223857
mono,8,4,2,Escherichia coli,E1c0,28.409314202894446,3.749008297740432e-12,1.4807229394360593,-2.324905160400718e-11,819.9998277997854,181.79996182223857
mono,8,4,2,Escherichia coli,E2c1,15.098588015307136,1.1561443859106756e-11,1.5749275599526649,-2.324905160400718e-11,819.9998277997854,181.79996182223857
mono,8,4,2,Escherichia coli,E3c1,56.38825285900991,2.8877452970111713e-09,2.0543679194459763,-2.324905160400718e-11,819.9998277997854,181.79996182223857
mono,8,4,2,Escherichia coli,E4c2,6.788876671096875,5.559742559570173e-11,1.799276273349351,-2.324905160400718e-11,819.9998277997854,181.79996182223857
mono,8,4,2,Escherichia coli,E5c2,2.2843439895135655,-2.8091958663292397e-13,1.3444876067848415,-2.324905160400718e-11,819.9998277997854,181.79996182223857
mono,8,4,2,Escherichia coli,E6c3,3.360007643448998,1.7456182322560485e-09,2.3790468998125247,-2.324905160400718e-11,819.9998277997854,181.79996182223857
mono,8,4,2,Escherichia coli,E7c3,0.8838016059684137,-7.217997096278727e-14,1.1906066227261154,-2.324905160400718e-11,819.9998277997854,181.79996182223857
mono,8,4,2,Escherichia coli,E8c3,2.334943633445302,2.1845780532388956e-11,1.8328313323732823,-2.324905160400718e-11,819.9998277997854,181.79996182223857
mono,8,4,2,Escherichia coli,E9c4,1.0,0.0,2.7402554906810623,-2.324905160400718e-11,819.9998277997854,181.79996182223857
mono,8,4,2,Escherichia coli,E10c4,1.0,0.0,2.83223448791806,-2.324905160400718e-11,819.9998277997854,181.79996182223857
mono,8,4,2,Escherichia coli,E11c4,1.0,0.0,2.2157264701067514,-2.324905160400718e-11,819.9998277997854,181.79996182223857
mono,8,4,2,Escherichia coli,E12c4,1.0,0.0,2.231427625663435,-2.324905160400718e-11,819.9998277997854,181.79996182223857
mono,8,4,2,Escherichia coli,E13c4,1.0,0.0,1.8761465713819465,-2.324905160400718e-11,819.9998277997854,181.79996182223857
mono,8,5,1,Escherichia coli,E0c0,0.24077488386756934,0.21124151901576155,1.0,13.726751676670325,1367.267399916714,134.05978215913197
mono,8,5,1,Escherichia coli,E1c0,0.27473829645125514,0.4852170007071228,1.4807229394360593,13.726751676670325,1367.267399916714,134.05978215913197
mono,8,5,1,Escherichia coli,E2c1,0.16257745769695395,0.3155951228835059,1.5749275599526649,13.726751676670325,1367.267399916714,134.05978215913197
mono,8,5,1,Escherichia coli,E3c1,0.872635558546287,2.472611908631673,2.0543679194459763,13.726751676670325,1367.267399916714,134.05978215913197
mono,8,5,1,Escherichia coli,E4c2,0.0893843076846257,0.21081869490231342,1.799276273349351,13.726751676670325,1367.267399916714,134.05978215913197
mono,8,5,1,Escherichia coli,E5c2,0.018312550021127628,0.027710131742004783,1.3444876067848415,13.726751676670325,1367.267399916714,134.05978215913197
mono,8,5,1,Escherichia coli,E6c3,0.05973373579680166,0.20538152915924693,2.3790468998125247,13.726751676670325,1367.267399916714,134.05978215913197
mono,8,5,1,Escherichia coli,E7c3,0.005397947219600549,0.0066296070911242445,1.1906066227261154,13.726751676670325,1367.267399916714,134.05978215913197
mono,8,5,1,Escherichia coli,E8c3,0.03151258011049231,0.07629261457944571,1.8328313323732823,13.726751676670325,1367.267399916714,134.05978215913197
mono,8,5,1,Escherichia coli,E9c4,0.019613513262297853,0.08063725140566053,2.7402554906810623,13.726751676670325,1367.267399916714,134.05978215913197
mono,8,5,1,Escherichia coli,E10c4,0.019977986114638448,0.085559971279244,2.83223448791806,13.726751676670325,1367.267399916714,134.05978215913197
mono,8,5,1,Escherichia coli,E11c4,0.016704706781097783,0.05235313746426809,2.2157264701067514,13.726751676670325,1367.267399916714,134.05978215913197
mono,8,5,1,Escherichia coli,E12c4,0.01681514350853882,0.05319104840963943,2.231427625663435,13.726751676670325,1367.267399916714,134.05978215913197
mono,8,5,1,Escherichia coli,E13c4,0.013910161458307467,0.03479838975554588,1.8761465713819465,13.726751676670325,1367.267399916714,134.05978215913197
mono,8,5,2,Escherichia coli,E0c0,19.11228146666861,-4.0470823517249753e-14,1.0,3.753013296196892e-15,819.9998278000193,181.79996182200415
mono,8,5,2,Escherichia coli,E1c0,26.10666513419546,1.1580049861028213e-11,1.4807229394360593,3.753013296196892e-15,819.9998278000193,181.79996182200415
mono,8,5,2,Escherichia coli,E2c1,15.843701602497742,1.949608212693617e-11,1.5749275599526649,3.753013296196892e-15,819.9998278000193,181.79996182200415
mono,8,5,2,Escherichia coli,E3c1,93.93096597717243,6.2844834899604755e-09,2.0543679194459763,3.753013296196892e-15,819.9998278000193,181.79996182200415
mono,8,5,2,Escherichia coli,E4c2,8.172866944441155,8.038604580521226e-11,1.799276273349351,3.753013296196892e-15,819.9998278000193,181.79996182200415
mono,8,5,2,Escherichia coli,E5c2,1.6699124327099821,9.237886449694976e-14,1.3444876067848415,3.753013296196892e-15,819.9998278000193,181.79996182200415
mono,8,5,2,Escherichia coli,E6c3,6.750920549553605,5.358842411483176e-09,2.3790468998125247,3.753013296196892e-15,819.9998278000193,181.79996182200415
mono,8,5,2,Escherichia coli,E7c3,0.4660020298670558,-4.423335223039128e-15,1.1906066227261154,3.753013296196892e-15,819.9998278000193,181.79996182200415
mono,8,5,2,Escherichia coli,E8c3,3.256207799683294,3.738744682306841e-11,1.8328313323732823,3.753013296196892e-15,819.9998278000193,181.79996182200415
mono,8,5,2,Escherichia coli,E9c4,2.314486451628396,1.888336665555454e-08,2.7402554906810623,3.753013296196892e-15,819.9998278000193,181.79996182200415
mono,8,5,2,Escherichia coli,E10c4,2.380215628810307,3.2507662475585316e-08,2.83223448791806,3.753013296196892e-15,819.9998278000193,181.79996182200415
mono,8,5,2,Escherichia coli,E11c4,1.8447932253877415,4.3585001995033523e-10,2.2157264701067514,3.753013296196892e-15,819.9998278000193,181.79996182200415
mono,8,5,2,Escherichia coli,E12c4,1.8613342325344688,4.958422766305325e-10,2.231427625663435,3.753013296196892e-15,819.9998278000193,181.79996182200415
mono,8,5,2,Escherichia coli,E13c4,1.449734164247682,2.3532044576714284e-11,1.8761465713819465,3.753013296196892e-15,819.9998278000193,181.79996182200415
mono,8,5,2,Escherichia coli,E14c5,1.0,0.0,2.088922926846012,3.753013296196892e-15,819.9998278000193,181.79996182200415
mono,8,6,1,Escherichia coli,E0c0,0.07330704441794146,0.06438876798055035,1.0,13.78929876205488,1367.8928707705606,133.42805659674852
mono,8,6,1,Escherichia coli,E1c0,0.2522672294229436,0.4458888958301188,1.4807229394360593,13.78929876205488,1367.8928707705606,133.42805659674852
mono,8,6,1,Escherichia coli,E2c1,0.17046898676806646,0.33116970577573707,1.5749275599526649,13.78929876205488,1367.8928707705606,133.42805659674852
mono,8,6,1,Escherichia coli,E3c1,1.4526522166695757,4.11885123702194,2.0543679194459763,13.78929876205488,1367.8928707705606,133.42805659674852
mono,8,6,1,Escherichia coli,E4c2,0.10752938321933048,0.2537965006336976,1.799276273349351,13.78929876205488,1367.8928707705606,133.42805659674852
mono,8,6,1,Escherichia coli,E5c2,0.013375397945628061,0.020256797409993418,1.3444876067848415,13.78929876205488,1367.8928707705606,133.42805659674852
mono,8,6,1,Escherichia coli,E6c3,0.1199410291758527,0.41265215236186775,2.3790468998125247,13.78929876205488,1367.8928707705606,133.42805659674852
mono,8,6,1,Escherichia coli,E7c3,0.002843459487765068,0.003495592591850477,1.1906066227261154,13.78929876205488,1367.8928707705606,133.42805659674852
mono,8,6,1,Escherichia coli,E8c3,0.043914910157098676,0.10639426281335325,1.8328313323732823,13.78929876205488,1367.8928707705606,133.42805659674852
mono,8,6,1,Escherichia coli,E9c4,0.04536785170549694,0.18663382739449197,2.7402554906810623,13.78929876205488,1367.8928707705606,133.42805659674852
mono,8,6,1,Escherichia coli,E10c4,0.047523542080957173,0.20365118361796444,2.83223448791806,13.78929876205488,1367.8928707705606,133.42805659674852
mono,8,6,1,Escherichia coli,E11c4,0.03079670797678052,0.09658071333814065,2.2157264701067514,13.78929876205488,1367.8928707705606,133.42805659674852
mono,8,6,1,Escherichia coli,E12c4,0.0312783246194139,0.0990063192892276,2.231427625663435,13.78929876205488,1367.8928707705606,133.42805659674852
mono,8,6,1,Escherichia coli,E13c4,0.02015192193984401,0.050448414479653016,1.8761465713819465,13.78929876205488,1367.8928707705606,133.42805659674852
mono,8,6,1,Escherichia coli,E14c5,0.01574296921026279,0.04565120849526148,2.088922926846012,13.78929876205488,1367.8928707705606,133.42805659674852
mono,8,6,2,Escherichia coli,E0c0,4.303873446433423,-7.361579978966038e-18,1.0,-1.301473607747358e-17,819.999827800018,181.79996182200395
mono,8,6,2,Escherichia coli,E1c0,17.736822728462343,-1.8803648755592064e-13,1.4807229394360593,-1.301473607747358e-17,819.999827800018,181.79996182200395
mono,8,6,2,Escherichia coli,E2c1,12.293502566470197,-2.5234033291882043e-13,1.5749275599526649,-1.301473607747358e-17,819.999827800018,181.79996182200395
mono,8,6,2,Escherichia coli,E3c1,113.80090317885657,4.01731405218609e-09,2.0543679194459763,-1.301473607747358e-17,819.999827800018,181.79996182200395
mono,8,6,2,Escherichia coli,E4c2,8.16861621191622,7.78205510865984e-12,1.799276273349351,-1.301473607747358e-17,819.999827800018,181.79996182200395
mono,8,6,2,Escherichia coli,E5c2,0.9023408564787391,-1.366900883863429e-15,1.3444876067848415,-1.301473607747358e-17,819.999827800018,181.79996182200395
mono,8,6,2,Escherichia coli,E6c3,9.045688947819167,7.902168912717896e-09,2.3790468998125247,-1.301473607747358e-17,819.999827800018,181.79996182200395
mono,8,6,2,Escherichia coli,E7c3,0.1815800563975332,-1.5372857192676562e-17,1.1906066227261154,-1.301473607747358e-17,819.999827800018,181.79996182200395
mono,8,6,2,Escherichia coli,E8c3,3.359244635735967,5.723849907503759e-12,1.8328313323732823,-1.301473607747358e-17,819.999827800018,181.79996182200395
mono,8,6,2,Escherichia coli,E9c4,3.970906014194746,3.91669744980125e-08,2.7402554906810623,-1.301473607747358e-17,819.999827800018,181.79996182200395
mono,8,6,2,Escherichia coli,E10c4,4.200655632589641,7.092520700958266e-08,2.83223448791806,-1.301473607747358e-17,819.999827800018,181.79996182200395
mono,8,6,2,Escherichia coli,E11c4,2.5195804250714,4.710325150089581e-10,2.2157264701067514,-1.301473607747358e-17,819.999827800018,181.79996182200395
mono,8,6,2,Escherichia coli,E12c4,2.565054844509473,5.562855060398882e-10,2.231427625663435,-1.301473607747358e-17,819.999827800018,181.79996182200395
mono,8,6,2,Escherichia coli,E13c4,1.5549126242061915,5.2541346698612546e-12,1.8761465713819465,-1.301473607747358e-17,819.999827800018,181.79996182200395
mono,8,6,2,Escherichia coli,E14c5,1.262304665134318,6.453632303781012e-11,2.088922926846012,-1.301473607747358e-17,819.999827800018,181.79996182200395
mono,8,6,2,Escherichia coli,E15c6,1.0,0.0,2.9779638526463184,-1.301473607747358e-17,819.999827800018,181.79996182200395
mono,8,6,2,Escherichia coli,E16c6,1.0,0.0,3.327573621910723,-1.301473607747358e-17,819.999827800018,181.79996182200395
mono,8,6,2,Escherichia coli,E17c6,1.0,0.0,3.009904833371409,-1.301473607747358e-17,819.999827800018,181.79996182200395
mono,8,7,1,Escherichia coli,E0c0,0.01650022137206962,0.014499635105204463,1.0,13.808567789090691,1368.0855610409174,133.2334394236865
mono,8,7,1,Escherichia coli,E1c0,0.17133489982709213,0.3029361375030065,1.4807229394360593,13.808567789090691,1368.0855610409174,133.2334394236865
mono,8,7,1,Escherichia coli,E2c1,0.1322302473703242,0.2569624024099925,1.5749275599526649,13.808567789090691,1368.0855610409174,133.2334394236865
mono,8,7,1,Escherichia coli,E3c1,1.7594774585469868,4.990143409287586,2.0543679194459763,13.808567789090691,1368.0855610409174,133.2334394236865
mono,8,7,1,Escherichia coli,E4c2,0.10744301224218605,0.2536645002871686,1.799276273349351,13.808567789090691,1368.0855610409174,133.2334394236865
mono,8,7,1,Escherichia coli,E5c2,0.007224925358534391,0.010945805033047309,1.3444876067848415,13.808567789090691,1368.0855610409174,133.2334394236865
mono,8,7,1,Escherichia coli,E6c3,0.16067143390811564,0.5529205960522193,2.3790468998125247,13.808567789090691,1368.0855610409174,133.2334394236865
mono,8,7,1,Escherichia coli,E7c3,0.0011075409220075974,0.0013620753949841527,1.1906066227261154,13.808567789090691,1368.0855610409174,133.2334394236865
mono,8,7,1,Escherichia coli,E8c3,0.04529181623178732,0.10976091778547921,1.8328313323732823,13.808567789090691,1368.0855610409174,133.2334394236865
mono,8,7,1,Escherichia coli,E9c4,0.0778181396367286,0.3202029497262728,2.7402554906810623,13.808567789090691,1368.0855610409174,133.2334394236865
mono,8,7,1,Escherichia coli,E10c4,0.08385101957193959,0.35940798134048707,2.83223448791806,13.808567789090691,1368.0855610409174,133.2334394236865
mono,8,7,1,Escherichia coli,E11c4,0.04205075935568464,0.1319079403587131,2.2157264701067514,13.808567789090691,1368.0855610409174,133.2334394236865
mono,8,7,1,Escherichia coli,E12c4,0.04309284113966406,0.13643795642545742,2.231427625663435,13.808567789090691,1368.0855610409174,133.2334394236865
mono,8,7,1,Escherichia coli,E13c4,0.02160796359934439,0.05410845551767911,1.8761465713819465,13.808567789090691,1368.0855610409174,133.2334394236865
mono,8,7,1,Escherichia coli,E14c5,0.01986720939215225,0.05762573345350188,2.088922926846012,13.808567789090691,1368.0855610409174,133.2334394236865
mono,8,7,1,Escherichia coli,E15c6,0.020465106229003865,0.0932802626044047,2.9779638526463184,13.808567789090691,1368.0855610409174,133.2334394236865
mono,8,7,1,Escherichia coli,E16c6,0.021358154528816536,0.11127579306973456,3.327573621910723,13.808567789090691,1368.0855610409174,133.2334394236865
mono,8,7,1,Escherichia coli,E17c6,0.0205642806999279,0.09495717580800175,3.009904833371409,13.808567789090691,1368.0855610409174,133.2334394236865
mono,8,7,2,Escherichia coli,E0c0,0.8440445732772305,-4.449577576818697e-19,1.0,-2.2252575478754294e-15,819.9998278000178,181.7999618220042
mono,8,7,2,Escherichia coli,E1c0,10.498591796396298,-1.6597872310439437e-13,1.4807229394360593,-2.2252575478754294e-15,819.9998278000178,181.7999618220042
mono,8,7,2,Escherichia coli,E2c1,8.311189994383469,-3.0457007324526924e-13,1.5749275599526649,-2.2252575478754294e-15,819.9998278000178,181.7999618220042
mono,8,7,2,Escherichia coli,E3c1,121.30511548301399,4.819358677053411e-09,2.0543679194459763,-2.2252575478754294e-15,819.9998278000178,181.7999618220042
mono,8,7,2,Escherichia coli,E4c2,7.115251861670831,7.013574891576977e-12,1.799276273349351,-2.2252575478754294e-15,819.9998278000178,181.7999618220042
mono,8,7,2,Escherichia coli,E5c2,0.42474409668135976,-8.23884759852545e-16,1.3444876067848415,-2.2252575478754294e-15,819.9998278000178,181.7999618220042
mono,8,7,2,Escherichia coli,E6c3,11.739187108785918,1.0594079330149876e-08,2.3790468998125247,-2.2252575478754294e-15,819.9998278000178,181.7999618220042
mono,8,7,2,Escherichia coli,E7c3,0.061627501196331806,-3.4479393692199505e-18,1.1906066227261154,-2.2252575478754294e-15,819.9998278000178,181.7999618220042
mono,8,7,2,Escherichia coli,E8c3,3.02033286867617,5.495681861476828e-12,1.8328313323732823,-2.2252575478754294e-15,819.9998278000178,181.7999618220042
mono,8,7,2,Escherichia coli,E9c4,5.944719699932008,6.727982977470988e-08,2.7402554906810623,-2.2252575478754294e-15,819.9998278000178,181.7999618220042
mono,8,7,2,Escherichia coli,E10c4,6.4697226041232545,1.2531365387020906e-07,2.83223448791806,-2.2252575478754294e-15,819.9998278000178,181.7999618220042
mono,8,7,2,Escherichia coli,E11c4,3.000497050266824,6.421285119267747e-10,2.2157264701067514,-2.2252575478754294e-15,819.9998278000178,181.7999618220042
mono,8,7,2,Escherichia coli,E12c4,3.082210658447768,7.654644359497913e-10,2.231427625663435,-2.2252575478754294e-15,819.9998278000178,181.7999618220042
