##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,6,1,Escherichia coli,E53c5,0.013425864645331177,0.03925755679675595,1.9650502894145974,1426.459176019156,764.5930426914181,742.7608829566823
mono,7,6,1,Escherichia coli,E54c5,0.016911109361186463,0.0672213021274173,2.4917549012094447,1426.459176019156,764.5930426914181,742.7608829566823
mono,7,6,1,Escherichia coli,E55c5,0.013857567380839155,0.042001901704692035,2.0186578877507024,1426.459176019156,764.5930426914181,742.7608829566823
mono,7,6,1,Escherichia coli,E56c5,0.011739441018417692,0.02985709912333403,1.7741912557242554,1426.459176019156,764.5930426914181,742.7608829566823
mono,7,6,1,Escherichia coli,E57c5,0.015616911533340634,0.05504238269366204,2.2660274376946212,1426.459176019156,764.5930426914181,742.7608829566823
mono,7,6,1,Escherichia coli,E58c5,0.013910733047880198,0.04235076069019691,2.025421703499324,1426.459176019156,764.5930426914181,742.7608829566823
mono,7,6,1,Escherichia coli,E59c5,0.018524896134877053,0.08773191519426234,2.8730309614109517,1426.459176019156,764.5930426914181,742.7608829566823
mono,7,6,1,Escherichia coli,E60c5,0.018586564478031038,0.08870091094637854,2.891279886212298,1426.459176019156,764.5930426914181,742.7608829566823
mono,7,6,1,Escherichia coli,E61c5,0.0203968690740009,0.13581560555026875,3.836385893562313,1426.459176019156,764.5930426914181,742.7608829566823
mono,7,6,1,Escherichia coli,E62c5,0.02020761649595734,0.1268570107931073,3.645517077628033,1426.459176019156,764.5930426914181,742.7608829566823
mono,7,6,1,Escherichia coli,E63c5,0.012992811712219296,0.036653521041499874,1.9134371720151708,1426.459176019156,764.5930426914181,742.7608829566823
mono,7,6,2,Escherichia coli,E0c0,11.745395471324558,6.653746575652948e-16,1.0,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E1c0,0.6603793745934647,9.364221312681098e-16,1.2332437365419342,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E2c0,1.3262837926840711,3.727063877807831e-15,1.2862789292843932,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E3c0,156.77299731035407,1.0008869430246763e-09,1.8653964552182916,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E4c0,21.993231944165032,5.004100082694779e-12,1.6081540793126958,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E5c0,195.48644802285196,2.313545737006069e-09,1.9185324893996256,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E6c0,0.11734417892020246,3.885986144681169e-17,1.1197580546592683,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E7c0,0.017359022536508388,1.3013776718621392e-18,1.016817830356486,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E8c0,1.543502903337538,5.086977177579985e-15,1.2984714570188642,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E9c0,8.48340672919192,2.320818480847432e-13,1.4551994456343689,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E10c0,116.47868457749013,3.7045135095301486e-10,1.8078537435200437,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E11c0,71.28196095283458,8.78954862256089e-11,1.7340387249515439,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E12c0,110.83138984680663,3.3877066171118523e-10,1.8039068556775941,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E13c1,19.330495909169848,2.82508336577654e-11,1.7471419967310338,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E14c1,10.581860698014049,4.444873140702945e-12,1.653064759226177,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E15c1,7.410887120798911,1.2094402243418497e-12,1.5840395104509022,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E16c1,26.387274937707286,8.449898653494762e-11,1.8090949495600224,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E17c1,0.46766669642020103,9.34772792605964e-16,1.2599995436092855,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E18c1,26.110920378014868,8.138074285938904e-11,1.8069126153943387,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E19c1,32.68876847398631,3.031423029762225e-10,1.8951517276072187,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E20c1,0.030360326518560837,3.988840758286258e-18,1.0531225257026453,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E21c1,0.22901679065089328,2.0786571790741266e-16,1.198190246115622,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E22c1,33.44335535353195,2.418395489697545e-10,1.8764607759084457,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E23c2,3.4725510721230197,1.6841861890074451e-12,1.663700948938388,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E24c2,0.01737927470671562,1.2660217611336608e-18,1.015053834932225,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E25c2,0.027104680088829873,3.3302652190991793e-18,1.0486061877788653,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E26c2,68.58413053196283,2.9600489631724206e-06,2.996864137091502,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E27c2,5.811930412199213,1.3334600562007663e-11,1.7824482832945985,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E28c2,7.940649285895363,8.699608552135645e-11,1.9122222358543022,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E29c2,10.655978361887069,1.821856806310685e-10,1.9517170881980923,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E30c3,3.527386504472322,1.1259819148193316e-10,2.009407512787745,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E31c3,10.913837991919397,1.4098369097683286e-07,2.774571841227509,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E32c3,1.5692559513119315,1.4527299626665561e-12,1.7121575608524489,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E33c3,10.36554387266206,9.77076476411453e-08,2.721035020004613,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E34c3,5.0808889642449815,9.62531319211346e-10,2.191373639471621,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E35c3,7.700732515269165,1.3060024762811833e-08,2.461364671437842,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E36c3,0.7806440222956904,5.778029899300943e-14,1.5270031974167835,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E37c3,3.1128810386230366,5.543120090949531e-11,1.9553930210605455,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E38c3,0.29286029169315647,1.4931120788220225e-15,1.331515804934768,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E39c3,3.567356970889302,1.2010271748589004e-10,2.0144603134369654,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E40c3,1.3806166957951544,7.727430724173746e-13,1.6743459278386275,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E41c3,0.7512138147346604,4.915197372693774e-14,1.5181253075693724,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E42c4,3.3428563791333747,2.7000556186517312e-08,2.6955153040510877,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E43c4,2.218655544636006,6.120991113334846e-10,2.2336416792210327,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E44c4,2.820909630871727,5.275054575183257e-09,2.474866142399654,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E45c4,2.4548924093620523,1.4888919260910103e-09,2.3273246829622267,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E46c4,1.111982934193175,2.4747161656919127e-12,1.7800373114634664,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E47c4,2.6383898222882305,2.8497328688075257e-09,2.4007896852464388,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E48c4,3.0682700820111526,1.1676331676446325e-08,2.5775019164916033,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E49c4,3.0071842974859004,9.632783760574133e-09,2.5518732379436972,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E50c4,2.651983405140374,2.986365414117771e-09,2.406267785388465,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E51c4,1.4629389927522087,1.9780881417947477e-11,1.9307347403951425,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E52c5,1.5325002052935286,2.8689466644694567e-09,2.475021034042869,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E53c5,1.1341027857636348,2.2460098142082068e-11,1.9650502894145974,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E54c5,1.5435625208979844,3.256960241341251e-09,2.4917549012094447,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E55c5,1.1815058569332808,4.1570032862213e-11,2.0186578877507024,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E56c5,0.9560112931453698,1.975678252995998e-12,1.7741912557242554,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E57c5,1.3836286704019465,5.046705765296059e-10,2.2660274376946212,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E58c5,1.187398845053395,4.483703283423653e-11,2.025421703499324,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E59c5,1.7632069109299515,3.947356461556068e-08,2.8730309614109517,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E60c5,1.772250000556171,4.375850937248953e-08,2.891279886212298,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E61c5,2.0958439870946504,2.391435136910348e-06,3.836385893562313,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E62c5,2.0499995051082056,1.2595024591283813e-06,3.645517077628033,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E63c5,1.0873249785976702,1.2079311621374071e-11,1.9134371720151708,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E64c6,1.0,0.0,2.669275814716607,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E65c6,1.0,0.0,1.9876296328874217,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E66c6,1.0,0.0,2.4241230330359915,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E67c6,1.0,0.0,2.1266853669213086,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E68c6,1.0,0.0,3.352697903444775,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E69c6,1.0,0.0,2.018331255204322,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,6,2,Escherichia coli,E70c6,1.0,0.0,2.7980810399651213,899.9998110000208,1.3580602572640894e-12,1009.9997879000202
mono,7,7,1,Escherichia coli,E0c0,0.03945351089035499,0.03956992460159823,1.0,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E1c0,0.003908309385342672,0.005727726633967546,1.2332437365419342,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E2c0,0.008654523040544341,0.01359642942819253,1.2862789292843932,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E3c0,1.9713134475326903,5.372301184336175,1.8653964552182916,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E4c0,0.22189082618961614,0.4908742811617709,1.6081540793126958,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E5c0,2.5484169869257416,7.21516635413713,1.9185324893996256,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E6c0,0.0005441837242902864,0.0006748355883808586,1.1197580546592683,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E7c0,6.130588267336072e-05,6.352406510761327e-05,1.016817830356486,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E8c0,0.010287509104774467,0.016411479375888417,1.2984714570188642,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E9c0,0.0715955712405701,0.13656013566715872,1.4551994456343689,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E10c0,1.4039969422860155,3.665081801901945,1.8078537435200437,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E11c0,0.809429638402015,1.993823522514759,1.7340387249515439,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E12c0,1.3318830768904169,3.4663463621947384,1.8039068556775941,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E13c1,0.22194797140357136,0.5525121519147336,1.7471419967310338,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E14c1,0.11165166071175293,0.2569970194244807,1.653064759226177,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E15c1,0.07289640846904502,0.15775943754184277,1.5840395104509022,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E16c1,0.3183659881327788,0.8318707324592595,1.8090949495600224,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E17c1,0.0029109330592390313,0.004420944058801445,1.2599995436092855,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E18c1,0.3145058149155573,0.8204153676430964,1.8069126153943387,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E19c1,0.41956831716143056,1.168327432629696,1.8951517276072187,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E20c1,0.00011879455364547861,0.00013162528608666002,1.0531225257026453,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E21c1,0.0012638853266869609,0.0017641837266735092,1.198190246115622,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E22c1,0.42379434294225937,1.1642943619867707,1.8764607759084457,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E23c2,0.037014053883659394,0.08598301635286403,1.663700948938388,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E24c2,6.106062184432938e-05,6.305701652872094e-05,1.015053834932225,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E25c2,0.00010475443118073327,0.00011513210100132581,1.0486061877788653,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E26c2,1.297527807639621,6.465649049380198,2.996864137091502,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E27c2,0.06868044824943775,0.17580763160189017,1.7824482832945985,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E28c2,0.10308846038714434,0.29056993908538775,1.9122222358543022,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E29c2,0.14189066970988456,0.41111890199120604,1.9517170881980923,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E30c3,0.048622706606226376,0.14647718236092583,2.009407512787745,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E31c3,0.19829667396968703,0.9001485349915315,2.774571841227509,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E32c3,0.01748444749600712,0.04230552551507618,1.7121575608524489,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E33c3,0.18615553385977163,0.8251451029667569,2.721035020004613,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E34c3,0.07684971951166684,0.2594127584613867,2.191373639471621,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E35c3,0.1290090494643679,0.5049857117595409,2.461364671437842,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E36c3,0.007203131967878202,0.014769801917035046,1.5270031974167835,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E37c3,0.04154481300389357,0.1206780272209597,1.9553930210605455,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E38c3,0.0020626225725654743,0.003426124411319051,1.331515804934768,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E39c3,0.0493165163963291,0.14906444324858312,2.0144603134369654,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E40c3,0.014864111481061325,0.03484458173379544,1.6743459278386275,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E41c3,0.006859299155557605,0.013943415195199777,1.5181253075693724,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E42c4,0.05968499813181665,0.2615174099929717,2.6955153040510877,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E43c4,0.03418427582357158,0.11827501982166531,2.2336416792210327,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E44c4,0.04745818317388701,0.18704630580453488,2.474866142399654,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E45c4,0.03926895741271554,0.14320848366936262,2.3273246829622267,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E46c4,0.01311527390709124,0.03350930166128018,1.7800373114634664,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E47c4,0.04333019406936897,0.1643714567084857,2.4007896852464388,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E48c4,0.05318034539436234,0.2204915223208522,2.5775019164916033,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E49c4,0.05175440451723984,0.21193239247195553,2.5518732379436972,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E50c4,0.04363468968613303,0.16600355351591348,2.406267785388465,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E51c4,0.01922274230082588,0.05489201127740257,1.9307347403951425,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E52c5,0.025783586480958635,0.10162847600946345,2.475021034042869,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E53c5,0.015226264114883157,0.044522104518827,1.9650502894145974,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E54c5,0.02610328234667266,0.1037602827855096,2.4917549012094447,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E55c5,0.016372747757738542,0.049625492861236485,2.0186578877507024,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E56c5,0.011223002229606094,0.028543723932594675,1.7741912557242554,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E57c5,0.02160794458397758,0.07615821880526363,2.2660274376946212,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E58c5,0.016517538727852738,0.050287244325703966,2.025421703499324,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E59c5,0.03266313912814894,0.1546895226409625,2.8730309614109517,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E60c5,0.03293995265389045,0.15720019335374982,2.891279886212298,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E61c5,0.04274859875452357,0.28464864503995174,3.836385893562313,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E62c5,0.04142552598500309,0.2600569691215526,3.645517077628033,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E63c5,0.014127365140677653,0.03985428897428614,1.9134371720151708,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E64c6,0.01774394031106574,0.07681814400912092,2.669275814716607,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E65c6,0.013609895843286366,0.04040885332750387,1.9876296328874217,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E66c6,0.01655234238596865,0.06356140951383839,2.4241230330359915,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E67c6,0.014672133321015851,0.047633276021368076,2.1266853669213086,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E68c6,0.019766534833222438,0.11253584849401176,3.352697903444775,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E69c6,0.013854950885193219,0.04198506890485001,2.018331255204322,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,1,Escherichia coli,E70c6,0.018257771206148698,0.08373601291671699,2.7980810399651213,1426.5263975126552,765.265257626419,742.0819458723304
mono,7,7,2,Escherichia coli,E0c0,2.306174864308112,2.2321952611154068e-18,1.0,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E1c0,0.2521317215103284,7.02509355546117e-17,1.2332437365419342,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E2c0,0.5688304409000331,4.518060828938862e-16,1.2862789292843932,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E3c0,148.23661431656424,9.93995604916438e-10,1.8653964552182916,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E4c0,15.996480507133107,3.1413455523088097e-12,1.6081540793126958,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E5c0,193.17458455324564,2.4390249129446586e-09,1.9185324893996256,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E6c0,0.03358696829581513,7.812122120444323e-19,1.1197580546592683,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E7c0,0.003612963842001399,5.7272258401518345e-21,1.016817830356486,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E8c0,0.6789561659361045,6.809709534843806e-16,1.2984714570188642,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E9c0,4.958931110166891,8.275371796752584e-14,1.4551994456343689,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E10c0,104.79167294179567,3.411732463126127e-10,1.8078537435200437,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E11c0,60.05739452775366,7.28127338565526e-11,1.7340387249515439,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E12c0,99.27762572287689,3.0740883121657794e-10,1.8039068556775941,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E13c1,16.514271854758892,2.3932280390762787e-11,1.7471419967310338,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E14c1,8.135400632399747,3.126909729344896e-12,1.653064759226177,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E15c1,5.224236296177069,7.082118906418899e-13,1.5840395104509022,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E16c1,23.99501295317118,7.86231092267379e-11,1.8090949495600224,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E17c1,0.189592704813636,9.024762592020178e-17,1.2599995436092855,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E18c1,23.69361224168597,7.549416478096477e-11,1.8069126153943387,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E19c1,32.15756720822718,3.0405175034218067e-10,1.8951517276072187,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E20c1,0.007121231478257329,3.092269203715802e-20,1.0531225257026453,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E21c1,0.08048225542302487,1.084087599626802e-17,1.198190246115622,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E22c1,32.366608223156994,2.448252230320554e-10,1.8764607759084457,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E23c2,2.7036365239196454,1.2139390253866997e-12,1.663700948938388,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E24c2,0.0035954539427585325,5.4165756461077776e-21,1.015053834932225,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E25c2,0.006266581947750442,2.4100693048397377e-20,1.0486061877788653,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E26c2,114.94829193783256,5.314559084248725e-06,2.996864137091502,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E27c2,5.148273721954224,1.1943105399846961e-11,1.7824482832945985,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
mono,7,7,2,Escherichia coli,E28c2,7.926386868222298,9.158123922318755e-11,1.9122222358543022,899.9998110000187,1.9509017359937564e-16,1009.9997879000214
