##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(6500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,12,8,2,Escherichia coli,E5c7,0.5141242279766578,2.2931114774115948e-15,1.3754054822454298,6399.998656000147,-5.2022788841130804e-17,1009.9997879000214
mono,12,9,1,Escherichia coli,E0c0,0.005993411693791939,0.0060180025303690375,1.0,9676.32455769391,763.2546969381451,744.1126121674876
mono,12,9,1,Escherichia coli,E1c0,12.887035317586015,36.79774194693555,1.92950810716095,9676.32455769391,763.2546969381451,744.1126121674876
mono,12,9,1,Escherichia coli,E2c1,0.7520866006920616,1.8959113781977674,1.7618901460186045,9676.32455769391,763.2546969381451,744.1126121674876
mono,12,9,1,Escherichia coli,E3c3,0.013366409861685571,0.02896267312134617,1.5844405969638333,9676.32455769391,763.2546969381451,744.1126121674876
mono,12,9,1,Escherichia coli,E4c7,0.01738937050877837,0.05668087163737024,2.131937833789906,9676.32455769391,763.2546969381451,744.1126121674876
mono,12,9,1,Escherichia coli,E5c7,0.003874356215086791,0.0067803324737737486,1.3754054822454298,9676.32455769391,763.2546969381451,744.1126121674876
mono,12,9,2,Escherichia coli,E0c0,0.3501534780701901,4.8666415940702075e-17,1.0,6399.99865600012,-2.6781992444719846e-13,1009.9997879000214
mono,12,9,2,Escherichia coli,E1c0,993.4140848828715,1.785640111445554e-08,1.92950810716095,6399.99865600012,-2.6781992444719846e-13,1009.9997879000214
mono,12,9,2,Escherichia coli,E2c1,56.10077148831234,1.4555204570264592e-10,1.7618901460186045,6399.99865600012,-2.6781992444719846e-13,1009.9997879000214
mono,12,9,2,Escherichia coli,E3c3,0.9574536151890967,2.2441343461358745e-13,1.5844405969638333,6399.99865600012,-2.6781992444719846e-13,1009.9997879000214
mono,12,9,2,Escherichia coli,E4c7,1.3871981952302181,1.860796154832415e-10,2.131937833789906,6399.99865600012,-2.6781992444719846e-13,1009.9997879000214
mono,12,9,2,Escherichia coli,E5c7,0.2619583471478338,2.594223507538552e-15,1.3754054822454298,6399.99865600012,-2.6781992444719846e-13,1009.9997879000214
mono,13,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,13,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,13,0,2,Escherichia coli,E0c0,1000.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,13,1,1,Escherichia coli,E0c0,3.3558807443295935,3.3694257511488064,1.0,9675.331995203413,753.3290720332253,754.1374933214565
mono,13,1,2,Escherichia coli,E0c0,1006.7250951000372,5.895860954152278e-13,1.0,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,13,2,1,Escherichia coli,E0c0,3.378013512282353,3.391630150723983,1.0,9675.16944080998,751.7035280985984,755.7792926954326
mono,13,2,2,Escherichia coli,E0c0,1006.769432258417,-5.57220824198193e-11,1.0,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,13,3,1,Escherichia coli,E0c0,3.3781624033260997,3.3917795210770785,1.0,9675.168347294082,751.692592939936,755.7903372056785
mono,13,3,2,Escherichia coli,E0c0,1005.7697305197499,-5.517702706381212e-11,1.0,6399.998656000157,-8.549343262233608e-23,1009.9997879000216
mono,13,3,2,Escherichia coli,E1c3,1.0,0.0,1.073060285288486,6399.998656000157,-8.549343262233608e-23,1009.9997879000216
mono,13,4,1,Escherichia coli,E0c0,3.374807932284345,3.3884115527859677,1.0,9675.168446599115,751.6935859902215,755.7893342248904
mono,13,4,1,Escherichia coli,E1c3,0.004122405970461574,0.00473526476691233,1.073060285288486,9675.168446599115,751.6935859902215,755.7893342248904
mono,13,4,2,Escherichia coli,E0c0,1005.5010061633396,-6.178358956183312e-11,1.0,6399.998656000138,-8.171841961777876e-23,1009.9997879000218
mono,13,4,2,Escherichia coli,E1c3,1.270859587385599,-3.0618569125503694e-13,1.073060285288486,6399.998656000138,-8.171841961777876e-23,1009.9997879000218
mono,13,5,1,Escherichia coli,E0c0,3.3739062410480787,3.387506227554761,1.0,9675.168422826764,751.6933482667534,755.7895743255938
mono,13,5,1,Escherichia coli,E1c3,0.005238999149947109,0.006017856627838292,1.073060285288486,9675.168422826764,751.6933482667534,755.7895743255938
mono,13,5,2,Escherichia coli,E0c0,1005.1574941021184,-6.148275993235524e-11,1.0,6399.998656000136,-8.281999073248815e-23,1009.9997879000214
mono,13,5,2,Escherichia coli,E1c3,1.6149638170547962,-3.8788477472197466e-13,1.073060285288486,6399.998656000136,-8.281999073248815e-23,1009.9997879000214
mono,13,6,1,Escherichia coli,E0c0,3.3727535977121565,3.3863489445293378,1.0,9675.168444924338,751.6935692424106,755.7893511401793
mono,13,6,1,Escherichia coli,E1c3,0.006657536468831895,0.007647281262736125,1.073060285288486,9675.168444924338,751.6935692424106,755.7893511401793
mono,13,6,2,Escherichia coli,E0c0,1004.7211463898204,-6.29041940166287e-11,1.0,6399.998656000139,-8.237760094216684e-23,1009.9997879000233
mono,13,6,2,Escherichia coli,E1c3,2.0520495647944252,-5.010347891420445e-13,1.073060285288486,6399.998656000139,-8.237760094216684e-23,1009.9997879000233
mono,13,7,1,Escherichia coli,E0c0,3.371289447395007,3.384878900657505,1.0,9675.168473341808,751.6938534172295,755.7890641236131
mono,13,7,1,Escherichia coli,E1c3,0.008459381342396556,0.00971699800412758,1.073060285288486,9675.168473341808,751.6938534172295,755.7890641236131
mono,13,7,2,Escherichia coli,E0c0,1004.1670081993324,-6.669407844106046e-11,1.0,6399.998656000135,-7.977019150773096e-23,1009.9997879000233
mono,13,7,2,Escherichia coli,E1c3,2.60712512251839,-6.63847401215671e-13,1.073060285288486,6399.998656000135,-7.977019150773096e-23,1009.9997879000233
mono,13,8,1,Escherichia coli,E0c0,3.3694300550345813,3.3830120237877446,1.0,9675.16850942799,751.694214279004,755.7886996532203
mono,13,8,1,Escherichia coli,E1c3,0.010747628095293574,0.012345427735592185,1.073060285288486,9675.16850942799,751.694214279004,755.7886996532203
mono,13,8,2,Escherichia coli,E0c0,1003.4634702368801,-7.155433900568297e-11,1.0,6399.99865600015,-7.645378896438291e-23,1009.9997879000216
mono,13,8,2,Escherichia coli,E1c3,3.3118534919864713,-8.876207688392241e-13,1.073060285288486,6399.99865600015,-7.645378896438291e-23,1009.9997879000216
mono,13,9,1,Escherichia coli,E0c0,3.367069356701026,3.380641823047938,1.0,9675.168555235463,751.6946723535525,755.7882369979263
mono,13,9,1,Escherichia coli,E1c3,0.013652804463057019,0.015682503153778678,1.073060285288486,9675.168555235463,751.6946723535525,755.7882369979263
mono,13,9,2,Escherichia coli,E0c0,1002.5705556606604,6.1862508676990405e-12,1.0,6399.998656000189,-3.422684165589331e-21,1009.9997879000282
mono,13,9,2,Escherichia coli,E1c3,4.2062794205344725,8.851604725377401e-14,1.073060285288486,6399.998656000189,-3.422684165589331e-21,1009.9997879000282
mono,14,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,14,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,14,0,2,Escherichia coli,E0c0,1000.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,14,1,1,Escherichia coli,E0c0,3.3558807443295935,3.3694257511488064,1.0,9675.331995203413,753.3290720332253,754.1374933214565
mono,14,1,2,Escherichia coli,E0c0,1006.7250951000372,5.895860954152278e-13,1.0,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,14,2,1,Escherichia coli,E0c0,3.378013512282353,3.391630150723983,1.0,9675.16944080998,751.7035280985984,755.7792926954326
mono,14,2,2,Escherichia coli,E0c0,1004.769432258417,-5.57220824198193e-11,1.0,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,14,2,2,Escherichia coli,E1c2,1.0,0.0,2.0694344741047903,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,14,2,2,Escherichia coli,E2c2,1.0,0.0,1.546532546348503,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,14,3,1,Escherichia coli,E0c0,3.371450890496324,3.38504157446822,1.0,9675.172075884311,751.7298788420927,755.7526784445016
mono,14,3,1,Escherichia coli,E1c2,0.014239052895037841,0.04463369536590913,2.0694344741047903,9675.172075884311,751.7298788420927,755.7526784445016
mono,14,3,1,Escherichia coli,E2c2,0.009429785461412737,0.019718733483680615,1.546532546348503,9675.172075884311,751.7298788420927,755.7526784445016
mono,14,3,2,Escherichia coli,E0c0,997.7855734978817,1.1848130437946559e-12,1.0,6399.99865600014,2.6994704261249217e-21,1009.9997879000234
mono,14,3,2,Escherichia coli,E1c2,5.674213665906726,3.8908253530440917e-10,2.0694344741047903,6399.99865600014,2.6994704261249217e-21,1009.9997879000234
mono,14,3,2,Escherichia coli,E2c2,3.3845151481977953,9.779415978372203e-12,1.546532546348503,6399.99865600014,2.6994704261249217e-21,1009.9997879000234
mono,14,4,1,Escherichia coli,E0c0,3.348014721094733,3.361513139494391,1.0,9675.18509034418,751.860023440824,755.6212323997831
mono,14,4,1,Escherichia coli,E1c2,0.08079539547153522,0.2532611242225255,2.0694344741047903,9675.18509034418,751.860023440824,755.6212323997831
mono,14,4,1,Escherichia coli,E2c2,0.031915236785295585,0.06673835217898678,1.546532546348503,9675.18509034418,751.860023440824,755.6212323997831
mono,14,4,2,Escherichia coli,E0c0,963.6443061512448,-6.072787427342978e-11,1.0,6399.998656000143,1.2258336069317078e-18,1009.9997879000219
mono,14,4,2,Escherichia coli,E1c2,31.3456819029245,5.739619426130378e-10,2.0694344741047903,6399.998656000143,1.2258336069317078e-18,1009.9997879000219
mono,14,4,2,Escherichia coli,E2c2,11.15203843473326,-7.18960720304105e-11,1.546532546348503,6399.998656000143,1.2258336069317078e-18,1009.9997879000219
mono,14,4,2,Escherichia coli,E3c4,1.0,0.0,1.726367712681137,6399.998656000143,1.2258336069317078e-18,1009.9997879000219
mono,14,5,1,Escherichia coli,E0c0,3.2334444039326398,3.2464921151257244,1.0,9675.255000022888,752.5591202278493,754.9151446448867
mono,14,5,1,Escherichia coli,E1c2,0.4463316750440815,1.3990736171174512,2.0694344741047903,9675.255000022888,752.5591202278493,754.9151446448867
mono,14,5,1,Escherichia coli,E2c2,0.10516102065113825,0.2199040736928933,1.546532546348503,9675.255000022888,752.5591202278493,754.9151446448867
mono,14,5,1,Escherichia coli,E3c4,0.011271939515474163,0.027614852081203504,1.726367712681137,9675.255000022888,752.5591202278493,754.9151446448867
mono,14,5,2,Escherichia coli,E0c0,820.2488415915708,1.838366484080265e-14,1.0,6399.998656000135,1.6905159251019156e-15,1009.9997879000219
mono,14,5,2,Escherichia coli,E1c2,152.47085401476613,3.087885516238935e-09,2.0694344741047903,6399.998656000135,1.6905159251019156e-15,1009.9997879000219
mono,14,5,2,Escherichia coli,E2c2,32.35359360436844,5.374382866458964e-12,1.546532546348503,6399.998656000135,1.6905159251019156e-15,1009.9997879000219
mono,14,5,2,Escherichia coli,E3c4,3.6157926912776825,2.8358475316562905e-12,1.726367712681137,6399.998656000135,1.6905159251019156e-15,1009.9997879000219
mono,14,6,1,Escherichia coli,E0c0,2.752249249059194,2.7633965974743906,1.0,9675.560641909813,755.6155390973345,751.8281615867054
mono,14,6,1,Escherichia coli,E1c2,2.1710146012997873,6.805337650413669,2.0694344741047903,9675.560641909813,755.6155390973345,751.8281615867054
mono,14,6,1,Escherichia coli,E2c2,0.3050832771697993,0.6379718895250363,1.546532546348503,9675.560641909813,755.6155390973345,751.8281615867054
mono,14,6,1,Escherichia coli,E3c4,0.04075658343715434,0.09984958032606724,1.726367712681137,9675.560641909813,755.6155390973345,751.8281615867054
mono,14,6,2,Escherichia coli,E0c0,458.3151843571038,-3.318340025137576e-15,1.0,6399.998656000149,-9.940506910251558e-15,1009.9997879000236
mono,14,6,2,Escherichia coli,E1c2,487.05348337752946,1.3978892944412468e-08,2.0694344741047903,6399.998656000149,-9.940506910251558e-15,1009.9997879000236
mono,14,6,2,Escherichia coli,E2c2,61.62269822812356,3.4451738921273463e-12,1.546532546348503,6399.998656000149,-9.940506910251558e-15,1009.9997879000236
mono,14,6,2,Escherichia coli,E3c4,8.584080271120325,6.273933571088049e-12,1.726367712681137,6399.998656000149,-9.940506910251558e-15,1009.9997879000236
mono,14,7,1,Escherichia coli,E0c0,1.5377668842387302,1.5440517037922468,1.0,9676.303987074292,763.0489907420539,744.3203754255404
mono,14,7,1,Escherichia coli,E1c2,6.934938986861235,21.73899680466358,2.0694344741047903,9676.303987074292,763.0489907420539,744.3203754255404
mono,14,7,1,Escherichia coli,E2c2,0.5810656963518429,1.2151215629323862,1.546532546348503,9676.303987074292,763.0489907420539,744.3203754255404
mono,14,7,1,Escherichia coli,E3c4,0.09675586436829653,0.2370481069427816,1.726367712681137,9676.303987074292,763.0489907420539,744.3203754255404
mono,14,7,2,Escherichia coli,E0c0,135.6344571989112,-5.249445509428923e-16,1.0,6399.998656000142,4.827886220153824e-19,1009.9997879000216
mono,14,7,2,Escherichia coli,E1c2,822.2532853184551,3.795902990635753e-08,2.0694344741047903,6399.998656000142,4.827886220153824e-19,1009.9997879000216
mono,14,7,2,Escherichia coli,E2c2,62.195708891058615,4.757062932669567e-12,1.546532546348503,6399.998656000142,4.827886220153824e-19,1009.9997879000216
mono,14,7,2,Escherichia coli,E3c4,10.802077291868525,1.0251509145775447e-11,1.726367712681137,6399.998656000142,4.827886220153824e-19,1009.9997879000216
mono,14,7,2,Escherichia coli,E4c7,1.0,0.0,2.936422927649553,6399.998656000142,4.827886220153824e-19,1009.9997879000216
mono,14,7,2,Escherichia coli,E5c7,1.0,0.0,2.9982466595161936,6399.998656000142,4.827886220153824e-19,1009.9997879000216
mono,14,7,2,Escherichia coli,E6c7,1.0,0.0,2.402928507809206,6399.998656000142,4.827886220153824e-19,1009.9997879000216
mono,14,8,1,Escherichia coli,E0c0,0.4550772130891091,0.45694888694903235,1.0,9676.744676801563,767.455888014754,739.8694091801132
mono,14,8,1,Escherichia coli,E1c2,11.707518531529546,36.70020265081551,2.0694344741047903,9676.744676801563,767.455888014754,739.8694091801132
mono,14,8,1,Escherichia coli,E2c2,0.5864583042626386,1.2264206070933346,1.546532546348503,9676.744676801563,767.455888014754,739.8694091801132
mono,14,8,1,Escherichia coli,E3c4,0.12175406332235954,0.29829776654463797,1.726367712681137,9676.744676801563,767.455888014754,739.8694091801132
mono,14,8,1,Escherichia coli,E4c7,0.018720100272641448,0.09109073546834785,2.936422927649553,9676.744676801563,767.455888014754,739.8694091801132
mono,14,8,1,Escherichia coli,E5c7,0.018909266392650604,0.09434580267494884,2.9982466595161936,9676.744676801563,767.455888014754,739.8694091801132
mono,14,8,1,Escherichia coli,E6c7,0.01642254182262806,0.06241550826631356,2.402928507809206,9676.744676801563,767.455888014754,739.8694091801132
mono,14,8,2,Escherichia coli,E0c0,27.791658581538695,-3.3370990900816434e-17,1.0,6399.998656000143,-3.259654900470414e-13,1009.9997879000217
mono,14,8,2,Escherichia coli,E1c2,966.2597695164017,6.214717707462835e-08,2.0694344741047903,6399.998656000143,-3.259654900470414e-13,1009.9997879000217
mono,14,8,2,Escherichia coli,E2c2,43.4894640862794,5.070775651909277e-12,1.546532546348503,6399.998656000143,-3.259654900470414e-13,1009.9997879000217
mono,14,8,2,Escherichia coli,E3c4,9.420325906470225,1.2345198493109145e-11,1.726367712681137,6399.998656000143,-3.259654900470414e-13,1009.9997879000217
mono,14,8,2,Escherichia coli,E4c7,1.7213281180911146,5.6333809390248793e-08,2.936422927649553,6399.998656000143,-3.259654900470414e-13,1009.9997879000217
mono,14,8,2,Escherichia coli,E5c7,1.748901535095999,7.82853183493877e-08,2.9982466595161936,6399.998656000143,-3.259654900470414e-13,1009.9997879000217
mono,14,8,2,Escherichia coli,E6c7,1.4229135443411474,1.6512825656183854e-09,2.402928507809206,6399.998656000143,-3.259654900470414e-13,1009.9997879000217
mono,14,9,1,Escherichia coli,E0c0,0.09324563632845867,0.09362935888669288,1.0,9676.663015066062,766.6392706596826,740.694192708735
mono,14,9,1,Escherichia coli,E1c2,13.757922396398675,43.12774419424999,2.0694344741047903,9676.663015066062,766.6392706596826,740.694192708735
mono,14,9,1,Escherichia coli,E2c2,0.4100722106854714,0.8575571508259373,1.546532546348503,9676.663015066062,766.6392706596826,740.694192708735
mono,14,9,1,Escherichia coli,E3c4,0.10617976187881611,0.2601409063466931,1.726367712681137,9676.663015066062,766.6392706596826,740.694192708735
mono,14,9,1,Escherichia coli,E4c7,0.03222342279674296,0.15679704938958686,2.936422927649553,9676.663015066062,766.6392706596826,740.694192708735
mono,14,9,1,Escherichia coli,E5c7,0.03307043324945704,0.16500152651291317,2.9982466595161936,9676.663015066062,766.6392706596826,740.694192708735
mono,14,9,1,Escherichia coli,E6c7,0.02336784493834489,0.08881187218940928,2.402928507809206,9676.663015066062,766.6392706596826,740.694192708735
mono,14,9,2,Escherichia coli,E0c0,5.07408434436159,-6.407394295538881e-18,1.0,6399.998656000155,-1.0995107257458678e-15,1009.9997879000208
mono,14,9,2,Escherichia coli,E1c2,1012.5230384729988,7.191811213369493e-08,2.0694344741047903,6399.998656000155,-1.0995107257458678e-15,1009.9997879000208
mono,14,9,2,Escherichia coli,E2c2,27.10353017287081,2.8209554778551572e-12,1.546532546348503,6399.998656000155,-1.0995107257458678e-15,1009.9997879000208
mono,14,9,2,Escherichia coli,E3c4,7.323260394372083,9.843373267882487e-12,1.726367712681137,6399.998656000155,-1.0995107257458678e-15,1009.9997879000208
mono,14,9,2,Escherichia coli,E4c7,2.6449348157085906,9.690064235193708e-08,2.936422927649553,6399.998656000155,-1.0995107257458678e-15,1009.9997879000208
mono,14,9,2,Escherichia coli,E5c7,2.7305838563070783,1.3683137838766997e-07,2.9982466595161936,6399.998656000155,-1.0995107257458678e-15,1009.9997879000208
mono,14,9,2,Escherichia coli,E6c7,1.80610942830566,2.340739913257076e-09,2.402928507809206,6399.998656000155,-1.0995107257458678e-15,1009.9997879000208
mono,15,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,15,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,15,0,2,Escherichia coli,E0c0,1000.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,15,1,1,Escherichia coli,E0c0,3.3558807443295935,3.3694257511488064,1.0,9675.331995203413,753.3290720332253,754.1374933214565
mono,15,1,2,Escherichia coli,E0c0,1006.7250951000372,5.895860954152278e-13,1.0,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,15,2,1,Escherichia coli,E0c0,3.378013512282353,3.391630150723983,1.0,9675.16944080998,751.7035280985984,755.7792926954326
mono,15,2,2,Escherichia coli,E0c0,1006.769432258417,-5.57220824198193e-11,1.0,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,15,3,1,Escherichia coli,E0c0,3.3781624033260997,3.3917795210770785,1.0,9675.168347294082,751.692592939936,755.7903372056785
mono,15,3,2,Escherichia coli,E0c0,1006.7697305197499,-5.517702706381212e-11,1.0,6399.998656000157,-8.549343262233608e-23,1009.9997879000216
mono,15,4,1,Escherichia coli,E0c0,3.378163403751357,3.391780526268987,1.0,9675.168339937836,751.6925193774143,755.7904115038252
mono,15,4,2,Escherichia coli,E0c0,1006.7697325253688,-5.517260549814431e-11,1.0,6399.998656000146,-8.54958875685547e-23,1009.999787900023
mono,15,5,1,Escherichia coli,E0c0,3.378163411660591,3.3917805326652952,1.0,9675.168339888416,751.6925188831617,755.7904120030211
mono,15,5,2,Escherichia coli,E0c0,1006.7697325396737,-5.5172570759161576e-11,1.0,6399.998656000151,-8.549589156881598e-23,1009.9997879000239
mono,15,6,1,Escherichia coli,E0c0,3.3781634105345257,3.391780533074063,1.0,9675.168339888023,751.6925188792281,755.7904120069948
mono,15,6,2,Escherichia coli,E0c0,1006.769732538959,-5.5172148078867524e-11,1.0,6399.998656000154,-8.549521154864155e-23,1009.9997879000222
mono,15,7,1,Escherichia coli,E0c0,3.3781634117057626,3.3917805327082977,1.0,9675.168339888081,751.6925188798094,755.7904120064068
mono,15,7,2,Escherichia coli,E0c0,1006.7697325397623,-5.5173106669623125e-11,1.0,6399.998656000145,-8.549548735302438e-23,1009.9997879000225
mono,15,8,1,Escherichia coli,E0c0,3.378163410534839,3.3917805330744066,1.0,9675.168339888018,751.692518879206,755.7904120070162
mono,15,8,2,Escherichia coli,E0c0,1006.7697325389552,-5.51731632959813e-11,1.0,6399.998656000153,-8.549495735310498e-23,1009.9997879000219
mono,15,9,1,Escherichia coli,E0c0,3.3781634105321117,3.3917805330716604,1.0,9675.168339888038,751.6925188794057,755.7904120068154
mono,15,9,2,Escherichia coli,E0c0,1006.7697325389512,-5.517217078153181e-11,1.0,6399.998656000153,-8.54966809230382e-23,1009.9997879000223
mono,16,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,16,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,16,0,2,Escherichia coli,E0c0,1000.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,16,1,1,Escherichia coli,E0c0,3.3558807443295935,3.3694257511488064,1.0,9675.331995203413,753.3290720332253,754.1374933214565
mono,16,1,2,Escherichia coli,E0c0,1005.7250951000372,5.895860954152278e-13,1.0,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,16,1,2,Escherichia coli,E1c1,1.0,0.0,2.0514640910550885,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,16,2,1,Escherichia coli,E0c0,3.3746576574751184,3.388261177240792,1.0,9675.171994629023,751.7290662890545,755.7534991230732
mono,16,2,1,Escherichia coli,E1c1,0.014102247444029435,0.04369896395230365,2.0514640910550885,9675.171994629023,751.7290662890545,755.7534991230732
mono,16,2,2,Escherichia coli,E0c0,1001.2030243759934,3.46498022601896e-12,1.0,6399.998656000147,-2.922373888289355e-23,1009.9997879000241
mono,16,2,2,Escherichia coli,E1c1,5.617484251085947,4.091433429550264e-09,2.0514640910550885,6399.998656000147,-2.922373888289355e-23,1009.9997879000241
mono,16,3,1,Escherichia coli,E0c0,3.3594824708912423,3.373026440882474,1.0,9675.181433602107,751.8234560200779,755.658165494737
mono,16,3,1,Escherichia coli,E1c1,0.07921912917717099,0.2454782419696293,2.0514640910550885,9675.181433602107,751.8234560200779,755.658165494737
mono,16,3,2,Escherichia coli,E0c0,976.1511145012356,-3.720700218038265e-11,1.0,6399.9986560001435,4.897185902198489e-19,1009.9997879000214
mono,16,3,2,Escherichia coli,E1c1,30.905880316165888,2.9479369733371332e-09,2.0514640910550885,6399.9986560001435,4.897185902198489e-19,1009.9997879000214
mono,16,4,1,Escherichia coli,E0c0,3.275412787024542,3.288627220467971,1.0,9675.240182951218,752.4109495111348,755.0647970687684
mono,16,4,1,Escherichia coli,E1c1,0.43584145533129826,1.3505549499804954,2.0514640910550885,9675.240182951218,752.4109495111348,755.0647970687684
mono,16,4,2,Escherichia coli,E0c0,854.4962710965409,3.524940615063337e-13,1.0,6399.998656000128,-9.758893928071374e-16,1009.9997879000233
mono,16,4,2,Escherichia coli,E1c1,152.85395358861692,4.3728320130423e-09,2.0514640910550885,6399.998656000128,-9.758893928071374e-16,1009.9997879000233
mono,16,4,2,Escherichia coli,E2c4,1.0,0.0,1.0900119095365968,6399.998656000128,-9.758893928071374e-16,1009.9997879000233
mono,16,5,1,Escherichia coli,E0c0,2.8671688051948707,2.8787752793241568,1.0,9675.519853474483,755.2076547438443,752.2401247837328
mono,16,5,1,Escherichia coli,E1c1,2.1555612994245164,6.679559408027681,2.0514640910550885,9675.519853474483,755.2076547438443,752.2401247837328
mono,16,5,1,Escherichia coli,E2c4,0.004306133636096759,0.005091142433125569,1.0900119095365968,9675.519853474483,755.2076547438443,752.2401247837328
mono,16,5,2,Escherichia coli,E0c0,504.41168733113653,-2.4911966696574344e-14,1.0,6399.998656000131,6.144364481032364e-17,1009.9997879000202
mono,16,5,2,Escherichia coli,E1c1,508.38885269057175,1.2110801723628078e-08,2.0514640910550885,6399.998656000131,6.144364481032364e-17,1009.9997879000202
mono,16,5,2,Escherichia coli,E2c4,0.7897090531839392,-1.0764541920136722e-16,1.0900119095365968,6399.998656000131,6.144364481032364e-17,1009.9997879000202
mono,16,5,2,Escherichia coli,E3c5,1.0,0.0,3.048949360718857,6399.998656000131,6.144364481032364e-17,1009.9997879000202
mono,16,6,1,Escherichia coli,E0c0,1.6924356211435527,1.6993495998661559,1.0,9676.279355127117,762.8026712702816,744.569158092029
mono,16,6,1,Escherichia coli,E1c1,7.169182254302373,22.216066148061216,2.0514640910550885,9676.279355127117,762.8026712702816,744.569158092029
mono,16,6,1,Escherichia coli,E2c4,0.0034004769425047964,0.004020521270996189,1.0900119095365968,9676.279355127117,762.8026712702816,744.569158092029
mono,16,6,1,Escherichia coli,E3c5,0.01905458874020558,0.09699883164228357,3.048949360718857,9676.279355127117,762.8026712702816,744.569158092029
mono,16,6,2,Escherichia coli,E0c0,153.7737337617687,-5.695950566345929e-16,1.0,6399.998656000133,2.4564750500736526e-18,1009.99978790002
mono,16,6,2,Escherichia coli,E1c1,876.1831640709322,3.2810490730633294e-08,2.0514640910550885,6399.998656000133,2.4564750500736526e-18,1009.99978790002
mono,16,6,2,Escherichia coli,E2c4,0.32208879247330247,-8.241610024564722e-18,1.0900119095365968,6399.998656000133,2.4564750500736526e-18,1009.99978790002
mono,16,6,2,Escherichia coli,E3c5,2.6213046109726856,1.0180144361118219e-07,3.048949360718857,6399.998656000133,2.4564750500736526e-18,1009.99978790002
mono,16,7,1,Escherichia coli,E0c0,0.5159371903580784,0.5180596286275596,1.0,9676.77583114085,767.7674314077055,739.5547503532307
mono,16,7,1,Escherichia coli,E1c1,12.35551947424369,38.288296502387524,2.0514640910550885,9676.77583114085,767.7674314077055,739.5547503532307
mono,16,7,1,Escherichia coli,E2c4,0.0013868741229347606,0.0016397999135349503,1.0900119095365968,9676.77583114085,767.7674314077055,739.5547503532307
mono,16,7,1,Escherichia coli,E3c5,0.04994712509421126,0.25426349451685915,3.048949360718857,9676.77583114085,767.7674314077055,739.5547503532307
mono,16,7,2,Escherichia coli,E0c0,31.478938534628348,-6.574341614929758e-17,1.0,6399.998656000146,3.223411459022265e-14,1009.999787900021
mono,16,7,2,Escherichia coli,E1c1,1015.7808205063449,5.485138073491095e-08,2.0514640910550885,6399.998656000146,3.223411459022265e-14,1009.999787900021
mono,16,7,2,Escherichia coli,E2c4,0.08821712572067446,4.437154939292203e-19,1.0900119095365968,6399.998656000146,3.223411459022265e-14,1009.999787900021
mono,16,7,2,Escherichia coli,E3c5,4.636853083848515,2.662447182761227e-07,3.048949360718857,6399.998656000146,3.223411459022265e-14,1009.999787900021
mono,16,8,1,Escherichia coli,E0c0,0.10561702372667235,0.10605170730716668,1.0,9676.672627349817,766.7353934972771,740.597108642763
mono,16,8,1,Escherichia coli,E1c1,14.324054983792005,44.388569455978164,2.0514640910550885,9676.672627349817,766.7353934972771,740.597108642763
mono,16,8,1,Escherichia coli,E2c4,0.00037985134853188223,0.00044912594764093657,1.0900119095365968,9676.672627349817,766.7353934972771,740.597108642763
