##culture:co#seed:561#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,7,2,Escherichia coli,E25c3,0.47788367523312747,6.874764596873985e-15,1.4317704466936823,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E26c3,6.9041067980381525,2.5047790851375035e-10,2.0112731800990593,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E27c3,0.1518921362670703,3.3309915936937767e-16,1.2819938010391438,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E28c4,4.295563384536583,2.0374632845696127e-09,2.290508391036405,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E29c4,1.692022875255487,1.131567403297645e-11,1.8580103814347813,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E30c4,6.221537388006372,2.0260844803072677e-08,2.549698362996867,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E31c4,0.620107940838486,7.528309242159008e-14,1.5640297566840873,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E32c4,5.280164588996982,7.169424568823012e-09,2.4256215305050546,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E33c4,3.5178397086334914,6.297295854157715e-10,2.1770197367655184,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E34c4,2.7368126298171163,1.5157480641918752e-10,2.053012878260377,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E35c4,6.863664806672866,3.847940473508202e-08,2.6328837516652097,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E36c4,5.913670041755839,1.4632444472428402e-08,2.5094840930100304,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E37c4,0.01768076033669926,2.3496878128659773e-18,1.0256119388740823,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E38c4,0.6681995242970202,1.0763536456031638e-13,1.5822034882151956,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E39c4,3.9807584942196663,1.296427228405395e-09,2.245486375258686,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E40c4,3.6836156182309128,8.226581891019891e-10,2.201887307611501,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E41c5,1.0745504730121775,4.738159090150883e-12,1.8232690414187234,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E42c5,1.0664344495175475,4.483930488796335e-12,1.8193713161773721,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E43c5,2.873528033518271,1.4156492504554186e-08,2.6126319366286737,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E44c5,0.9739879917739175,2.3309221516795284e-12,1.7742443802402401,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E45c5,3.6060717688557733,1.333079603180741e-07,2.9662742117626526,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E46c5,0.9433886255530003,1.8555911533404284e-12,1.7589818461627156,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E47c5,3.080005083912802,2.7361582290422547e-08,2.707482180437446,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E48c6,1.034992148095758,9.033610672565783e-12,1.8808115534771892,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E49c6,1.6354723104155386,1.1206501242158844e-08,2.6649214965269725,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E50c6,1.1931641832173796,6.87768376999419e-11,2.0570341332555655,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E51c6,1.709694579617756,2.537185022835033e-08,2.795494728558057,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E52c6,1.6431233559930434,1.2191996337690471e-08,2.6778370998651186,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E53c6,1.9548495089534648,4.0371643546826115e-07,3.3490231294649,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E54c6,1.6973787278805035,2.2154190666199045e-08,2.7729680800687353,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E55c6,1.012883837607164,6.707912152585277e-12,1.8571820451120447,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E56c6,1.849898676078511,1.2046053938873476e-07,3.082587870971163,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E57c6,0.9358684183369316,2.301204670052653e-12,1.7763702837591646,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E58c6,1.652834726782707,1.3568115161372915e-08,2.6944007958720264,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E59c6,1.4913546992178985,2.2622121414280188e-09,2.4407096041289162,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E60c6,1.0717728402828328,1.4700081819069854e-11,1.9206097295132976,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E61c6,1.5818466499177788,6.199439930911124e-09,2.577497014103083,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E62c6,0.9779713555934114,4.1576985075846916e-12,1.8202761186823073,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E63c6,1.6180070258601522,9.24382014999986e-09,2.635866579592311,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E64c7,1.0,0.0,2.502268753726578,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E65c7,1.0,0.0,2.4912338852108906,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E66c7,1.0,0.0,2.088302420871078,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E67c7,1.0,0.0,1.8869315896918264,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E68c7,1.0,0.0,2.6876417055000896,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E69c7,1.0,0.0,2.3148867424693407,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E70c7,1.0,0.0,2.3229305862312284,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E71c7,1.0,0.0,2.2761148485623437,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E72c7,1.0,0.0,2.9627316585108456,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Escherichia coli,E73c7,1.0,0.0,2.5174129020461846,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S0c0,18.203690535397524,8.940483165103972e-16,1.0,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S1c0,109.65808688486018,5.6364344138927915e-09,2.038778418100976,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S2c0,82.06900045171714,2.30633811997095e-09,1.9810293407619288,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S3c0,1.6007195173258395,8.170786652282325e-15,1.3730749237317854,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S4c0,114.28060852623942,6.497816829715457e-09,2.0487048303519177,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S5c0,2.2338893051756137,1.2774475046968939e-14,1.381008564512603,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S6c0,18.912707321759385,1.2140294810592933e-11,1.6779254173813332,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S7c0,40.78326986865372,1.9234990137371653e-10,1.8275372589009975,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S8c1,19.28701709024704,1.6291954939450765e-10,1.8756731737524928,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S9c1,0.20207522975714065,1.0266384876860712e-16,1.1597087638399024,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S10c1,0.0746983535015539,9.865388408569326e-18,1.0578852388407158,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S11c1,37.4651062757354,3.22449294899892e-09,2.0911202316421544,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S12c1,17.79828082618632,1.4272787496581725e-10,1.8712910207478732,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S13c1,0.09142648230185023,1.6280234312272015e-17,1.0777377242205355,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S14c1,0.35324802723651866,3.420624824482349e-16,1.2219938152948235,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S15c1,0.37838870311022815,3.9580468718622696e-16,1.2299609816659127,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S16c1,1.3674322143334698,9.429939968658277e-15,1.393656910603575,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S17c2,2.47685400469622,5.485193723568456e-13,1.6065298950868985,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S18c2,1.356501521352964,4.188302409344121e-14,1.4855553282612715,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S19c2,3.074225494280406,1.4015386904935739e-12,1.6543877414104649,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S20c2,0.5843047233216159,1.9337793240613314e-15,1.3404116840566904,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S21c3,0.388172342670977,1.0968995908746888e-15,1.3273134674299278,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S22c3,1.4506925969001931,4.946365586050577e-13,1.634848046909351,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S23c3,11.588747730938998,4.6637163354625165e-08,2.563471889170376,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S24c3,0.5063542288908771,2.90152830406011e-15,1.381149901027121,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S25c3,9.16959108244927,1.1460481379646931e-08,2.4003657135284735,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S26c3,9.190041122840576,1.1611978305575708e-08,2.40179653882012,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S27c3,13.843685468340807,3.7413085658281903e-07,2.866362168964054,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S28c3,1.0553560219626354,9.526130454453241e-14,1.5500480349255363,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S29c4,0.8713962755145392,3.473659087044512e-11,1.9442596704238078,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S30c4,0.4159981715415829,2.1911047605281167e-15,1.3752876425027933,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S31c4,0.15782796290205947,6.410387483174025e-17,1.1403137483297974,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S32c4,2.847381259296174,6.739486625634473e-10,2.199083442430252,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S33c4,1.752653238580775,2.212116972128208e-11,1.9101277503620517,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S34c4,0.5817161012824335,1.4740360881780608e-14,1.4738222786007324,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S35c5,2.4950853961496167,3.4182928081864695e-08,2.7584111061608096,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S36c5,0.6689176511502664,5.69787573889341e-14,1.546496010284271,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S37c5,1.8538768884939556,1.240327820993109e-09,2.320936726805659,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S38c6,1.0579190628178774,2.281076038690465e-11,1.9578025800080523,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S39c6,1.2522391090275815,5.937319807386028e-10,2.2792128898987136,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S40c6,1.6028765253212167,1.3516992966302538e-07,3.1061456853795835,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S41c6,1.55881358068828,6.815526688555119e-08,2.971131712961223,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S42c6,1.673693159935837,4.196827649190277e-07,3.3583256100037437,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S43c6,1.5690369289596435,7.98191253238481e-08,3.0012417821217827,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S44c6,1.2721113746950103,8.152348896078781e-10,2.315643509898926,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S45c6,0.4852795001403307,2.97525928202831e-16,1.176903697062357,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S46c7,1.0,0.0,2.851661261295156,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S47c7,1.0,0.0,3.12812694332653,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S48c7,1.0,0.0,2.092919355703125,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S49c7,1.0,0.0,2.6509174574931875,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,7,2,Salmonella enterica,S50c7,1.0,0.0,2.8777806433150945,688.7998553520164,-2.3015893703730565e-33,2.4763759089818812e-20
co,7,8,1,Escherichia coli,E0c0,0.014462429504595925,0.014466180035325004,1.0,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E1c0,0.6111428720773099,1.3812601198941419,1.634388990120899,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E2c0,2.077711563134958,5.198952133762695,1.7559717106305799,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E3c0,0.11633945978583352,0.22503390684463742,1.4706968229616157,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E4c0,2.7107076070979295,6.993593162308392,1.7950018883143408,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E5c0,9.162348749114881e-05,0.00010390052958670413,1.0676987714416826,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E6c0,0.13829084359424312,0.273247501733645,1.491603065595784,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E7c0,0.005400675785581451,0.008219634404426244,1.2633383623936085,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E8c1,2.6731395241172042,8.275513304826797,2.053921517517111,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E9c1,2.1059181113246024,6.321381015170046,2.006702103583196,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E10c1,0.4898288443966309,1.2371592425051936,1.7677443877587353,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E11c1,0.0012383399631314257,0.0018379551361119276,1.2443305509404838,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E12c1,0.02288722552015164,0.04277269234089076,1.4378068316444217,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E13c1,0.004478937861057045,0.007153230007643512,1.301143313512134,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E14c2,0.004405905910261572,0.007599875658287476,1.3654528443254466,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E15c2,0.0016752718720189465,0.002615037246335236,1.282967577750934,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E16c2,0.11051387733028971,0.28132971273665874,1.77776247699328,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E17c2,2.8100497210884985e-05,2.952436421460913e-05,1.0255429715470883,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E18c3,0.00016490661466347911,0.00020780052234087813,1.1313882456801312,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E19c3,0.34024150956318583,1.332519436374432,2.4657148269392017,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E20c3,0.0002523553614603352,0.0003341876435362762,1.163750639057067,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E21c3,0.03765376833228279,0.09678280918522829,1.7901557013870242,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E22c3,0.004762907274648114,0.009075911505492137,1.4562497821113354,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E23c3,0.5200928404055698,2.3079848762791118,2.727254248767504,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E24c3,0.0007090492085783518,0.0010619024666516778,1.2510944145155525,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E25c3,0.00391637345694504,0.007272064636418726,1.4317704466936823,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E26c3,0.09544225504875237,0.28736035294097034,2.0112731800990593,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E27c3,0.0009858865684860753,0.001537024781690067,1.2819938010391438,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E28c4,0.06786219499555128,0.2420802598323102,2.290508391036405,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E29c4,0.02120414660107858,0.05736774736389427,1.8580103814347813,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E30c4,0.10718849057736285,0.43773288200913585,2.549698362996867,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E31c4,0.005980102678815501,0.01267810204023361,1.5640297566840873,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E32c4,0.08759114563311084,0.33604262759399295,2.4256215305050546,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E33c4,0.05295499200251695,0.17692702713958583,2.1770197367655184,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E34c4,0.03872536059168866,0.11981597727803171,2.053012878260377,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E35c4,0.12090157468208042,0.5137779834294681,2.6328837516652097,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E36c4,0.10070886647590424,0.4032002463741388,2.5094840930100304,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E37c4,6.422475309259828e-05,6.748780244332617e-05,1.0256119388740823,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E38c4,0.006572735144036664,0.014172307144871617,1.5822034882151956,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E39c4,0.06174872346762188,0.21473214027988274,2.245486375258686,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E40c4,0.05607590504426749,0.19013296199309748,2.201887307611501,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E41c5,0.013128819855106002,0.03461141233139507,1.8232690414187234,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E42c5,0.012991594079664968,0.03414877899671952,1.8193713161773721,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E43c5,0.05035503533888489,0.211954093217606,2.6126319366286737,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E44c5,0.01145608349722824,0.029082909986753176,1.7742443802402401,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E45c5,0.06800055287092921,0.3341569915291825,2.9662742117626526,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E46c5,0.010959367084743854,0.027488772115024488,1.7589818461627156,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E47c5,0.05523529809974799,0.24293772436612524,2.707482180437446,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E48c6,0.013179207671920923,0.03625491843340615,1.8808115534771892,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E49c6,0.029037369010634636,0.1252500158385345,2.6649214965269725,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E50c6,0.016919794952916005,0.05248528435261242,2.0570341332555655,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E51c6,0.0312499997555901,0.1429265244572397,2.795494728558057,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E52c6,0.029263768674314957,0.12697985721301275,2.6778370998651186,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E53c6,0.038688347776487546,0.21963099637741834,3.3490231294649,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E54c6,0.030880500271584174,0.13985010322472097,2.7729680800687353,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E55c6,0.01268580113439139,0.03430045990824759,1.8571820451120447,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E56c6,0.03549995907146507,0.182678038879105,3.082587870971163,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E57c6,0.01102651558361982,0.028039079763538755,1.7763702837591646,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E58c6,0.02955173024484637,0.1292049330588585,2.6944007958720264,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E59c6,0.024862068300691983,0.09613067320854164,2.4407096041289162,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E60c6,0.014016488669465038,0.039669487086606114,1.9206097295132976,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E61c6,0.027462991936338107,0.11367398558971739,2.577497014103083,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E62c6,0.011922024212978612,0.03135887072600392,1.8202761186823073,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E63c6,0.028522164745171722,0.1213760891414267,2.635866579592311,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E64c7,0.01699331666623368,0.06779045855227298,2.502268753726578,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E65c7,0.016936943410319233,0.06719309771516471,2.4912338852108906,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E66c7,0.014416666491903991,0.04561875226966252,2.088302420871078,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E67c7,0.012787226990552741,0.03533250993167263,1.8869315896918264,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E68c7,0.017851177684542197,0.07780775266350572,2.6876417055000896,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E69c7,0.01594839636199452,0.057666430669091225,2.3148867424693407,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E70c7,0.015997208827374286,0.058099358862084734,2.3229305862312284,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E71c7,0.015707924639332956,0.055583277480812814,2.2761148485623437,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E72c7,0.01884634844045877,0.09247851553064752,2.9627316585108456,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Escherichia coli,E73c7,0.017069674921209983,0.06861025848923143,2.5174129020461846,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Salmonella enterica,S0c0,0.34981585013618305,0.061327749096828615,1.0,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Salmonella enterica,S1c0,4.577454393625611,4.719822007814913,2.038778418100976,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Salmonella enterica,S2c0,3.359351541760504,3.288635624124384,1.9810293407619288,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Salmonella enterica,S3c0,0.04652381618225536,0.0209806259152274,1.3730749237317854,499.66330426742866,764.5961276453367,9.804334595024091
co,7,8,1,Salmonella enterica,S4c0,4.785734666533823,4.977577892169797,2.0487048303519177,499.66330426742866,764.5961276453367,9.804334595024091
