##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,9,2,Escherichia coli,E3c0,184.00011977164974,1.240507448694209e-09,1.8500189933599507,1399.9997060000312,2.775450402962697e-16,1009.9997879000223
mono,7,9,2,Escherichia coli,E4c2,0.00020563037487236318,-3.875719777223215e-22,1.0150129428715686,1399.9997060000312,2.775450402962697e-16,1009.9997879000223
mono,7,9,2,Escherichia coli,E5c3,19.17228563843072,2.4143882385250658e-08,2.39626260381356,1399.9997060000312,2.775450402962697e-16,1009.9997879000223
mono,7,9,2,Escherichia coli,E6c3,43.33437219836642,5.521639172942498e-07,2.7414819098886807,1399.9997060000312,2.775450402962697e-16,1009.9997879000223
mono,7,9,2,Escherichia coli,E7c5,7.316709873612374,6.264159933826225e-07,3.10571560910773,1399.9997060000312,2.775450402962697e-16,1009.9997879000223
mono,7,9,2,Escherichia coli,E8c5,1.0955045317143595,3.9190921921784204e-11,1.9994299058296896,1399.9997060000312,2.775450402962697e-16,1009.9997879000223
mono,7,9,2,Escherichia coli,E9c9,1.0,0.0,2.420634328952269,1399.9997060000312,2.775450402962697e-16,1009.9997879000223
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,8,0,2,Escherichia coli,E0c0,997.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.946430812673972,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,2.0119414409759493,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.8544516922949437,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,1,1,Escherichia coli,E0c0,3.348118598712145,3.359319054787447,1.0,2175.339474681348,753.3967418132956,754.0691468435863
mono,8,1,1,Escherichia coli,E1c0,0.013267878413898208,0.038313553727362504,1.946430812673972,2175.339474681348,753.3967418132956,754.0691468435863
mono,8,1,1,Escherichia coli,E2c0,0.01380064049119027,0.041656037030245105,2.0119414409759493,2175.339474681348,753.3967418132956,754.0691468435863
mono,8,1,1,Escherichia coli,E3c0,0.012473386508650834,0.03373019234474826,1.8544516922949437,2175.339474681348,753.3967418132956,754.0691468435863
mono,8,1,2,Escherichia coli,E0c0,988.4327289176415,1.3022364974599767e-10,1.0,1399.99970600003,1.4127823475240645e-21,1009.9997879000216
mono,8,1,2,Escherichia coli,E1c0,5.183471613887191,4.1960338110279356e-10,1.946430812673972,1399.99970600003,1.4127823475240645e-21,1009.9997879000216
mono,8,1,2,Escherichia coli,E2c0,5.452061065448628,5.523384970676458e-10,2.0119414409759493,1399.99970600003,1.4127823475240645e-21,1009.9997879000216
mono,8,1,2,Escherichia coli,E3c0,4.792206320825172,2.9318829195440246e-10,1.8544516922949437,1399.99970600003,1.4127823475240645e-21,1009.9997879000216
mono,8,1,2,Escherichia coli,E4c1,1.0,0.0,1.2715664716950041,1399.99970600003,1.4127823475240645e-21,1009.9997879000216
mono,8,1,2,Escherichia coli,E5c1,1.0,0.0,1.1897429735445415,1399.99970600003,1.4127823475240645e-21,1009.9997879000216
mono,8,1,2,Escherichia coli,E6c1,1.0,0.0,1.3076231147417094,1399.99970600003,1.4127823475240645e-21,1009.9997879000216
mono,8,2,1,Escherichia coli,E0c0,3.318914069009489,3.3300036539616666,1.0,2175.2026270527526,752.0282655273223,755.4513078924177
mono,8,2,1,Escherichia coli,E1c0,0.06877387160141034,0.19859721818900494,1.946430812673972,2175.2026270527526,752.0282655273223,755.4513078924177
mono,8,2,1,Escherichia coli,E2c0,0.07524215197697133,0.2271112576564956,2.0119414409759493,2175.2026270527526,752.0282655273223,755.4513078924177
mono,8,2,1,Escherichia coli,E3c0,0.059775218433490776,0.16164204096704202,1.8544516922949437,2175.2026270527526,752.0282655273223,755.4513078924177
mono,8,2,1,Escherichia coli,E4c1,0.006354751620668751,0.009800665711153664,1.2715664716950041,2175.2026270527526,752.0282655273223,755.4513078924177
mono,8,2,1,Escherichia coli,E5c1,0.005420983104094777,0.007478406341687162,1.1897429735445415,2175.2026270527526,752.0282655273223,755.4513078924177
mono,8,2,1,Escherichia coli,E6c1,0.006767610418215442,0.010923062323552096,1.3076231147417094,2175.2026270527526,752.0282655273223,755.4513078924177
mono,8,2,2,Escherichia coli,E0c0,925.6997827389213,2.07924734768547e-14,1.0,1399.999706000031,7.815432840791315e-28,1009.9997879000218
mono,8,2,2,Escherichia coli,E1c0,25.335874094931807,2.0276811714453922e-10,1.946430812673972,1399.999706000031,7.815432840791315e-28,1009.9997879000218
mono,8,2,2,Escherichia coli,E2c0,28.029640746491612,4.017807262110547e-10,2.0119414409759493,1399.999706000031,7.815432840791315e-28,1009.9997879000218
mono,8,2,2,Escherichia coli,E3c0,21.655254824843862,7.541913292076359e-11,1.8544516922949437,1399.999706000031,7.815432840791315e-28,1009.9997879000218
mono,8,2,2,Escherichia coli,E4c1,1.9840873495569014,1.5227146994467502e-14,1.2715664716950041,1399.999706000031,7.815432840791315e-28,1009.9997879000218
mono,8,2,2,Escherichia coli,E5c1,1.6431351150863773,3.411231538903468e-15,1.1897429735445415,1399.999706000031,7.815432840791315e-28,1009.9997879000218
mono,8,2,2,Escherichia coli,E6c1,2.138818541140225,2.7325230799778238e-14,1.3076231147417094,1399.999706000031,7.815432840791315e-28,1009.9997879000218
mono,8,2,2,Escherichia coli,E7c2,1.0,0.0,1.6919817881922485,1399.999706000031,7.815432840791315e-28,1009.9997879000218
mono,8,3,1,Escherichia coli,E0c0,3.108253172597436,3.1186580220910667,1.0,2175.323474346202,753.2367384618273,754.230750228568
mono,8,3,1,Escherichia coli,E1c0,0.3361529586458483,0.9707073733723416,1.946430812673972,2175.323474346202,753.2367384618273,754.230750228568
mono,8,3,1,Escherichia coli,E2c0,0.3868266153290867,1.1676037528957541,2.0119414409759493,2175.323474346202,753.2367384618273,754.230750228568
mono,8,3,1,Escherichia coli,E3c0,0.27011408083498034,0.7304359105178269,1.8544516922949437,2175.323474346202,753.2367384618273,754.230750228568
mono,8,3,1,Escherichia coli,E4c1,0.0126083196314242,0.019445376854731102,1.2715664716950041,2175.323474346202,753.2367384618273,754.230750228568
mono,8,3,1,Escherichia coli,E5c1,0.008907361087343064,0.012288032065009247,1.1897429735445415,2175.323474346202,753.2367384618273,754.230750228568
mono,8,3,1,Escherichia coli,E6c1,0.014474620135426055,0.023362448223598224,1.3076231147417094,2175.323474346202,753.2367384618273,754.230750228568
mono,8,3,1,Escherichia coli,E7c2,0.010939301162235125,0.02603634765922985,1.6919817881922485,2175.323474346202,753.2367384618273,754.230750228568
mono,8,3,2,Escherichia coli,E0c0,702.0889352480717,4.802770120915217e-14,1.0,1399.9997060000283,-1.5042816154715924e-13,1009.9997879000247
mono,8,3,2,Escherichia coli,E1c0,100.19310418974472,1.8697781707493727e-09,1.946430812673972,1399.9997060000283,-1.5042816154715924e-13,1009.9997879000247
mono,8,3,2,Escherichia coli,E2c0,116.59191932077142,3.470123361156901e-09,2.0119414409759493,1399.9997060000283,-1.5042816154715924e-13,1009.9997879000247
mono,8,3,2,Escherichia coli,E3c0,79.17139780874777,7.472944505618418e-10,1.8544516922949437,1399.9997060000283,-1.5042816154715924e-13,1009.9997879000247
mono,8,3,2,Escherichia coli,E4c1,3.1846299078488367,5.149028722319077e-14,1.2715664716950041,1399.9997060000283,-1.5042816154715924e-13,1009.9997879000247
mono,8,3,2,Escherichia coli,E5c1,2.18414316158779,8.631323118731488e-15,1.1897429735445415,1399.9997060000283,-1.5042816154715924e-13,1009.9997879000247
mono,8,3,2,Escherichia coli,E6c1,3.7007242296675322,1.0530695277029872e-13,1.3076231147417094,1399.9997060000283,-1.5042816154715924e-13,1009.9997879000247
mono,8,3,2,Escherichia coli,E7c2,3.1017477191896416,7.724750856017304e-12,1.6919817881922485,1399.9997060000283,-1.5042816154715924e-13,1009.9997879000247
mono,8,4,1,Escherichia coli,E0c0,2.3573757780222895,2.3653190061073897,1.0,2175.758099473782,757.5829897376373,749.8410364400019
mono,8,4,1,Escherichia coli,E1c0,1.3293299456786722,3.838753880557597,1.946430812673972,2175.758099473782,757.5829897376373,749.8410364400019
mono,8,4,1,Escherichia coli,E2c0,1.609019320665135,4.856757308798764,2.0119414409759493,2175.758099473782,757.5829897376373,749.8410364400019
mono,8,4,1,Escherichia coli,E3c0,0.9875202761550874,2.6704664763179697,1.8544516922949437,2175.758099473782,757.5829897376373,749.8410364400019
mono,8,4,1,Escherichia coli,E4c1,0.020237071807389758,0.031211493140928522,1.2715664716950041,2175.758099473782,757.5829897376373,749.8410364400019
mono,8,4,1,Escherichia coli,E5c1,0.011839919691768166,0.016333910071093378,1.1897429735445415,2175.758099473782,757.5829897376373,749.8410364400019
mono,8,4,1,Escherichia coli,E6c1,0.025044501641388286,0.04042324140330974,1.3076231147417094,2175.758099473782,757.5829897376373,749.8410364400019
mono,8,4,1,Escherichia coli,E7c2,0.03393044545014179,0.08075818196853522,1.6919817881922485,2175.758099473782,757.5829897376373,749.8410364400019
mono,8,4,2,Escherichia coli,E0c0,314.42822721018257,-7.48276683520697e-14,1.0,1399.9997060000298,-3.3369259375532473e-17,1009.9997879000226
mono,8,4,2,Escherichia coli,E1c0,234.09722972939176,3.148905888731794e-09,1.946430812673972,1399.9997060000298,-3.3369259375532473e-17,1009.9997879000226
mono,8,4,2,Escherichia coli,E2c0,286.55399561451725,6.937856207519983e-09,2.0119414409759493,1399.9997060000298,-3.3369259375532473e-17,1009.9997879000226
mono,8,4,2,Escherichia coli,E3c0,170.99745652303986,9.911942314140593e-10,1.8544516922949437,1399.9997060000298,-3.3369259375532473e-17,1009.9997879000226
mono,8,4,2,Escherichia coli,E4c1,3.018557036943648,5.106049303640415e-15,1.2715664716950041,1399.9997060000298,-3.3369259375532473e-17,1009.9997879000226
mono,8,4,2,Escherichia coli,E5c1,1.7144227229209013,-2.303838330952725e-15,1.1897429735445415,1399.9997060000298,-3.3369259375532473e-17,1009.9997879000226
mono,8,4,2,Escherichia coli,E6c1,3.7813633756658867,2.3029033134673322e-14,1.3076231147417094,1399.9997060000298,-3.3369259375532473e-17,1009.9997879000226
mono,8,4,2,Escherichia coli,E7c2,5.682854400194497,7.045882935132147e-12,1.6919817881922485,1399.9997060000298,-3.3369259375532473e-17,1009.9997879000226
mono,8,5,1,Escherichia coli,E0c0,1.0557067625839758,1.0593003608533134,1.0,2176.4094290343764,764.0962853435609,743.2626078780177
mono,8,5,1,Escherichia coli,E1c0,3.1058595046700384,8.969096788843004,1.946430812673972,2176.4094290343764,764.0962853435609,743.2626078780177
mono,8,5,1,Escherichia coli,E2c0,3.954485432275211,11.936703852832116,2.0119414409759493,2176.4094290343764,764.0962853435609,743.2626078780177
mono,8,5,1,Escherichia coli,E3c0,2.132837333658027,5.7677770990730926,1.8544516922949437,2176.4094290343764,764.0962853435609,743.2626078780177
mono,8,5,1,Escherichia coli,E4c1,0.019181213434462437,0.029583868453689793,1.2715664716950041,2176.4094290343764,764.0962853435609,743.2626078780177
mono,8,5,1,Escherichia coli,E5c1,0.009293363171764546,0.012821149766611365,1.1897429735445415,2176.4094290343764,764.0962853435609,743.2626078780177
mono,8,5,1,Escherichia coli,E6c1,0.02558953050458804,0.04130406782559186,1.3076231147417094,2176.4094290343764,764.0962853435609,743.2626078780177
mono,8,5,1,Escherichia coli,E7c2,0.06216408731651233,0.14796077286362438,1.6919817881922485,2176.4094290343764,764.0962853435609,743.2626078780177
mono,8,5,2,Escherichia coli,E0c0,82.04982178482551,-3.149234590146161e-15,1.0,1399.9997060000262,-8.118048058049169e-19,1009.9997879000233
mono,8,5,2,Escherichia coli,E1c0,319.11231269847485,5.858038778155375e-09,1.946430812673972,1399.9997060000262,-8.118048058049169e-19,1009.9997879000233
mono,8,5,2,Escherichia coli,E2c0,410.9582177657533,1.4405800548485611e-08,2.0119414409759493,1399.9997060000262,-8.118048058049169e-19,1009.9997879000233
mono,8,5,2,Escherichia coli,E3c0,214.434100996378,1.5214695718867846e-09,1.8544516922949437,1399.9997060000262,-8.118048058049169e-19,1009.9997879000233
mono,8,5,2,Escherichia coli,E4c1,1.6674519984791913,-8.230790873244736e-16,1.2715664716950041,1399.9997060000262,-8.118048058049169e-19,1009.9997879000233
mono,8,5,2,Escherichia coli,E5c1,0.7842164514432637,-5.439671873099056e-16,1.1897429735445415,1399.9997060000262,-8.118048058049169e-19,1009.9997879000233
mono,8,5,2,Escherichia coli,E6c1,2.25185100803536,1.3681248606440108e-15,1.3076231147417094,1399.9997060000262,-8.118048058049169e-19,1009.9997879000233
mono,8,5,2,Escherichia coli,E7c2,6.071474681667519,6.801896402123304e-12,1.6919817881922485,1399.9997060000262,-8.118048058049169e-19,1009.9997879000233
mono,8,5,2,Escherichia coli,E8c5,1.0,0.0,2.41258008508236,1399.9997060000262,-8.118048058049169e-19,1009.9997879000233
mono,8,6,1,Escherichia coli,E0c0,0.275482375303503,0.2764236713286107,1.0,2176.546083499968,765.4628299995247,741.8823977754945
mono,8,6,1,Escherichia coli,E1c0,4.233756258546966,12.226326736710186,1.946430812673972,2176.546083499968,765.4628299995247,741.8823977754945
mono,8,6,1,Escherichia coli,E2c0,5.671239551381268,17.11889073645096,2.0119414409759493,2176.546083499968,765.4628299995247,741.8823977754945
mono,8,6,1,Escherichia coli,E3c0,2.6745985806352617,7.2329034709826825,1.8544516922949437,2176.546083499968,765.4628299995247,741.8823977754945
mono,8,6,1,Escherichia coli,E4c1,0.010595603480041084,0.016342139597228994,1.2715664716950041,2176.546083499968,765.4628299995247,741.8823977754945
mono,8,6,1,Escherichia coli,E5c1,0.004250953254071788,0.005864689267094348,1.1897429735445415,2176.546083499968,765.4628299995247,741.8823977754945
mono,8,6,1,Escherichia coli,E6c1,0.015238749409050116,0.02459710886783526,1.3076231147417094,2176.546083499968,765.4628299995247,741.8823977754945
mono,8,6,1,Escherichia coli,E7c2,0.06641462360528927,0.1580790255775861,1.6919817881922485,2176.546083499968,765.4628299995247,741.8823977754945
mono,8,6,1,Escherichia coli,E8c5,0.01648371300387059,0.06293723977229342,2.41258008508236,2176.546083499968,765.4628299995247,741.8823977754945
mono,8,6,2,Escherichia coli,E0c0,16.928198870239566,-2.3760559456701045e-16,1.0,1399.9997060000355,3.65222380626282e-15,1009.9997879000216
mono,8,6,2,Escherichia coli,E1c0,344.2628600246639,7.34731253531548e-09,1.946430812673972,1399.9997060000355,3.65222380626282e-15,1009.9997879000216
mono,8,6,2,Escherichia coli,E2c0,466.4812984828555,1.930944840303998e-08,2.0119414409759493,1399.9997060000355,3.65222380626282e-15,1009.9997879000216
mono,8,6,2,Escherichia coli,E3c0,213.77476339968666,1.7107374021527959e-09,1.8544516922949437,1399.9997060000355,3.65222380626282e-15,1009.9997879000216
mono,8,6,2,Escherichia coli,E4c1,0.7283730168344102,8.511284447109669e-16,1.2715664716950041,1399.9997060000355,3.65222380626282e-15,1009.9997879000216
mono,8,6,2,Escherichia coli,E5c1,0.28364492846343065,-1.0699104034369468e-17,1.1897429735445415,1399.9997060000355,3.65222380626282e-15,1009.9997879000216
mono,8,6,2,Escherichia coli,E6c1,1.0604494092414936,3.121534423491526e-15,1.3076231147417094,1399.9997060000355,3.65222380626282e-15,1009.9997879000216
mono,8,6,2,Escherichia coli,E7c2,5.131690628626235,6.2243283926754884e-12,1.6919817881922485,1399.9997060000355,3.65222380626282e-15,1009.9997879000216
mono,8,6,2,Escherichia coli,E8c5,1.4389262794083308,1.8584508366485803e-09,2.41258008508236,1399.9997060000355,3.65222380626282e-15,1009.9997879000216
mono,8,7,1,Escherichia coli,E0c0,0.056836467679273785,0.05703065125607425,1.0,2176.4453292978214,764.455287977991,742.9000152172431
mono,8,7,1,Escherichia coli,E1c0,4.567439604197986,13.189933580059572,1.946430812673972,2176.4453292978214,764.455287977991,742.9000152172431
mono,8,7,1,Escherichia coli,E2c0,6.437465487423786,19.431762239517905,2.0119414409759493,2176.4453292978214,764.455287977991,742.9000152172431
mono,8,7,1,Escherichia coli,E3c0,2.6663769039662766,7.210663884826399,1.8544516922949437,2176.4453292978214,764.455287977991,742.9000152172431
mono,8,7,1,Escherichia coli,E4c1,0.00462835304295808,0.007138540407116255,1.2715664716950041,2176.4453292978214,764.455287977991,742.9000152172431
mono,8,7,1,Escherichia coli,E5c1,0.0015375372709894696,0.0021212120110610695,1.1897429735445415,2176.4453292978214,764.455287977991,742.9000152172431
mono,8,7,1,Escherichia coli,E6c1,0.007176288863312443,0.01158335492952176,1.3076231147417094,2176.4453292978214,764.455287977991,742.9000152172431
mono,8,7,1,Escherichia coli,E7c2,0.05613456078781991,0.13361048117583313,1.6919817881922485,2176.4453292978214,764.455287977991,742.9000152172431
mono,8,7,1,Escherichia coli,E8c5,0.02371886780538052,0.09056204837441566,2.41258008508236,2176.4453292978214,764.455287977991,742.9000152172431
mono,8,7,2,Escherichia coli,E0c0,3.2713522893197173,1.720284336472824e-17,1.0,1399.9997060000292,6.942585203446216e-17,1009.9997879000216
mono,8,7,2,Escherichia coli,E1c0,347.9890927311532,6.3424737156540675e-09,1.946430812673972,1399.9997060000292,6.942585203446216e-17,1009.9997879000216
mono,8,7,2,Escherichia coli,E2c0,495.15254203589365,1.8366686279544703e-08,2.0119414409759493,1399.9997060000292,6.942585203446216e-17,1009.9997879000216
mono,8,7,2,Escherichia coli,E3c0,198.67652137175335,1.2554437803686352e-09,1.8544516922949437,1399.9997060000292,6.942585203446216e-17,1009.9997879000216
mono,8,7,2,Escherichia coli,E4c1,0.29803156152253574,5.208998096329897e-16,1.2715664716950041,1399.9997060000292,6.942585203446216e-17,1009.9997879000216
mono,8,7,2,Escherichia coli,E5c1,0.09609771487926674,4.367910224389593e-17,1.1897429735445415,1399.9997060000292,6.942585203446216e-17,1009.9997879000216
mono,8,7,2,Escherichia coli,E6c1,0.46779171521402946,1.4213194929290461e-15,1.3076231147417094,1399.9997060000292,6.942585203446216e-17,1009.9997879000216
mono,8,7,2,Escherichia coli,E7c2,4.063506359372557,3.182922216076654e-12,1.6919817881922485,1399.9997060000292,6.942585203446216e-17,1009.9997879000216
mono,8,7,2,Escherichia coli,E8c5,1.9405633186309916,2.5567526499216766e-09,2.41258008508236,1399.9997060000292,6.942585203446216e-17,1009.9997879000216
mono,8,7,2,Escherichia coli,E9c7,1.0,0.0,2.041694104439017,1399.9997060000292,6.942585203446216e-17,1009.9997879000216
mono,8,7,2,Escherichia coli,E10c7,1.0,0.0,2.8690867903209574,1399.9997060000292,6.942585203446216e-17,1009.9997879000216
mono,8,8,1,Escherichia coli,E0c0,0.01098357862690049,0.01102109885949024,1.0,2176.405521920787,764.0572142077018,743.302069725235
mono,8,8,1,Escherichia coli,E1c0,4.616878987153655,13.332698798030284,1.946430812673972,2176.405521920787,764.0572142077018,743.302069725235
mono,8,8,1,Escherichia coli,E2c0,6.8331335302073075,20.626092623618298,2.0119414409759493,2176.405521920787,764.0572142077018,743.302069725235
mono,8,8,1,Escherichia coli,E3c0,2.4780603064930777,6.701397278111797,1.8544516922949437,2176.405521920787,764.0572142077018,743.302069725235
mono,8,8,1,Escherichia coli,E4c1,0.0018938043610502633,0.002920907692729481,1.2715664716950041,2176.405521920787,764.0572142077018,743.302069725235
mono,8,8,1,Escherichia coli,E5c1,0.0005209114622279844,0.0007186577552602518,1.1897429735445415,2176.405521920787,764.0572142077018,743.302069725235
mono,8,8,1,Escherichia coli,E6c1,0.0031656486172281575,0.005109718040804739,1.3076231147417094,2176.405521920787,764.0572142077018,743.302069725235
mono,8,8,1,Escherichia coli,E7c2,0.04444992445838355,0.10579886422314136,1.6919817881922485,2176.405521920787,764.0572142077018,743.302069725235
mono,8,8,1,Escherichia coli,E8c5,0.03198773161701335,0.12213369903516832,2.41258008508236,2176.405521920787,764.0572142077018,743.302069725235
mono,8,8,1,Escherichia coli,E9c7,0.014032966108728104,0.04319226453595276,2.041694104439017,2176.405521920787,764.0572142077018,743.302069725235
mono,8,8,1,Escherichia coli,E10c7,0.01850598621972331,0.08752227239028533,2.8690867903209574,2176.405521920787,764.0572142077018,743.302069725235
mono,8,8,2,Escherichia coli,E0c0,0.6212913697305947,4.718553407134767e-18,1.0,1399.9997060000296,-4.780936577964817e-25,1009.9997879000227
mono,8,8,2,Escherichia coli,E1c0,345.72716234111044,6.503506877698006e-09,1.946430812673972,1399.9997060000296,-4.780936577964817e-25,1009.9997879000227
mono,8,8,2,Escherichia coli,E2c0,517.6268210681164,1.980764100750673e-08,2.0119414409759493,1399.9997060000296,-4.780936577964817e-25,1009.9997879000227
mono,8,8,2,Escherichia coli,E3c0,182.39111212868463,1.1721865585659952e-09,1.8544516922949437,1399.9997060000296,-4.780936577964817e-25,1009.9997879000227
mono,8,8,2,Escherichia coli,E4c1,0.11984751553531034,-1.5450645987125863e-17,1.2715664716950041,1399.9997060000296,-4.780936577964817e-25,1009.9997879000227
mono,8,8,2,Escherichia coli,E5c1,0.031996828648261685,-8.386803845563852e-19,1.1897429735445415,1399.9997060000296,-4.780936577964817e-25,1009.9997879000227
mono,8,8,2,Escherichia coli,E6c1,0.20280315201861088,-1.417098827528615e-17,1.3076231147417094,1399.9997060000296,-4.780936577964817e-25,1009.9997879000227
mono,8,8,2,Escherichia coli,E7c2,3.1624122587722887,2.335617350718931e-12,1.6919817881922485,1399.9997060000296,-4.780936577964817e-25,1009.9997879000227
mono,8,8,2,Escherichia coli,E8c5,2.5724302754660897,3.4751304969994684e-09,2.41258008508236,1399.9997060000296,-4.780936577964817e-25,1009.9997879000227
mono,8,8,2,Escherichia coli,E9c7,1.068415788698269,5.567480676858966e-11,2.041694104439017,1399.9997060000296,-4.780936577964817e-25,1009.9997879000227
mono,8,8,2,Escherichia coli,E10c7,1.5677055952185293,3.882099521343284e-08,2.8690867903209574,1399.9997060000296,-4.780936577964817e-25,1009.9997879000227
mono,8,9,1,Escherichia coli,E0c0,0.002085988260657163,0.002093114084694222,1.0,2176.39870860002,763.9890809999957,743.3708842650185
mono,8,9,1,Escherichia coli,E1c0,4.586869400966829,13.246036205626305,1.946430812673972,2176.39870860002,763.9890809999957,743.3708842650185
mono,8,9,1,Escherichia coli,E2c0,7.143280102918161,21.562282021937328,2.0119414409759493,2176.39870860002,763.9890809999957,743.3708842650185
mono,8,9,1,Escherichia coli,E3c0,2.274935083973984,6.152087291513709,1.8544516922949437,2176.39870860002,763.9890809999957,743.3708842650185
mono,8,9,1,Escherichia coli,E4c1,0.0007615560879296897,0.0011745854291282851,1.2715664716950041,2176.39870860002,763.9890809999957,743.3708842650185
mono,8,9,1,Escherichia coli,E5c1,0.00017344340496000546,0.00023928528402873878,1.1897429735445415,2176.39870860002,763.9890809999957,743.3708842650185
mono,8,9,1,Escherichia coli,E6c1,0.0013724132030478891,0.002215231458133505,1.3076231147417094,2176.39870860002,763.9890809999957,743.3708842650185
mono,8,9,1,Escherichia coli,E7c2,0.03459302813409705,0.0823376649453838,1.6919817881922485,2176.39870860002,763.9890809999957,743.3708842650185
mono,8,9,1,Escherichia coli,E8c5,0.042403260654892916,0.161901661255877,2.41258008508236,2176.39870860002,763.9890809999957,743.3708842650185
mono,8,9,1,Escherichia coli,E9c7,0.014993043043229288,0.04614729738000859,2.041694104439017,2176.39870860002,763.9890809999957,743.3708842650185
mono,8,9,1,Escherichia coli,E10c7,0.029011939973482198,0.13720915952960264,2.8690867903209574,2176.39870860002,763.9890809999957,743.3708842650185
mono,8,9,2,Escherichia coli,E0c0,0.11729604357411072,7.289865992969832e-19,1.0,1399.9997060000314,7.809848058359317e-26,1009.9997879000229
mono,8,9,2,Escherichia coli,E1c0,341.45673127898226,6.237387104677277e-09,1.946430812673972,1399.9997060000314,7.809848058359317e-26,1009.9997879000229
mono,8,9,2,Escherichia coli,E2c0,536.9356816373197,2.0102525762929513e-08,2.0119414409759493,1399.9997060000314,7.809848058359317e-26,1009.9997879000229
mono,8,9,2,Escherichia coli,E3c0,166.45355296107405,1.0306651068348832e-09,1.8544516922949437,1399.9997060000314,7.809848058359317e-26,1009.9997879000229
mono,8,9,2,Escherichia coli,E4c1,0.047909129283746604,3.8178690589894383e-17,1.2715664716950041,1399.9997060000314,7.809848058359317e-26,1009.9997879000229
mono,8,9,2,Escherichia coli,E5c1,0.010590644529034276,2.4531717655056725e-18,1.1897429735445415,1399.9997060000314,7.809848058359317e-26,1009.9997879000229
mono,8,9,2,Escherichia coli,E6c1,0.0874016782492449,1.2178480299117788e-16,1.3076231147417094,1399.9997060000314,7.809848058359317e-26,1009.9997879000229
mono,8,9,2,Escherichia coli,E7c2,2.4466114352046553,1.7459339982884622e-12,1.6919817881922485,1399.9997060000314,7.809848058359317e-26,1009.9997879000229
mono,8,9,2,Escherichia coli,E8c5,3.3900456706565643,4.565141732181586e-09,2.41258008508236,1399.9997060000314,7.809848058359317e-26,1009.9997879000229
mono,8,9,2,Escherichia coli,E9c7,1.1347942401544668,5.788612190742473e-11,2.041694104439017,1399.9997060000314,7.809848058359317e-26,1009.9997879000229
mono,8,9,2,Escherichia coli,E10c7,2.443366715270054,6.070073041403583e-08,2.8690867903209574,1399.9997060000314,7.809848058359317e-26,1009.9997879000229
mono,8,9,2,Escherichia coli,E11c9,1.0,0.0,3.079104899846233,1399.9997060000314,7.809848058359317e-26,1009.9997879000229
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,9,0,2,Escherichia coli,E0c0,1000.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,9,1,1,Escherichia coli,E0c0,3.3581929083347184,3.369425975214917,1.0,2175.332821658725,753.3302115870524,754.1363423720921
mono,9,1,2,Escherichia coli,E0c0,1004.727407487488,1.3245017877584954e-10,1.0,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.8799856187736594,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.633094167881711,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,9,2,1,Escherichia coli,E0c0,3.3736325759854227,3.3848999942947535,1.0,2175.1736117675705,751.7381126754876,755.7443622727711
mono,9,2,1,Escherichia coli,E1c1,0.012699433312838014,0.03498828479998822,1.8799856187736594,2175.1736117675705,751.7381126754876,755.7443622727711
mono,9,2,1,Escherichia coli,E2c1,0.010344062028031975,0.023404663428878508,1.633094167881711,2175.1736117675705,751.7381126754876,755.7443622727711
mono,9,2,2,Escherichia coli,E0c0,997.150790115075,-1.2969859695981432e-09,1.0,1399.9997060000317,1.4094450877202955e-19,1009.9997879000224
mono,9,2,2,Escherichia coli,E1c1,4.89832296972478,1.6536980977051963e-09,1.8799856187736594,1399.9997060000317,1.4094450877202955e-19,1009.9997879000224
mono,9,2,2,Escherichia coli,E2c1,3.7906445094773544,2.886053361705843e-10,1.633094167881711,1399.9997060000317,1.4094450877202955e-19,1009.9997879000224
mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,1.770711768384969,1399.9997060000317,1.4094450877202955e-19,1009.9997879000224
