##culture:co#seed:557#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,8,2,Escherichia coli,E10c1,0.047467301479209585,2.8123809423101447e-17,1.320116255623801,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E11c1,2.7567479477546843,4.042265531526374e-12,1.735494644352638,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E12c1,1.272233290461671,4.973644686163272e-13,1.6483865004668168,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E13c1,0.00011583047124691955,-1.4360680493688885e-24,1.0021279850810567,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E14c1,0.4445763957038439,1.3450503414445548e-14,1.5018032408147874,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E15c1,0.13190485202207217,4.641075440853109e-16,1.3967859279585308,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E16c1,0.7667658273875514,6.187358363499823e-14,1.5549143617429506,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E17c1,1.0578507621124287,2.021250195765461e-13,1.6046656286182195,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E18c1,2.456682253251516,1.6799566616732929e-12,1.684173291113602,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E19c1,482.7167493900747,3.054199856372492e-05,2.995167760667017,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E20c1,0.21833735594527862,1.8653715044604206e-15,1.4383110545527753,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E21c2,56.36167992252739,2.895196649000155e-06,2.9453424580350047,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E22c2,3.7475426417729865,1.280000333040248e-10,1.9839387197431995,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E23c2,0.0023740977879098697,1.4421712375860354e-20,1.158682478349473,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E24c2,47.469580369691634,1.2769762825344517e-06,2.833879492901044,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E25c2,0.018347910732270014,7.180465745897676e-18,1.3034572287911608,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E26c3,0.358219522130672,6.004673305837971e-13,1.7448120522781847,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E27c3,3.632669935506778,1.0346165161764005e-08,2.4783618349191086,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E28c3,10.161292409150937,3.958004776636959e-07,2.9022344578080386,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E29c3,1.6764500101335447,2.0006734670046052e-10,2.1030151327670303,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E30c3,5.248326816984995,2.0688199495846417e-08,2.5243217496840407,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E31c3,0.0023493225663831227,1.4072168998040117e-20,1.1582626214665532,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E32c3,13.070982991127108,1.3375336785801272e-06,3.096679810679629,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E33c4,7.008381270422801,8.880641744527239e-06,3.7458648259595666,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E34c4,2.7850076322387314,3.247291846387732e-08,2.6904878854118346,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E35c4,3.321021448281362,8.403296490665318e-08,2.822875019834556,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E36c4,6.240410558504592,3.8523281566812834e-06,3.534957926209815,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E37c4,3.5372623417807594,1.191939275850371e-07,2.8750931955866466,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E38c4,0.8997109953504132,1.2488550700793736e-10,2.1183486784729495,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E39c4,1.4815875247798034,1.3314760373722879e-09,2.3276690251322023,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E40c4,1.1148207044254834,3.408731028859923e-10,2.202181374316675,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E41c4,5.479474468354644,1.3028329157560356e-05,3.951441539522515,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E42c4,0.5348412834033572,1.1658921986084187e-11,1.9443487071682544,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E43c4,1.9483510824667845,5.146799595156421e-09,2.467951816244562,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E44c4,1.6366748601139176,2.1656575002060612e-09,2.3761745911174983,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E45c4,2.651260323539002,2.5035117134025447e-08,2.6565222834684463,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E46c4,2.949644644777314,4.412274799311924e-08,2.731716416508854,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E47c5,3.017795041722079,1.237031759594388e-06,3.4248620590941794,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E48c5,3.2773141674607675,2.5500077970269318e-06,3.6002770339356336,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E49c5,1.141941793039968,1.3660566227013208e-09,2.363340018586424,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E50c5,2.6591544188225043,4.4073335274866615e-07,3.203553431702906,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E51c5,0.9799371586811912,5.351868451829153e-10,2.268005900845583,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E52c5,0.791008479210821,1.488485685220959e-10,2.149900624695521,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E53c5,0.3998924741745755,3.035343218466953e-12,1.8571480900025432,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E54c5,2.6069429493729976,3.774045967313723e-07,3.1728538240576936,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E55c5,1.6273063188651289,1.3168294695160597e-08,2.632189737384585,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E56c6,1.7669942702326216,3.070129874196284e-07,3.2143949585657943,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E57c6,2.2744813957978063,8.640790151649152e-06,4.1192336903270235,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E58c6,0.9356611751531091,6.676071478221656e-10,2.2996523427180704,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E59c6,1.1210971329592216,3.305248074422699e-09,2.483170623409721,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E60c6,2.192423953670422,4.8431244697125495e-06,3.9262941709648973,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E61c6,1.265581043666828,1.0134463952354649e-08,2.630554184817982,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E62c6,2.0788998722429377,2.266469025080391e-06,3.699772141856163,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E63c6,2.150607078054885,3.6457119884265806e-06,3.8382969078852285,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E64c7,0.7377671467818219,1.6740634271735846e-11,1.9478218218738639,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E65c7,1.428993172554108,2.9562078268540192e-06,3.904123842798538,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E66c7,1.3949848707259114,1.5305558692187659e-06,3.7017001987538927,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E67c7,1.0176779997662282,2.7314785030222004e-09,2.4701479362473613,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E68c7,0.9444538848624758,7.84917199430767e-10,2.318098637339486,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E69c7,0.887617633208381,2.88306086056101e-10,2.208862871611142,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E70c7,1.2890644639813011,2.3726199788409256e-07,3.2277373057478242,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E71c7,1.425865113036466,2.777040828158176e-06,3.88395175154422,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E72c7,1.2361305666620657,9.846867357315158e-08,3.043870933110268,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E73c7,1.3433561602227335,6.017368188587266e-07,3.448145933351788,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E74c7,1.3361806098398976,5.308289469976178e-07,3.41671397539868,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E75c8,1.0,0.0,3.514967475507457,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E76c8,1.0,0.0,3.787575678409988,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E77c8,1.0,0.0,3.150250780346192,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E78c8,1.0,0.0,1.992361375465739,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E79c8,1.0,0.0,3.784095263068352,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E80c8,1.0,0.0,3.453219960916392,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E81c8,1.0,0.0,3.9488774008640846,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E82c8,1.0,0.0,2.416121224458293,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E83c8,1.0,0.0,3.915594363993509,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Escherichia coli,E84c8,1.0,0.0,3.722634980592537,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S0c0,31.952621211528047,-1.2839609854465104e-19,1.0,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S1c0,127.90204357597884,2.0598161225240384e-09,1.9474469832827248,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S2c0,141.54302443222375,2.7512280496358743e-09,1.9661202700968614,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S3c1,0.7037746453658718,4.75430922932822e-16,1.3540113790998292,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S4c1,3.0392202585668464,1.1888033547623707e-14,1.430508829178951,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S5c1,58.15828776895793,2.4394798593639533e-09,2.0315339831778463,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S6c1,59.834770939690756,3.5271540477497674e-09,2.0649182637788317,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S7c1,31.795868251981503,1.993822240081353e-10,1.8732458342408114,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S8c2,0.07401233561867342,-2.874540350108446e-22,1.0007974016001673,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S9c2,0.19873139606143117,1.0784269527315068e-19,1.117795016217546,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S10c2,0.18792691392240693,7.695364566194782e-20,1.1108166927080636,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S11c3,6.970589954119126,2.2058132990426305e-10,2.008997834848158,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S12c3,0.4569415472558241,4.142246044956858e-17,1.2760650091961059,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S13c3,5.631373094338858,1.6679233708843998e-10,1.9885673751720567,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S14c3,0.08244746168395412,-3.1670352309872196e-22,1.0025967123037296,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S15c3,6.531429450645417,1.5320046484268273e-10,1.982436983292279,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S16c3,29.110060239414842,1.111574864304717e-06,2.9375309718310794,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S17c3,0.9319653096089556,5.681134763167826e-14,1.5688545036804515,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S18c3,0.36398255332229423,1.0295163263719e-17,1.235066550221033,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S19c4,0.8469091051238452,1.0909289960349771e-14,1.4874843546718761,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S20c4,0.11409865633277551,-5.21586496853879e-23,1.025163718898753,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S21c4,2.634247831011648,2.689322225174128e-11,1.9121714798237388,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S22c4,0.11014379282130858,-2.385230845786081e-22,1.018659055778218,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S23c4,2.686537968415262,3.077309971125898e-11,1.9215995684712928,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S24c4,1.958288215579109,3.5369979658530372e-12,1.780603140669991,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S25c5,3.1172885280551434,1.865273883874786e-07,3.0254815855488513,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S26c5,4.500733092532714,2.0976897664177516e-07,2.975931605690205,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S27c5,3.026423552754255,4.082659135856114e-09,2.4133673793283617,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S28c5,1.8023785131447854,3.8744767505882956e-11,1.9748296299221506,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S29c5,0.1983397050145949,3.524748140344622e-20,1.091391412742245,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S30c5,2.08221858526059,1.382563402013858e-10,2.0778648717801893,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S31c5,0.9625973614872678,1.6132410626618575e-13,1.6266613548064583,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S32c6,1.5210515161903975,1.9846384671742565e-10,2.1448361868227908,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S33c6,1.6812125200386554,7.124898719606141e-10,2.2724393120748467,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S34c6,0.6956555479313244,1.1783159960716048e-14,1.5012091999601633,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S35c6,2.093132195045715,1.3234164630034676e-08,2.6306119039381217,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S36c6,1.1381455983111322,5.345125462256325e-12,1.8508883964159804,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S37c7,1.2515771670480456,7.554762798796652e-10,2.313731731908809,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S38c7,0.9708667242365918,1.8320705424618536e-12,1.7837095554735254,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S39c7,1.5130309140876566,1.2051503099769567e-07,3.0842346023644125,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S40c7,0.9539876294628068,1.2168801990955827e-12,1.756312424226463,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S41c7,1.1715307134081732,1.5210268006814983e-10,2.1443288543196113,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S42c7,1.1558155099342167,1.10144955323706e-10,2.113161878538311,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S43c7,1.464361600021656,4.600525723797944e-08,2.9008714864270218,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S44c7,1.1788115343476588,1.7645760619411484e-10,2.158980628986318,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S45c8,1.0,0.0,3.0716582433405604,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S46c8,1.0,0.0,2.657353273787546,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S47c8,1.0,0.0,2.8443314781286,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S48c8,1.0,0.0,1.6237568263286852,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S49c8,1.0,0.0,2.7158579875971793,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S50c8,1.0,0.0,2.1261357039054567,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S51c8,1.0,0.0,2.436981452777161,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S52c8,1.0,0.0,2.0388646069630165,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,8,2,Salmonella enterica,S53c8,1.0,0.0,2.590582611185809,688.7998553520151,8.111108564292939e-30,-8.764124816027887e-17
co,7,9,1,Escherichia coli,E0c0,0.0003523672603204424,0.00035247436225844083,1.0,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E1c0,2.618001896927916,8.282905490179806,2.088020000050876,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E2c0,0.02284276816049085,0.04756574748881766,1.5450402658071676,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E3c0,0.016220716394762382,0.03334376374577224,1.531635363996647,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E4c0,0.0001241747025613457,0.0001796444583218293,1.225419033453225,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E5c0,1.5904281775635465,4.879529613349793,2.039956661584319,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E6c0,0.6409001597124387,1.7641289814630563,1.8816077719720834,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E7c0,0.018907192287337934,0.038935334452555315,1.5334734459936907,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E8c1,0.17592621026622648,0.5056637244153228,1.9427031020170995,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E9c1,2.973405459280633e-06,3.4441108992919003e-06,1.0799615094791735,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E10c1,0.0003288343068381296,0.0005375941864196895,1.320116255623801,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E11c1,0.0314013503849689,0.07729558172472588,1.735494644352638,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E12c1,0.013388633474643119,0.030634068904699177,1.6483865004668168,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E13c1,3.9262774153554516e-07,3.94395064447289e-07,1.0021279850810567,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E14c1,0.003988328603112343,0.007961709885176258,1.5018032408147874,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E15c1,0.0010289917389367548,0.0018391197570059741,1.3967859279585308,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E16c1,0.007319556764062746,0.015385462788578129,1.5549143617429506,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E17c1,0.010654859458660348,0.023451475799509267,1.6046656286182195,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E18c1,0.026741779472774747,0.06309264648711696,1.684173291113602,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E19c1,9.144547016331488,45.4642975607238,2.995167760667017,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E20c1,0.0018052604290365415,0.003375672931672151,1.4383110545527753,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E21c2,1.0591372401557162,5.160569281546599,2.9453424580350047,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E22c2,0.05098239550643224,0.15072685549956918,1.9839387197431995,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E23c2,1.206967300687375e-05,1.586284415981643e-05,1.158682478349473,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E24c2,0.8742859968241412,4.06566027734706,2.833879492901044,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E25c2,0.00012360404606981079,0.00019798105100322477,1.3034572287911608,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E26c3,0.004112635988447771,0.010199723867484913,1.7448120522781847,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E27c3,0.061283067145777505,0.24155914047825022,2.4783618349191086,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E28c3,0.18953669550533328,0.9072184555407312,2.9022344578080386,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E29c3,0.024350827512106356,0.07776938174609573,2.1030151327670303,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E30c3,0.08976583900636448,0.36205182157080806,2.5243217496840407,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E31c3,1.1932610056089977e-05,1.5672770328577915e-05,1.1582626214665532,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E32c3,0.25131574636702236,1.300326143391309,3.096679810679629,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E33c4,0.14259818848200664,0.9223371989376696,3.7458648259595666,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E34c4,0.04974766400999546,0.2171220683622087,2.6904878854118346,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E35c4,0.06103457813712613,0.28248817207594706,2.822875019834556,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E36c4,0.12540343224265676,0.7583998087729069,3.534957926209815,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E37c4,0.06565756642378973,0.3107184352203415,2.8750931955866466,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E38c4,0.013169375165453768,0.04246148073178847,2.1183486784729495,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E39c4,0.02374301354836988,0.08645729105065161,2.3276690251322023,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E40c4,0.016972759582867376,0.05755987259323806,2.202181374316675,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E41c4,0.11238715437364052,0.7729842529518148,3.951441539522515,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E42c4,0.007101602525481109,0.02043537914827331,1.9443487071682544,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E43c4,0.032762566090456254,0.12846031638041094,2.467951816244562,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E44c4,0.026695366720498367,0.09978843305495778,2.3761745911174983,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E45c4,0.046975174937472816,0.20184159800657725,2.6565222834684463,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E46c4,0.053185884786182414,0.23649847772519927,2.731716416508854,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E47c5,0.06013003687860385,0.3504514366052303,3.4248620590941794,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E48c5,0.0661467484554804,0.40864675180836063,3.6002770339356336,497.0435611800573,777.7131781983553,1.5964316681076416
