##culture:mono#seed:338#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(6500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,8,1,Escherichia coli,E2c3,0.5585030799120174,1.5166261662613283,1.8594273629417288,9676.313750888923,763.1466288883273,744.2217608978036
mono,8,8,2,Escherichia coli,E0c0,17.97205703823564,-3.7019166139274606e-17,1.0,6399.998656000135,1.3017233192101213e-20,1009.9997879000219
mono,8,8,2,Escherichia coli,E1c1,975.9884641056517,1.053275824325268e-08,1.8378569786280337,6399.998656000135,1.3017233192101213e-20,1009.9997879000219
mono,8,8,2,Escherichia coli,E2c3,48.84668755263882,6.43476075978366e-10,1.8594273629417288,6399.998656000135,1.3017233192101213e-20,1009.9997879000219
mono,8,8,2,Escherichia coli,E3c8,1.0,0.0,2.924929722358189,6399.998656000135,1.3017233192101213e-20,1009.9997879000219
mono,8,9,1,Escherichia coli,E0c0,0.060300301875545026,0.060547382201047564,1.0,9676.236467304136,762.3737930405136,745.0023251040957
mono,8,9,1,Escherichia coli,E1c1,12.022041159060576,32.128506362196916,1.8378569786280337,9676.236467304136,762.3737930405136,745.0023251040957
mono,8,9,1,Escherichia coli,E2c3,0.6111313646395075,1.6595383859683872,1.8594273629417288,9676.236467304136,762.3737930405136,745.0023251040957
mono,8,9,1,Escherichia coli,E3c8,0.018683581439732377,0.09048330124053852,2.924929722358189,9676.236467304136,762.3737930405136,745.0023251040957
mono,8,9,2,Escherichia coli,E0c0,3.8326321329182695,-2.571738644338067e-16,1.0,6399.998656000122,4.753639032198573e-23,1009.999787900023
mono,8,9,2,Escherichia coli,E1c1,990.4715561432558,7.555005028382293e-09,1.8378569786280337,6399.998656000122,4.753639032198573e-23,1009.999787900023
mono,8,9,2,Escherichia coli,E2c3,50.56181924445118,4.815742177909034e-10,1.8594273629417288,6399.998656000122,4.753639032198573e-23,1009.999787900023
mono,8,9,2,Escherichia coli,E3c8,1.7850047720022084,5.3515525639134545e-08,2.924929722358189,6399.998656000122,4.753639032198573e-23,1009.999787900023
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,9,0,2,Escherichia coli,E0c0,1000.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,9,1,1,Escherichia coli,E0c0,3.3558807443295935,3.3694257511488064,1.0,9675.331995203413,753.3290720332253,754.1374933214565
mono,9,1,2,Escherichia coli,E0c0,1006.7250951000372,5.895860954152278e-13,1.0,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,9,2,1,Escherichia coli,E0c0,3.378013512282353,3.391630150723983,1.0,9675.16944080998,751.7035280985984,755.7792926954326
mono,9,2,2,Escherichia coli,E0c0,1003.769432258417,-5.57220824198193e-11,1.0,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.5406432066113855,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.3456346286736407,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,1.7687320358496885,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,9,3,1,Escherichia coli,E0c0,3.3680954444584916,3.3816726009850857,1.0,9675.171812954546,751.7272495444818,755.7553340350888
mono,9,3,1,Escherichia coli,E1c2,0.009366572284836536,0.019476533794076458,1.5406432066113855,9675.171812954546,751.7272495444818,755.7553340350888
mono,9,3,1,Escherichia coli,E2c2,0.0071978167280807364,0.012168969333164307,1.3456346286736407,9675.171812954546,751.7272495444818,755.7553340350888
mono,9,3,1,Escherichia coli,E3c2,0.011678682455326106,0.029598517145648935,1.7687320358496885,9675.171812954546,751.7272495444818,755.7553340350888
mono,9,3,2,Escherichia coli,E0c0,996.6339915680265,-1.069695883446181e-14,1.0,6399.99865600016,-1.091113216757244e-25,1009.9997879000242
mono,9,3,2,Escherichia coli,E1c2,3.35626214210727,-9.425592319852149e-12,1.5406432066113855,6399.99865600016,-1.091113216757244e-25,1009.9997879000242
mono,9,3,2,Escherichia coli,E2c2,2.4403742289170216,-5.939072460637531e-13,1.3456346286736407,6399.99865600016,-1.091113216757244e-25,1009.9997879000242
mono,9,3,2,Escherichia coli,E3c2,4.408415779435614,-1.0966476159578189e-10,1.7687320358496885,6399.99865600016,-1.091113216757244e-25,1009.9997879000242
mono,9,4,1,Escherichia coli,E0c0,3.344151403980306,3.357633490509158,1.0,9675.1795008684,751.804128683017,755.6776861051673
mono,9,4,1,Escherichia coli,E1c2,0.031436662429958614,0.06536835303235014,1.5406432066113855,9675.1795008684,751.804128683017,755.6776861051673
mono,9,4,1,Escherichia coli,E2c2,0.01756536062868016,0.029696839153131555,1.3456346286736407,9675.1795008684,751.804128683017,755.6776861051673
mono,9,4,1,Escherichia coli,E3c2,0.0514844735366316,0.13048257002952945,1.7687320358496885,9675.1795008684,751.804128683017,755.6776861051673
mono,9,4,2,Escherichia coli,E0c0,970.0583151266034,-9.454369557873566e-11,1.0,6399.9986560001435,2.5801723938336828e-20,1009.9997879000216
mono,9,4,2,Escherichia coli,E1c2,11.05404206592622,5.230954029099147e-10,1.5406432066113855,6399.9986560001435,2.5801723938336828e-20,1009.9997879000216
mono,9,4,2,Escherichia coli,E2c2,5.84415150849196,5.097684917410831e-11,1.3456346286736407,6399.9986560001435,2.5801723938336828e-20,1009.9997879000216
mono,9,4,2,Escherichia coli,E3c2,19.071098991208913,3.4145430055304897e-09,1.7687320358496885,6399.9986560001435,2.5801723938336828e-20,1009.9997879000216
mono,9,4,2,Escherichia coli,E4c4,1.0,0.0,1.4341869127387297,6399.9986560001435,2.5801723938336828e-20,1009.9997879000216
mono,9,5,1,Escherichia coli,E0c0,3.254972477679584,3.268100740933145,1.0,9675.21168555164,752.1259755154551,755.3526208044046
mono,9,5,1,Escherichia coli,E1c2,0.10353832515305454,0.21529442386912548,1.5406432066113855,9675.21168555164,752.1259755154551,755.3526208044046
mono,9,5,1,Escherichia coli,E2c2,0.04206506102663578,0.07111730048608304,1.3456346286736407,9675.21168555164,752.1259755154551,755.3526208044046
mono,9,5,1,Escherichia coli,E3c2,0.22272499180995192,0.564476250579923,1.7687320358496885,9675.21168555164,752.1259755154551,755.3526208044046
mono,9,5,1,Escherichia coli,E4c4,0.008198241830645414,0.015307029475058314,1.4341869127387297,9675.21168555164,752.1259755154551,755.3526208044046
mono,9,5,2,Escherichia coli,E0c0,881.2355128033424,-1.4424802092326687e-13,1.0,6399.998656000151,-2.852893681048661e-27,1009.9997879000219
mono,9,5,2,Escherichia coli,E1c2,33.94507561189903,1.6624828909341094e-12,1.5406432066113855,6399.998656000151,-2.852893681048661e-27,1009.9997879000219
mono,9,5,2,Escherichia coli,E2c2,13.04890034780085,-3.0119572601310634e-13,1.3456346286736407,6399.998656000151,-2.852893681048661e-27,1009.9997879000219
mono,9,5,2,Escherichia coli,E3c2,76.92443471676673,2.293378488620612e-10,1.7687320358496885,6399.998656000151,-2.852893681048661e-27,1009.9997879000219
mono,9,5,2,Escherichia coli,E4c4,2.611659755589551,-8.032601800250847e-14,1.4341869127387297,6399.998656000151,-2.852893681048661e-27,1009.9997879000219
mono,9,6,1,Escherichia coli,E0c0,2.956914866048286,2.968859075246941,1.0,9675.324655225422,753.2556722532688,754.2116270992133
mono,9,6,1,Escherichia coli,E1c2,0.3179471480254607,0.6611324123003957,1.5406432066113855,9675.324655225422,753.2556722532688,754.2116270992133
mono,9,6,1,Escherichia coli,E2c2,0.09392299486096671,0.1587916681647335,1.3456346286736407,9675.324655225422,753.2556722532688,754.2116270992133
mono,9,6,1,Escherichia coli,E3c2,0.8983711737338879,2.276849199895469,1.7687320358496885,9675.324655225422,753.2556722532688,754.2116270992133
mono,9,6,1,Escherichia coli,E4c4,0.021410921956058503,0.03997675285766879,1.4341869127387297,9675.324655225422,753.2556722532688,754.2116270992133
mono,9,6,2,Escherichia coli,E0c0,646.5464468823798,-9.81826539479827e-16,1.0,6399.99865600014,9.171665303894864e-16,1009.9997879000202
mono,9,6,2,Escherichia coli,E1c2,84.19158043324074,-6.378850257470929e-13,1.5406432066113855,6399.99865600014,9.171665303894864e-16,1009.9997879000202
mono,9,6,2,Escherichia coli,E2c2,23.531580271461,-2.9943729564010178e-15,1.3456346286736407,6399.99865600014,9.171665303894864e-16,1009.9997879000202
mono,9,6,2,Escherichia coli,E3c2,250.615485177399,-3.485336405171615e-11,1.7687320358496885,6399.99865600014,9.171665303894864e-16,1009.9997879000202
mono,9,6,2,Escherichia coli,E4c4,5.508871307318448,-5.663367588012556e-15,1.4341869127387297,6399.99865600014,9.171665303894864e-16,1009.9997879000202
mono,9,7,1,Escherichia coli,E0c0,2.1693993681561894,2.178197835483559,1.0,9675.624527042442,756.2543904234686,751.1829217473108
mono,9,7,1,Escherichia coli,E1c2,0.7885728888682013,1.639760161494991,1.5406432066113855,9675.624527042442,756.2543904234686,751.1829217473108
mono,9,7,1,Escherichia coli,E2c2,0.16937280658392828,0.28635507868773613,1.3456346286736407,9675.624527042442,756.2543904234686,751.1829217473108
mono,9,7,1,Escherichia coli,E3c2,2.9268116636747243,7.417846735008378,1.7687320358496885,9675.624527042442,756.2543904234686,751.1829217473108
mono,9,7,1,Escherichia coli,E4c4,0.04516231553491806,0.08432445547583872,1.4341869127387297,9675.624527042442,756.2543904234686,751.1829217473108
mono,9,7,2,Escherichia coli,E0c0,310.6520731027526,4.493409646267096e-15,1.0,6399.998656000148,-3.430598267518818e-24,1009.9997879000217
mono,9,7,2,Escherichia coli,E1c2,136.77371047019886,2.609070204625226e-11,1.5406432066113855,6399.998656000148,-3.430598267518818e-24,1009.9997879000217
mono,9,7,2,Escherichia coli,E2c2,27.792835835453,7.75832870818363e-13,1.3456346286736407,6399.998656000148,-3.430598267518818e-24,1009.9997879000217
mono,9,7,2,Escherichia coli,E3c2,533.8761979697994,9.430485116031045e-10,1.7687320358496885,6399.998656000148,-3.430598267518818e-24,1009.9997879000217
mono,9,7,2,Escherichia coli,E4c4,7.610772303251937,5.278642678692386e-13,1.4341869127387297,6399.998656000148,-3.430598267518818e-24,1009.9997879000217
mono,9,7,2,Escherichia coli,E5c7,1.0,0.0,2.497839042317676,6399.998656000148,-3.430598267518818e-24,1009.9997879000217
mono,9,8,1,Escherichia coli,E0c0,1.0423285968819351,1.0465785977599726,1.0,9676.000055906874,760.0096790678089,747.3900802165272
mono,9,8,1,Escherichia coli,E1c2,1.2810593434601993,2.663877794230055,1.5406432066113855,9676.000055906874,760.0096790678089,747.3900802165272
mono,9,8,1,Escherichia coli,E2c2,0.2000406595792039,0.338210167000557,1.3456346286736407,9676.000055906874,760.0096790678089,747.3900802165272
mono,9,8,1,Escherichia coli,E3c2,6.234783145974462,15.801943799549075,1.7687320358496885,9676.000055906874,760.0096790678089,747.3900802165272
mono,9,8,1,Escherichia coli,E4c4,0.06239293829637714,0.11649831598165397,1.4341869127387297,9676.000055906874,760.0096790678089,747.3900802165272
mono,9,8,1,Escherichia coli,E5c7,0.01692985839296003,0.06755066011880972,2.497839042317676,9676.000055906874,760.0096790678089,747.3900802165272
mono,9,8,2,Escherichia coli,E0c0,98.54223793622243,-1.8610604018446415e-14,1.0,6399.998656000134,5.384077954271781e-15,1009.999787900021
mono,9,8,2,Escherichia coli,E1c2,146.7416566611664,1.1294527910895652e-10,1.5406432066113855,6399.998656000134,5.384077954271781e-15,1009.999787900021
mono,9,8,2,Escherichia coli,E2c2,21.675142096062537,1.7741850782379393e-12,1.3456346286736407,6399.998656000134,5.384077954271781e-15,1009.999787900021
mono,9,8,2,Escherichia coli,E3c2,751.678878783083,4.51575564238603e-09,1.7687320358496885,6399.998656000134,5.384077954271781e-15,1009.999787900021
mono,9,8,2,Escherichia coli,E4c4,6.943383448710163,1.7139834926617009e-12,1.4341869127387297,6399.998656000134,5.384077954271781e-15,1009.999787900021
mono,9,8,2,Escherichia coli,E5c7,2.290679049807229,3.8566331654848284e-09,2.497839042317676,6399.998656000134,5.384077954271781e-15,1009.999787900021
mono,9,8,2,Escherichia coli,E6c8,1.0,0.0,2.8315110617233277,6399.998656000134,5.384077954271781e-15,1009.999787900021
mono,9,9,1,Escherichia coli,E0c0,0.330634642754679,0.33198618438881256,1.0,9676.117402119777,761.1831411970115,746.2048834660317
mono,9,9,1,Escherichia coli,E1c2,1.3744123811098037,2.8580188340268253,1.5406432066113855,9676.117402119777,761.1831411970115,746.2048834660317
mono,9,9,1,Escherichia coli,E2c2,0.15600699502279056,0.26376413923585573,1.3456346286736407,9676.117402119777,761.1831411970115,746.2048834660317
mono,9,9,1,Escherichia coli,E3c2,8.778299797440491,22.248580179051245,1.7687320358496885,9676.117402119777,761.1831411970115,746.2048834660317
mono,9,9,1,Escherichia coli,E4c4,0.05692128864119031,0.10628257504813585,1.4341869127387297,9676.117402119777,761.1831411970115,746.2048834660317
mono,9,9,1,Escherichia coli,E5c7,0.038780663894039405,0.15473688219340492,2.497839042317676,9676.117402119777,761.1831411970115,746.2048834660317
mono,9,9,1,Escherichia coli,E6c8,0.018366601649485396,0.08552138886025197,2.8315110617233277,9676.117402119777,761.1831411970115,746.2048834660317
mono,9,9,2,Escherichia coli,E0c0,25.31857584304993,2.234062834297391e-15,1.0,6399.998656000138,-7.686816048600784e-21,1009.9997879000227
mono,9,9,2,Escherichia coli,E1c2,127.55282653075353,8.393260052825931e-12,1.5406432066113855,6399.998656000138,-7.686816048600784e-21,1009.9997879000227
mono,9,9,2,Escherichia coli,E2c2,13.693708119382265,7.112333984148192e-14,1.3456346286736407,6399.998656000138,-7.686816048600784e-21,1009.9997879000227
mono,9,9,2,Escherichia coli,E3c2,856.7591168634117,1.5201422311480815e-09,1.7687320358496885,6399.998656000138,-7.686816048600784e-21,1009.9997879000227
mono,9,9,2,Escherichia coli,E4c4,5.131768613494914,7.202674981651748e-14,1.4341869127387297,6399.998656000138,-7.686816048600784e-21,1009.9997879000227
mono,9,9,2,Escherichia coli,E5c7,4.255761476695778,8.055231727230231e-09,2.497839042317676,6399.998656000138,-7.686816048600784e-21,1009.9997879000227
mono,9,9,2,Escherichia coli,E6c8,2.0903375630900225,3.1506614676569606e-08,2.8315110617233277,6399.998656000138,-7.686816048600784e-21,1009.9997879000227
mono,9,9,2,Escherichia coli,E7c9,1.0,0.0,2.7659320839470873,6399.998656000138,-7.686816048600784e-21,1009.9997879000227
mono,9,9,2,Escherichia coli,E8c9,1.0,0.0,2.564564833212204,6399.998656000138,-7.686816048600784e-21,1009.9997879000227
