##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,3,7,1,Salmonella enterica,S3c5,0.05041968022799808,0.14460790962084386,0.19502758984884194,1.7322236336895598,5,1367.1845868942894,769.1894341381602,0.2899997118942239
4,co,3,7,2,Escherichia coli,E0c0,0.0,0.05298858888195991,0.05298858888195991,1.0,5,935.2498035975199,1.013771429965508e-16,4.3060468393535375e-16
4,co,3,7,2,Escherichia coli,E1c2,1.273537445381934e-12,33.859899119003764,33.859899119005036,1.5089957196750676,5,935.2498035975199,1.013771429965508e-16,4.3060468393535375e-16
4,co,3,7,2,Escherichia coli,E2c3,5.830520374293939e-07,1038.870873268386,1038.870873851438,2.2832561664736657,5,935.2498035975199,1.013771429965508e-16,4.3060468393535375e-16
4,co,3,7,2,Escherichia coli,E3c7,0.0,1333.6738019698932,1333.6738019698932,2.9651283942822757,5,935.2498035975199,1.013771429965508e-16,4.3060468393535375e-16
4,co,3,7,2,Salmonella enterica,S0c0,0.0,1.2285008729339717,1.2285008729339717,1.0,5,935.2498035975199,1.013771429965508e-16,4.3060468393535375e-16
4,co,3,7,2,Salmonella enterica,S1c4,9.580873608685829e-14,2.5221969366890273,2.5221969366891233,1.039999013900434,5,935.2498035975199,1.013771429965508e-16,4.3060468393535375e-16
4,co,3,7,2,Salmonella enterica,S2c5,1.6246412191035934e-12,2.9925314409295685,2.992531440931193,1.5680938925627084,5,935.2498035975199,1.013771429965508e-16,4.3060468393535375e-16
4,co,3,7,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.7322236336895598,5,935.2498035975199,1.013771429965508e-16,4.3060468393535375e-16
4,co,3,8,1,Escherichia coli,E0c0,0.00017851713993807274,0.00017831289502756643,0.00035683003496563915,1.0,5,890.1998061455458,510.41565248447296,492.9886487120547
4,co,3,8,1,Escherichia coli,E1c2,0.616080400703795,0.3062472881553031,0.9223276888590981,1.5089957196750676,5,890.1998061455458,510.41565248447296,492.9886487120547
4,co,3,8,1,Escherichia coli,E2c3,58.14195345715641,16.357317991102665,74.49927144825908,2.2832561664736657,5,890.1998061455458,510.41565248447296,492.9886487120547
4,co,3,8,1,Escherichia coli,E3c7,123.50453423699716,25.133629893410887,148.63816413040806,2.9651283942822757,5,890.1998061455458,510.41565248447296,492.9886487120547
4,co,3,8,1,Salmonella enterica,S0c0,0.004138786611889989,0.002767956387700074,0.006906742999590064,1.0,5,890.1998061455458,510.41565248447296,492.9886487120547
4,co,3,8,1,Salmonella enterica,S1c4,0.010298945422565986,0.006457232163043271,0.016756177585609256,1.039999013900434,5,890.1998061455458,510.41565248447296,492.9886487120547
4,co,3,8,1,Salmonella enterica,S2c5,0.06169131654083394,0.021185219990582854,0.0828765365314168,1.5680938925627084,5,890.1998061455458,510.41565248447296,492.9886487120547
4,co,3,8,1,Salmonella enterica,S3c5,0.027886557588035446,0.008395967104002974,0.03628252469203842,1.7322236336895598,5,890.1998061455458,510.41565248447296,492.9886487120547
4,co,3,8,2,Escherichia coli,E0c0,1.299621509198908e-22,0.0024618195041301574,0.0024618195041301574,1.0,5,935.2498035974987,-3.1366104967642707e-32,7.780477230550332e-17
4,co,3,8,2,Escherichia coli,E1c2,5.110166492849862e-13,5.936864157154048,5.936864157154559,1.5089957196750676,5,935.2498035974987,-3.1366104967642707e-32,7.780477230550332e-17
4,co,3,8,2,Escherichia coli,E2c3,5.972265379452468e-07,431.3185630030059,431.31856360023244,2.2832561664736657,5,935.2498035974987,-3.1366104967642707e-32,7.780477230550332e-17
4,co,3,8,2,Escherichia coli,E3c7,8.712199668205854e-05,786.8018888455225,786.8019759675192,2.9651283942822757,5,935.2498035974987,-3.1366104967642707e-32,7.780477230550332e-17
4,co,3,8,2,Salmonella enterica,S0c0,3.0130754417546192e-21,76.64973691264663,76.64973691264663,1.0,5,935.2498035974987,-3.1366104967642707e-32,7.780477230550332e-17
4,co,3,8,2,Salmonella enterica,S1c4,3.6276668084090597e-20,182.22839665810318,182.22839665810318,1.039999013900434,5,935.2498035974987,-3.1366104967642707e-32,7.780477230550332e-17
4,co,3,8,2,Salmonella enterica,S2c5,1.455648968709268e-13,711.5072877592955,711.5072877592957,1.5680938925627084,5,935.2498035974987,-3.1366104967642707e-32,7.780477230550332e-17
4,co,3,8,2,Salmonella enterica,S3c5,8.277657204281723e-13,292.2571354976278,292.25713549762867,1.7322236336895598,5,935.2498035974987,-3.1366104967642707e-32,7.780477230550332e-17
4,co,3,9,1,Escherichia coli,E0c0,8.293806972501869e-06,8.270346449356007e-06,1.6564153421857876e-05,1.0,5,1376.0584617295622,753.3634602036848,10.911939935077864
4,co,3,9,1,Escherichia coli,E1c2,0.10802116833473098,0.05362393240682252,0.1616451007415535,1.5089957196750676,5,1376.0584617295622,753.3634602036848,10.911939935077864
4,co,3,9,1,Escherichia coli,E2c3,24.13938512613397,6.783216205090233,30.922601331224204,2.2832561664736657,5,1376.0584617295622,753.3634602036848,10.911939935077864
4,co,3,9,1,Escherichia coli,E3c7,72.86160364063211,14.811028202311675,87.67263184294379,2.9651283942822757,5,1376.0584617295622,753.3634602036848,10.911939935077864
4,co,3,9,1,Salmonella enterica,S0c0,0.2582310040927076,0.32974090020568114,0.5879719042983887,1.0,5,1376.0584617295622,753.3634602036848,10.911939935077864
4,co,3,9,1,Salmonella enterica,S1c4,0.7440976655197687,0.8581082017030071,1.602205867222776,1.039999013900434,5,1376.0584617295622,753.3634602036848,10.911939935077864
4,co,3,9,1,Salmonella enterica,S2c5,14.667790251572901,7.356755828148732,22.024546079721635,1.5680938925627084,5,1376.0584617295622,753.3634602036848,10.911939935077864
4,co,3,9,1,Salmonella enterica,S3c5,8.150045709058826,3.4791475770828155,11.629193286141643,1.7322236336895598,5,1376.0584617295622,753.3634602036848,10.911939935077864
4,co,3,9,2,Escherichia coli,E0c0,1.6682704366776064e-24,0.0002797250777758715,0.0002797250777758715,1.0,5,935.2498035975211,-1.320807286070752e-25,-1.5682146992922076e-13
4,co,3,9,2,Escherichia coli,E1c2,9.103826384587427e-14,2.2134702571270792,2.2134702571271703,1.5089957196750676,5,935.2498035975211,-1.320807286070752e-25,-1.5682146992922076e-13
4,co,3,9,2,Escherichia coli,E2c3,2.482014401869881e-07,329.8179805326733,329.81798078087473,2.2832561664736657,5,935.2498035975211,-1.320807286070752e-25,-1.5682146992922076e-13
4,co,3,9,2,Escherichia coli,E3c7,5.1406082731413465e-05,786.7248790875939,786.7249304936767,2.9651283942822757,5,935.2498035975211,-1.320807286070752e-25,-1.5682146992922076e-13
4,co,3,9,2,Salmonella enterica,S0c0,5.194226865778202e-20,28.020152762418547,28.020152762418547,1.0,5,935.2498035975211,-1.320807286070752e-25,-1.5682146992922076e-13
4,co,3,9,2,Salmonella enterica,S1c4,1.6973735503522778e-18,74.71221272636441,74.71221272636441,1.039999013900434,5,935.2498035975211,-1.320807286070752e-25,-1.5682146992922076e-13
4,co,3,9,2,Salmonella enterica,S2c5,3.504958013389569e-11,800.0317357830772,800.0317357831123,1.5680938925627084,5,935.2498035975211,-1.320807286070752e-25,-1.5682146992922076e-13
4,co,3,9,2,Salmonella enterica,S3c5,2.4352627072700813e-10,395.5795434038046,395.57954340404814,1.7322236336895598,5,935.2498035975211,-1.320807286070752e-25,-1.5682146992922076e-13
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
4,co,4,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
4,co,4,0,2,Escherichia coli,E0c0,0.0,998.0880453876601,998.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
4,co,4,0,2,Escherichia coli,E1c0,0.0,1261.7383271239678,1261.7383271239678,1.4303821778516392,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
4,co,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.2344075859674033,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
4,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
4,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3857466998064816,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
4,co,4,1,1,Escherichia coli,E0c0,3.362532158896152,3.360721881088181,6.723254039984333,1.0,5,882.2994762200766,452.88946980992637,552.1914838072053
4,co,4,1,1,Escherichia coli,E1c0,19.13519314240931,10.319056711287512,29.454249853696822,1.4303821778516392,5,882.2994762200766,452.88946980992637,552.1914838072053
4,co,4,1,1,Escherichia coli,E2c0,0.008706606581312002,0.0059439715797466024,0.014650578161058605,1.2344075859674033,5,882.2994762200766,452.88946980992637,552.1914838072053
4,co,4,1,1,Salmonella enterica,S0c0,0.0033689734832863753,0.0022517877806057314,0.005620761263892106,1.0,5,882.2994762200766,452.88946980992637,552.1914838072053
4,co,4,1,1,Salmonella enterica,S1c0,0.013550793085562413,0.0055123395795642635,0.019063132665126676,1.3857466998064816,5,882.2994762200766,452.88946980992637,552.1914838072053
4,co,4,1,2,Escherichia coli,E0c0,0.0,205.0554374144674,205.0554374144674,1.0,5,935.2498035976448,-2.1168023019937431e-38,3.1982475675991223e-26
4,co,4,1,2,Escherichia coli,E1c0,2.513364656826717e-10,829.7089314713322,829.7089314715836,1.4303821778516392,5,935.2498035976448,-2.1168023019937431e-38,3.1982475675991223e-26
4,co,4,1,2,Escherichia coli,E2c0,1.1668497192994616e-15,0.42756813918095726,0.42756813918095843,1.2344075859674033,5,935.2498035976448,-2.1168023019937431e-38,3.1982475675991223e-26
4,co,4,1,2,Escherichia coli,E3c1,0.0,327.2470292561165,327.2470292561165,1.7378712877114728,5,935.2498035976448,-2.1168023019937431e-38,3.1982475675991223e-26
4,co,4,1,2,Salmonella enterica,S0c0,8.73864874625931e-14,935.277389507708,935.2773895077081,1.0,5,935.2498035976448,-2.1168023019937431e-38,3.1982475675991223e-26
4,co,4,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3857466998064816,5,935.2498035976448,-2.1168023019937431e-38,3.1982475675991223e-26
4,co,4,2,1,Escherichia coli,E0c0,0.6908263258120054,0.6891411786592205,1.3799675044712258,1.0,5,1264.8899044896673,676.233235131191,141.8675876340885
4,co,4,2,1,Escherichia coli,E1c0,12.58314842724504,6.775325871680964,19.358474298926005,1.4303821778516392,5,1264.8899044896673,676.233235131191,141.8675876340885
4,co,4,2,1,Escherichia coli,E2c0,0.0037226675682666835,0.002537249244663814,0.006259916812930498,1.2344075859674033,5,1264.8899044896673,676.233235131191,141.8675876340885
4,co,4,2,1,Escherichia coli,E3c1,9.211798521199427,3.729490860386877,12.941289381586303,1.7378712877114728,5,1264.8899044896673,676.233235131191,141.8675876340885
4,co,4,2,1,Salmonella enterica,S0c0,3.150924699951742,2.1266044311034396,5.277529131055182,1.0,5,1264.8899044896673,676.233235131191,141.8675876340885
4,co,4,2,1,Salmonella enterica,S1c0,0.013550793075726639,0.005556368543043447,0.019107161618770085,1.3857466998064816,5,1264.8899044896673,676.233235131191,141.8675876340885
4,co,4,2,2,Escherichia coli,E0c0,5.1239184202891e-15,50.7011478885051,50.701147888505105,1.0,5,935.2498035975202,5.306301841332366e-32,-1.4534904747953275e-28
4,co,4,2,2,Escherichia coli,E1c0,6.707480289066012e-11,613.1775474593544,613.1775474594215,1.4303821778516392,5,935.2498035975202,5.306301841332366e-32,-1.4534904747953275e-28
4,co,4,2,2,Escherichia coli,E2c0,2.7984152445273452e-15,0.21341556722109623,0.21341556722109903,1.2344075859674033,5,935.2498035975202,5.306301841332366e-32,-1.4534904747953275e-28
4,co,4,2,2,Escherichia coli,E3c1,8.097046159017052e-10,368.59366328531814,368.5936632861278,1.7378712877114728,5,935.2498035975202,5.306301841332366e-32,-1.4534904747953275e-28
4,co,4,2,2,Escherichia coli,E4c2,2.3370680704964895e-14,1263.9394747021952,1263.9394747021952,1.9908016468963066,5,935.2498035975202,5.306301841332366e-32,-1.4534904747953275e-28
4,co,4,2,2,Salmonella enterica,S0c0,4.855917566179326e-14,3.8568953690350973,3.8568953690351457,1.0,5,935.2498035975202,5.306301841332366e-32,-1.4534904747953275e-28
4,co,4,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3857466998064816,5,935.2498035975202,5.306301841332366e-32,-1.4534904747953275e-28
4,co,4,3,1,Escherichia coli,E0c0,0.17081082112216783,0.17067160565800124,0.34148242678016905,1.0,5,885.5855243999096,474.73333398443253,529.5642262410095
4,co,4,3,1,Escherichia coli,E1c0,9.29929014551476,5.013777038729881,14.313067184244641,1.4303821778516392,5,885.5855243999096,474.73333398443253,529.5642262410095
4,co,4,3,1,Escherichia coli,E2c0,0.0018581253778712993,0.0012682409615375834,0.0031263663394088827,1.2344075859674033,5,885.5855243999096,474.73333398443253,529.5642262410095
4,co,4,3,1,Escherichia coli,E3c1,10.375680322804426,4.205847638482534,14.581527961286959,1.7378712877114728,5,885.5855243999096,474.73333398443253,529.5642262410095
4,co,4,3,1,Escherichia coli,E4c2,51.27946820571312,17.26065111261393,68.54011931832706,1.9908016468963066,5,885.5855243999096,474.73333398443253,529.5642262410095
4,co,4,3,1,Salmonella enterica,S0c0,0.01299377809780403,0.008686836422747856,0.021680614520551887,1.0,5,885.5855243999096,474.73333398443253,529.5642262410095
4,co,4,3,1,Salmonella enterica,S1c0,0.013550793071746232,0.00551326737867325,0.019064060450419484,1.3857466998064816,5,885.5855243999096,474.73333398443253,529.5642262410095
4,co,4,3,2,Escherichia coli,E0c0,0.0,4.313055455992279,4.313055455992279,1.0,5,935.2498035976132,1.4298906835776422e-29,-1.2012099074777067e-15
4,co,4,3,2,Escherichia coli,E1c0,5.509294352810952e-12,170.2893571841398,170.2893571841453,1.4303821778516392,5,935.2498035976132,1.4298906835776422e-29,-1.2012099074777067e-15
4,co,4,3,2,Escherichia coli,E2c0,4.286165089419094e-17,0.03819816818183037,0.03819816818183041,1.2344075859674033,5,935.2498035976132,1.4298906835776422e-29,-1.2012099074777067e-15
4,co,4,3,2,Escherichia coli,E3c1,4.3407804186782115e-10,166.49197332604206,166.49197332647614,1.7378712877114728,5,935.2498035976132,1.4298906835776422e-29,-1.2012099074777067e-15
4,co,4,3,2,Escherichia coli,E4c2,3.855217709306069e-08,756.646509217966,756.6465092565182,1.9908016468963066,5,935.2498035976132,1.4298906835776422e-29,-1.2012099074777067e-15
4,co,4,3,2,Salmonella enterica,S0c0,0.0,727.168609692149,727.168609692149,1.0,5,935.2498035976132,1.4298906835776422e-29,-1.2012099074777067e-15
4,co,4,3,2,Salmonella enterica,S1c0,4.070057278067844e-15,535.3718698496198,535.3718698496198,1.3857466998064816,5,935.2498035976132,1.4298906835776422e-29,-1.2012099074777067e-15
4,co,4,4,1,Escherichia coli,E0c0,0.014530569538791126,0.014489537392144284,0.02902010693093541,1.0,5,1389.1165569396476,751.3561089230902,6.139964555129999
4,co,4,4,1,Escherichia coli,E1c0,2.582563818565573,1.39013317615588,3.9726969947214528,1.4303821778516392,5,1389.1165569396476,751.3561089230902,6.139964555129999
4,co,4,4,1,Escherichia coli,E2c0,0.00033257642417151883,0.00022659707789356634,0.0005591735020650852,1.2344075859674033,5,1389.1165569396476,751.3561089230902,6.139964555129999
4,co,4,4,1,Escherichia coli,E3c1,4.686644584172376,1.8968887841027622,6.583533368275138,1.7378712877114728,5,1389.1165569396476,751.3561089230902,6.139964555129999
4,co,4,4,1,Escherichia coli,E4c2,30.69801319764991,10.317982722715113,41.01599592036502,1.9908016468963066,5,1389.1165569396476,751.3561089230902,6.139964555129999
4,co,4,4,1,Salmonella enterica,S0c0,2.4498117766786094,3.796580141172352,6.2463919178509615,1.0,5,1389.1165569396476,751.3561089230902,6.139964555129999
4,co,4,4,1,Salmonella enterica,S1c0,7.254713461636336,5.293271763397391,12.547985225033727,1.3857466998064816,5,1389.1165569396476,751.3561089230902,6.139964555129999
4,co,4,4,2,Escherichia coli,E0c0,6.16818156523362e-19,0.8347245789150434,0.8347245789150434,1.0,5,935.249803597553,-7.064221542040471e-30,-4.062771544453975e-17
4,co,4,4,2,Escherichia coli,E1c0,5.494657516298382e-13,95.6183202551779,95.61832025517846,1.4303821778516392,5,935.249803597553,-7.064221542040471e-30,-4.062771544453975e-17
4,co,4,4,2,Escherichia coli,E2c0,0.0,0.014544419001763013,0.014544419001763013,1.2344075859674033,5,935.249803597553,-7.064221542040471e-30,-4.062771544453975e-17
4,co,4,4,2,Escherichia coli,E3c1,1.8771240846552739e-10,141.81124411026926,141.81124411045698,1.7378712877114728,5,935.249803597553,-7.064221542040471e-30,-4.062771544453975e-17
4,co,4,4,2,Escherichia coli,E4c2,2.3448009226467204e-08,812.3227517052763,812.3227517287244,1.9908016468963066,5,935.249803597553,-7.064221542040471e-30,-4.062771544453975e-17
4,co,4,4,2,Escherichia coli,E5c4,1.0399374792526417e-16,478.73344498267846,478.73344498267846,2.1754220934293627,5,935.249803597553,-7.064221542040471e-30,-4.062771544453975e-17
4,co,4,4,2,Salmonella enterica,S0c0,4.3490651608756443e-13,802.5606631509609,802.5606631509613,1.0,5,935.249803597553,-7.064221542040471e-30,-4.062771544453975e-17
4,co,4,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3857466998064816,5,935.249803597553,-7.064221542040471e-30,-4.062771544453975e-17
4,co,4,5,1,Escherichia coli,E0c0,0.002812164894328875,0.002805573624192262,0.005617738518521137,1.0,5,1212.0170056688833,659.2219570931538,185.29091230732018
4,co,4,5,1,Escherichia coli,E1c0,1.4501224086767448,0.7808739995634233,2.230996408240168,1.4303821778516392,5,1212.0170056688833,659.2219570931538,185.29091230732018
4,co,4,5,1,Escherichia coli,E2c0,0.00012663253341516588,8.631607497736463e-05,0.0002129486083925305,1.2344075859674033,5,1212.0170056688833,659.2219570931538,185.29091230732018
4,co,4,5,1,Escherichia coli,E3c1,3.991897531432248,1.6162845915021535,5.6081821229344015,1.7378712877114728,5,1212.0170056688833,659.2219570931538,185.29091230732018
4,co,4,5,1,Escherichia coli,E4c2,32.95686189764544,11.081088034706632,44.03794993235207,1.9908016468963066,5,1212.0170056688833,659.2219570931538,185.29091230732018
4,co,4,5,1,Escherichia coli,E5c4,24.036950411591054,7.191557517009834,31.228507928600887,2.1754220934293627,5,1212.0170056688833,659.2219570931538,185.29091230732018
4,co,4,5,1,Salmonella enterica,S0c0,2.7038055180020497,1.820208574808636,4.524014092810686,1.0,5,1212.0170056688833,659.2219570931538,185.29091230732018
4,co,4,5,1,Salmonella enterica,S1c0,0.013550793048566033,0.005544194880288627,0.01909498792885466,1.3857466998064816,5,1212.0170056688833,659.2219570931538,185.29091230732018
4,co,4,5,2,Escherichia coli,E0c0,2.454149623291541e-19,0.10445384503117491,0.10445384503117491,1.0,5,935.2498035975268,7.575297097533657e-34,3.556478007841313e-27
4,co,4,5,2,Escherichia coli,E1c0,5.059360939214028e-13,35.1750300702535,35.175030070254,1.4303821778516392,5,935.2498035975268,7.575297097533657e-34,3.556478007841313e-27
4,co,4,5,2,Escherichia coli,E2c0,1.5156795019816692e-18,0.0036087424149558013,0.0036087424149558026,1.2344075859674033,5,935.2498035975268,7.575297097533657e-34,3.556478007841313e-27
4,co,4,5,2,Escherichia coli,E3c1,1.466704719389196e-10,79.68999914071351,79.68999914086018,1.7378712877114728,5,935.2498035975268,7.575297097533657e-34,3.556478007841313e-27
4,co,4,5,2,Escherichia coli,E4c2,2.3851725908225975e-08,578.8571444466704,578.8571444705221,1.9908016468963066,5,935.2498035975268,7.575297097533657e-34,3.556478007841313e-27
4,co,4,5,2,Escherichia coli,E5c4,1.0178591356613183e-07,389.28100388958126,389.2810039913672,2.1754220934293627,5,935.2498035975268,7.575297097533657e-34,3.556478007841313e-27
4,co,4,5,2,Salmonella enterica,S0c0,2.359585423479673e-16,1262.5847456303497,1262.5847456303497,1.0,5,935.2498035975268,7.575297097533657e-34,3.556478007841313e-27
4,co,4,5,2,Salmonella enterica,S1c0,2.2317034925010663e-15,4.458097384990343,4.458097384990346,1.3857466998064816,5,935.2498035975268,7.575297097533657e-34,3.556478007841313e-27
4,co,4,6,1,Escherichia coli,E0c0,0.0003519023087050301,0.00035090304819275405,0.0007028053568977841,1.0,5,1383.3408586811108,759.5932620566127,1.2047545424784105
4,co,4,6,1,Escherichia coli,E1c0,0.533455325271922,0.28714261300280786,0.8205979382747298,1.4303821778516392,5,1383.3408586811108,759.5932620566127,1.2047545424784105
4,co,4,6,1,Escherichia coli,E2c0,3.141990340325664e-05,2.1407283851063206e-05,5.2827187254319846e-05,1.2344075859674033,5,1383.3408586811108,759.5932620566127,1.2047545424784105
4,co,4,6,1,Escherichia coli,E3c1,2.2432235247837573,0.907918816109579,3.1511423408933363,1.7378712877114728,5,1383.3408586811108,759.5932620566127,1.2047545424784105
4,co,4,6,1,Escherichia coli,E4c2,23.48489588440357,7.893470365993275,31.378366250396844,1.9908016468963066,5,1383.3408586811108,759.5932620566127,1.2047545424784105
4,co,4,6,1,Escherichia coli,E5c4,19.545591359492594,5.845732183663555,25.391323543156147,2.1754220934293627,5,1383.3408586811108,759.5932620566127,1.2047545424784105
4,co,4,6,1,Salmonella enterica,S0c0,4.253615429766787,25.064083989284104,29.31769941905089,1.0,5,1383.3408586811108,759.5932620566127,1.2047545424784105
4,co,4,6,1,Salmonella enterica,S1c0,0.06041075882668957,0.12823481611700288,0.18864557494369244,1.3857466998064816,5,1383.3408586811108,759.5932620566127,1.2047545424784105
4,co,4,6,2,Escherichia coli,E0c0,0.0,0.018206266853257866,0.018206266853257866,1.0,5,935.2498035975192,-4.977235150403156e-18,-2.213052411440516e-17
4,co,4,6,2,Escherichia coli,E1c0,3.5090529512167536e-13,17.716824399825096,17.716824399825448,1.4303821778516392,5,935.2498035975192,-4.977235150403156e-18,-2.213052411440516e-17
4,co,4,6,2,Escherichia coli,E2c0,4.492797480087069e-19,0.001234442947538246,0.0012344429475382465,1.2344075859674033,5,935.2498035975192,-4.977235150403156e-18,-2.213052411440516e-17
4,co,4,6,2,Escherichia coli,E3c1,1.0257109210495786e-10,60.781825199422975,60.78182519952555,1.7378712877114728,5,935.2498035975192,-4.977235150403156e-18,-2.213052411440516e-17
4,co,4,6,2,Escherichia coli,E4c2,1.827797843551768e-08,556.6347544573871,556.6347544756651,1.9908016468963066,5,935.2498035975192,-4.977235150403156e-18,-2.213052411440516e-17
4,co,4,6,2,Escherichia coli,E5c4,8.567911490895943e-08,425.5891185486093,425.5891186342884,2.1754220934293627,5,935.2498035975192,-4.977235150403156e-18,-2.213052411440516e-17
4,co,4,6,2,Salmonella enterica,S0c0,0.0,1284.6554824632678,1284.6554824632678,1.0,5,935.2498035975192,-4.977235150403156e-18,-2.213052411440516e-17
4,co,4,6,2,Salmonella enterica,S1c0,1.924768083853335e-14,7.350591231111159,7.350591231111179,1.3857466998064816,5,935.2498035975192,-4.977235150403156e-18,-2.213052411440516e-17
4,co,4,7,1,Escherichia coli,E0c0,6.133643600516906e-05,6.116184487523712e-05,0.0001224982808804062,1.0,5,1374.3987035589228,765.1895663106229,0.42519778315097567
4,co,4,7,1,Escherichia coli,E1c0,0.2686887282373889,0.14462604913551327,0.4133147773729021,1.4303821778516392,5,1374.3987035589228,765.1895663106229,0.42519778315097567
4,co,4,7,1,Escherichia coli,E2c0,1.0747809597480343e-05,7.322746659221652e-06,1.8070556256701994e-05,1.2344075859674033,5,1374.3987035589228,765.1895663106229,0.42519778315097567
4,co,4,7,1,Escherichia coli,E3c1,1.7109702632877408,0.6924916927517696,2.4034619560395103,1.7378712877114728,5,1374.3987035589228,765.1895663106229,0.42519778315097567
4,co,4,7,1,Escherichia coli,E4c2,22.583308006642238,7.590399388018485,30.173707394660724,1.9908016468963066,5,1374.3987035589228,765.1895663106229,0.42519778315097567
4,co,4,7,1,Escherichia coli,E5c4,21.368602335426743,6.390928977619705,27.75953131304645,2.1754220934293627,5,1374.3987035589228,765.1895663106229,0.42519778315097567
4,co,4,7,1,Salmonella enterica,S0c0,4.3279706610857325,49.36417790917191,53.69214857025764,1.0,5,1374.3987035589228,765.1895663106229,0.42519778315097567
4,co,4,7,1,Salmonella enterica,S1c0,0.0996063440101052,0.3779815148202134,0.4775878588303186,1.3857466998064816,5,1374.3987035589228,765.1895663106229,0.42519778315097567
4,co,4,7,2,Escherichia coli,E0c0,0.0,0.00319609911787679,0.00319609911787679,1.0,5,935.2498035975212,-3.4648303048363393e-20,-1.2598636328188557e-19
4,co,4,7,2,Escherichia coli,E1c0,8.57908742428635e-14,8.97499949706473,8.974999497064815,1.4303821778516392,5,935.2498035975212,-3.4648303048363393e-20,-1.2598636328188557e-19
4,co,4,7,2,Escherichia coli,E2c0,0.0,0.00042492965461217463,0.00042492965461217463,1.2344075859674033,5,935.2498035975212,-3.4648303048363393e-20,-1.2598636328188557e-19
4,co,4,7,2,Escherichia coli,E3c1,6.983497756746051e-11,46.59776960602341,46.597769606093244,1.7378712877114728,5,935.2498035975212,-3.4648303048363393e-20,-1.2598636328188557e-19
4,co,4,7,2,Escherichia coli,E4c2,1.7099784742677295e-08,537.7985803536271,537.7985803707269,1.9908016468963066,5,935.2498035975212,-3.4648303048363393e-20,-1.2598636328188557e-19
4,co,4,7,2,Escherichia coli,E5c4,9.266274220693655e-08,467.37496313113814,467.3749632238009,2.1754220934293627,5,935.2498035975212,-3.4648303048363393e-20,-1.2598636328188557e-19
4,co,4,7,2,Salmonella enterica,S0c0,0.0,1304.8358243318596,1304.8358243318596,1.0,5,935.2498035975212,-3.4648303048363393e-20,-1.2598636328188557e-19
4,co,4,7,2,Salmonella enterica,S1c0,1.1533846550997858e-14,10.83363561893981,10.833635618939821,1.3857466998064816,5,935.2498035975212,-3.4648303048363393e-20,-1.2598636328188557e-19
4,co,4,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.188854038442884,5,935.2498035975212,-3.4648303048363393e-20,-1.2598636328188557e-19
4,co,4,8,1,Escherichia coli,E0c0,1.0767575160610545e-05,1.0736917602309532e-05,2.1504492762920077e-05,1.0,5,1373.7390034060425,765.657343259031,0.3150393974252135
4,co,4,8,1,Escherichia coli,E1c0,0.1361125000766749,0.07326470662157916,0.20937720669825408,1.4303821778516392,5,1373.7390034060425,765.657343259031,0.3150393974252135
4,co,4,8,1,Escherichia coli,E2c0,3.699695659461725e-06,2.5206918346356903e-06,6.220387494097415e-06,1.2344075859674033,5,1373.7390034060425,765.657343259031,0.3150393974252135
4,co,4,8,1,Escherichia coli,E3c1,1.3116980104543248,0.5308914301356118,1.8425894405899366,1.7378712877114728,5,1373.7390034060425,765.657343259031,0.3150393974252135
4,co,4,8,1,Escherichia coli,E4c2,21.819103084566212,7.333540984484691,29.152644069050904,1.9908016468963066,5,1373.7390034060425,765.657343259031,0.3150393974252135
4,co,4,8,1,Escherichia coli,E5c4,23.46664742182991,7.018409227083059,30.48505664891297,2.1754220934293627,5,1373.7390034060425,765.657343259031,0.3150393974252135
4,co,4,8,1,Salmonella enterica,S0c0,4.395958101601062,62.12940523292988,66.52536333453094,1.0,5,1373.7390034060425,765.657343259031,0.3150393974252135
