##culture:co#seed:893#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,8,2,Escherichia coli,E17c1,0.008096596204518967,-1.0217638998030722e-17,1.1625722284760056,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E18c2,0.002789651587747533,-2.302785649809862e-18,1.1219896010831454,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E19c2,16.539906194216687,3.18723832566462e-09,2.16520219542957,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E20c2,10.494338763027256,6.186834100274323e-10,2.039271083926783,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E21c2,5.133670873330399,9.025745902021653e-11,1.9216418473285464,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E22c2,2.8384836211320312,1.1210141084312268e-11,1.788706771245155,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E23c2,6.307294811591716,1.75851270167986e-10,1.9653061076765868,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E24c2,0.02250177519636689,-4.7769850001810504e-17,1.2597073889344474,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E25c2,0.0005521333221942025,-1.370152127873534e-19,1.034669758425952,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E26c2,7.806611392108488,6.20739693429822e-10,2.057524457500497,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E27c2,2.402049953223098,6.897356362003939e-12,1.7618561902433698,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E28c2,1.0153699966486271,6.056311879193005e-13,1.6370597368600632,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E29c2,0.21891660500178972,2.6333917524107095e-14,1.5250701232112132,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E30c2,4.1390825589747635,3.4288533837777253e-11,1.8531274562972349,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E31c2,1.477092003376431,1.7237610840513464e-12,1.6887731021190506,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E32c2,0.2689523699789454,1.5296156978029195e-14,1.4795540153734592,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E33c2,0.19235664916121947,5.771567029454317e-15,1.4450149277125441,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E34c3,12.20518543852155,5.44197674409802e-08,2.572287394666924,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E35c3,4.092677098219021,6.704113268988179e-10,2.147208131972156,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E36c3,7.5508701483871485,7.387985424464712e-09,2.360189312856045,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E37c3,8.887208611822707,1.4364619300434299e-08,2.4267549782538183,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E38c3,0.004086644385428291,-4.321779136181224e-18,1.1446020986645282,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E39c3,11.954007906312013,4.978765429686471e-08,2.562009936655493,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E40c3,7.9728378536282145,9.210986755745585e-09,2.381857808289994,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E41c3,0.27119727837364177,7.003118810408868e-14,1.5762852206753806,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E42c3,0.4392083178478953,3.1428965043181066e-13,1.6508421519924412,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E43c3,1.011084940185303,4.631058626363247e-12,1.8013676379418335,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E44c4,0.5139381956721405,3.8883709799272826e-11,2.064829017264109,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E45c4,8.727135104286072,6.78882308945135e-07,3.08620340463478,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E46c4,3.553166616144602,1.940851461842834e-08,2.565497509545882,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E47c4,2.665900630717034,1.4200450247726562e-09,2.2837951148911975,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E48c4,7.857875234409525,3.6746044019090946e-07,2.980980834793132,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E49c4,5.319979615916497,4.337689983157313e-08,2.6667574771321307,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E50c4,3.6729170457580778,6.62339494569383e-09,2.4417230480690693,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E51c4,5.303499596020397,4.267719968805704e-08,2.664628701883377,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E52c4,3.612016989093463,6.101096455330801e-09,2.4327577224999692,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E53c4,7.971479010551269,3.991789951842139e-07,2.9947296933784733,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E54c5,3.252092586500026,4.1031540941019695e-08,2.7392420619247484,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E55c5,2.9398275916802152,2.0858067350106287e-08,2.644421296990024,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E56c5,4.09307821440191,2.0846223278067525e-07,2.998147579958475,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E57c5,2.9044260165209845,1.9255491129741936e-08,2.6336538217087915,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E58c5,4.132903279755446,2.2392325465623447e-07,3.010707277048189,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E59c5,2.9814466256518344,2.2892924700418037e-08,2.657071231923651,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E60c5,3.439530008826728,6.026101987516183e-08,2.7962462422829226,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E61c5,1.465747944611344,2.9451592217930907e-10,2.169876194358202,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E62c5,2.4866644984300037,7.0592062972207295e-09,2.505606341531542,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E63c5,0.023902635930902163,7.890947735436587e-13,1.981653035148691,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E64c5,1.408568310284445,2.348185811633398e-10,2.149140109870094,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E65c6,1.042756554679178,6.534618685248194e-11,2.04548352678317,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E66c6,1.7190170517189873,4.094573232199424e-09,2.4805424434952466,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E67c6,2.265961442851549,5.577517123647878e-08,2.857695553303324,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E68c6,1.1364637977781857,1.2767711104443633e-10,2.1063548396900593,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E69c6,0.9151438097302026,2.43936566458536e-11,1.960990850644235,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E70c6,2.091657596178599,2.5319125962331985e-08,2.7322029990204832,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E71c6,1.631260071248144,2.573757078604864e-09,2.4234763795755274,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E72c6,1.3427057714745763,4.904393161753584e-10,2.238530536850214,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E73c6,1.9839374025222025,1.5273316692755798e-08,2.657490068005564,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E74c6,1.0728110679570129,8.137448241209734e-11,2.0650929537481466,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E75c7,1.5787154580616338,1.2610577892904256e-07,3.0918774209036357,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E76c7,1.3911442121101212,1.1121448531769987e-08,2.663570498776262,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E77c7,0.9421725736484601,2.4929297405243068e-11,1.9602827495850093,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E78c7,1.4454867674131535,2.238961158411064e-08,2.7745938009136975,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E79c7,1.5302484257129556,6.691623696887563e-08,2.9676203835645807,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E80c7,1.503717126293051,4.7443280783229827e-08,2.9042149112427995,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E81c7,0.5366361515111717,7.271175051947791e-08,2.9833442660937552,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E82c7,1.5894411482398472,1.452783070925559e-07,3.1210448022845156,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E83c7,1.4671665781172873,2.960058343346735e-08,2.821443582210427,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E84c7,1.2696812469913867,2.2964062706730873e-09,2.442129790621119,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E85c7,1.3683325095622465,8.286018577736425e-09,2.6194016234178665,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E86c7,1.2607503545652716,2.042133478810672e-09,2.4270450237467704,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E87c7,1.5545449656577977,9.183975622098347e-08,3.0284468491162873,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E88c7,1.365796942852282,8.019040136487112e-09,2.6145734557690057,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E89c7,1.2486790989586227,1.741931405320703e-09,2.4068813798540756,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E90c8,1.0,0.0,2.2686585859612465,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E91c8,1.0,0.0,3.5056723574532125,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E92c8,1.0,0.0,3.6375097345987353,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E93c8,1.0,0.0,2.3845754654412494,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E94c8,1.0,0.0,2.5249371552274877,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E95c8,1.0,0.0,2.3564735024631993,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E96c8,1.0,0.0,2.2922476065038153,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E97c8,1.0,0.0,2.504676011735316,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E98c8,1.0,0.0,2.898526533413667,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Escherichia coli,E99c8,1.0,0.0,2.458797755845202,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S0c0,27.030430892996208,-1.6289055054653941e-15,1.0,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S1c0,33.61081325084929,1.7600129668230603e-11,1.6490197279400574,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S2c0,2.7857756484997256,6.70997213578005e-16,1.3369204577532985,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S3c0,82.93899671148287,3.0993683970891515e-10,1.8042176955902667,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S4c0,174.4795284395558,3.7227150147617815e-09,1.9586202081885762,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S5c0,7.150952094013231,3.16316635543048e-13,1.4723188516176127,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S6c0,1.9305268621374065,-1.900013476765089e-15,1.2990213893614821,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S7c0,89.65833634454461,4.212301028044299e-10,1.8235573585242415,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S8c1,16.745391293809547,1.3279048622586335e-11,1.680157838092554,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S9c1,0.10156303928564671,-1.3943873293522497e-17,1.0469170472315208,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S10c2,0.3145596318784034,-2.545989548944908e-16,1.1806870049625044,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S11c2,1.6707725354532046,1.6491304935067726e-14,1.4121830022671118,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S12c3,1.548663820852155,8.40780587979665e-14,1.4977725747964665,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S13c3,30.555618443306987,1.4558575996813843e-07,2.598944254078183,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S14c3,2.8380310933162454,1.2711786811855363e-12,1.6375400614512405,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S15c3,8.823451926955277,2.330713253046658e-10,1.9787878819859182,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S16c3,0.0898993830411765,-9.728608915117059e-18,1.0332082750650824,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S17c4,5.109237596735534,4.4905510916787345e-10,2.0983680907026088,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S18c4,1.1117492409065557,9.638076250338265e-14,1.526001713474885,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S19c4,3.3175223124569997,1.5792440853496006e-10,2.0360299302983353,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S20c4,1.235513418304521,1.7050562523363619e-13,1.555732308292347,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S21c4,11.536301792763696,1.4779704349134307e-07,2.74414781967907,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S22c4,0.42702783714469733,-4.515101900677326e-16,1.294216832254671,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S23c4,7.5463210297251715,5.010366317810448e-09,2.3280676548028407,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S24c4,7.608845229983497,1.3642013446598302e-08,2.4577382088348987,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S25c4,3.7699416811079853,7.47438014025766e-11,1.9517565362856095,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S26c5,0.6708279857560789,1.3535365780133861e-14,1.4444778365526632,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S27c5,3.299771039727602,1.0123481239442288e-09,2.2354991738478356,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S28c6,1.4580656130505152,2.760895997842081e-11,1.9474743424674699,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S29c6,0.3315899713865811,-2.3599042361123783e-16,1.1674750441165578,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S30c6,1.5182549856399978,4.158914769477857e-11,1.9822507696695184,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S31c7,1.7027249957265553,1.2528989449461252e-07,3.09055265631539,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S32c7,0.9796336372692929,1.4182826566515748e-12,1.726907729345648,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S33c7,1.184990202552557,4.5734360842930315e-11,2.0153596142768677,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S34c7,1.4537553724228438,2.9921457300576206e-09,2.476801220738946,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S35c7,1.5553915407338423,1.3645284170786185e-08,2.6951196191147115,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S36c7,1.6444187156675039,5.162759587773255e-08,2.9195500297368673,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S37c8,1.0,0.0,2.441276667682324,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S38c8,1.0,0.0,1.8185454183209808,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S39c8,1.0,0.0,1.11692580206104,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,8,2,Salmonella enterica,S40c8,1.0,0.0,3.738371784322554,688.7998553520165,4.693733912975434e-30,2.35519483413664e-16
co,6,9,1,Escherichia coli,E0c0,0.0007682872289942793,0.0007685100656383881,1.0,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E1c0,1.1165089262047598e-05,1.3164199833361333e-05,1.0904494403625915,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E2c0,0.00015666216290468324,0.00021855926315690735,1.1994297910202478,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E3c0,2.1294711324975446,6.107014168921777,1.9394820684184668,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E4c0,1.1119100191075164e-05,1.3106577740995726e-05,1.0902950430522829,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E5c0,4.780663975918246,14.820912755073866,2.0560881783657434,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E6c0,0.0012350775358137688,0.00197480229425109,1.302053640968559,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E7c0,8.24612786538769e-05,0.0001103768800005653,1.1709199857921107,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E8c0,2.2125965296390167,6.360426825628895,1.9428896942636034,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E9c0,0.7370074214914222,1.9203577863341346,1.8078417160211218,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E10c1,0.46175973982781315,1.3815393766803803,2.001743905367042,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E11c1,2.7805763970413124e-05,3.571160555927059e-05,1.1435862026829036,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E12c1,1.079236591260673e-05,1.295457222837185e-05,1.1012047205596884,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E13c1,0.01720485100384429,0.03635677386175196,1.5605518731509829,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E14c1,8.544673930281926e-07,8.578923214283091e-07,1.0018851082882263,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E15c1,-9.300736649372011e-08,-9.317537998947478e-08,1.000768831719806,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E16c1,0.8944504667197055,2.790673569356209,2.066029455122962,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E17c1,4.151767510336531e-05,5.4885202053513705e-05,1.1625722284760056,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E18c2,1.3037368260811521e-05,1.618614258140666e-05,1.1219896010831454,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E19c2,0.24761876803132596,0.8214991984989759,2.16520219542957,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E20c2,0.14737714964295937,0.4519572405558001,2.039271083926783,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E21c2,0.06718122063002432,0.19027823568370927,1.9216418473285464,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E22c2,0.03377191004661768,0.08670941212468457,1.788706771245155,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E23c2,0.08484591550660076,0.24769100722659748,1.9653061076765868,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E24c2,0.00014029543952184952,0.00021251797025822672,1.2597073889344474,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E25c2,2.0579531052315564e-06,2.199395404912661e-06,1.034669758425952,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E26c2,0.11072967590450548,0.3435986689590118,2.057524457500497,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E27c2,0.027969967583514443,0.07031706706227021,1.7618561902433698,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E28c2,0.010567814169111756,0.02394129708822469,1.6370597368600632,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E29c2,0.002019420915413119,0.004124752028315334,1.5250701232112132,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E30c2,0.05168859790836707,0.13934331882499365,1.8531274562972349,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E31c2,0.01614661507548263,0.038242753493253887,1.6887731021190506,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E32c2,0.0023470485409920437,0.004581334748068059,1.4795540153734592,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E33c2,0.0016048722265154137,0.00302234234768298,1.4450149277125441,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E34c3,0.2115946775158906,0.8736446881359139,2.572287394666924,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E35c3,0.06075371029649558,0.199377938383397,2.147208131972156,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E36c3,0.12246195645636579,0.4538636296747758,2.360189312856045,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E37c3,0.1474799095621976,0.5661485665297613,2.4267549782538183,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E38c3,2.0129826818031064e-05,2.5893759124992123e-05,1.1446020986645282,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E39c3,0.20665568640029497,0.8490193446028822,2.562009936655493,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E40c3,0.1303034975746842,0.48855247143867814,2.381857808289994,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E41c3,0.002650590425944613,0.005684166868681828,1.5762852206753806,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E42c3,0.004633148337841553,0.010623510089677185,1.6508421519924412,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E43c3,0.012149109221879319,0.03149923380072857,1.8013676379418335,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E44c4,0.00731835818155152,0.02281567563416927,2.064829017264109,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E45c4,0.1675567164371786,0.8634463462826747,3.08620340463478,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E46c4,0.06148475505255953,0.25302988224403483,2.565497509545882,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E47c4,0.04200382333309329,0.1492782175979363,2.2837951148911975,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E48c4,0.1485267129405047,0.7342313024285222,2.980980834793132,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E49c4,0.0944950852929443,0.4079486983547689,2.6667574771321307,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E50c4,0.06124944534229803,0.2369525705318712,2.4417230480690693,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E51c4,0.0941538952932303,0.4060762582782078,2.664628701883377,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E52c4,0.060058416422355466,0.23127182189061277,2.4327577224999692,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E53c4,0.1510016759880522,0.7506041598275279,2.9947296933784733,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E54c5,0.05873728788187146,0.26206284316825224,2.7392420619247484,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E55c5,0.05193317894618747,0.22189098214970943,2.644421296990024,501.20177996416624,766.7346897321806,5.946156774423219
