##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,3,8,1,Escherichia coli,E1c4,24.434812845153996,10.634016673651498,35.068829518805494,1.6532281522123393,5,509.35560959473725,759.3837943855526,1.974510862677184
5,co,3,8,1,Salmonella enterica,S0c0,0.8669426976032202,7.223359744001919,8.09030244160514,1.0,5,509.35560959473725,759.3837943855526,1.974510862677184
5,co,3,8,1,Salmonella enterica,S1c0,2.5983962548814796,8.563936660067945,11.162332914949424,1.3378420588905775,5,509.35560959473725,759.3837943855526,1.974510862677184
5,co,3,8,1,Salmonella enterica,S2c1,0.24199690589123998,1.4854972180382855,1.7274941239295254,1.089142786418655,5,509.35560959473725,759.3837943855526,1.974510862677184
5,co,3,8,1,Salmonella enterica,S3c7,0.03708247607114912,0.053346019462744636,0.09042849553389376,1.92199499985198,5,509.35560959473725,759.3837943855526,1.974510862677184
5,co,3,8,2,Escherichia coli,E0c0,2.474069690806229e-16,6.897350815725706,6.897350815725706,1.0,5,344.3999276760081,-1.583416545363775e-32,-2.8942764739953224e-19
5,co,3,8,2,Escherichia coli,E1c4,4.0915025183509384e-10,1028.3542638188005,1028.3542638192096,1.6532281522123393,5,344.3999276760081,-1.583416545363775e-32,-2.8942764739953224e-19
5,co,3,8,2,Salmonella enterica,S0c0,2.3436705691750333e-15,207.40650810394786,207.40650810394786,1.0,5,344.3999276760081,-1.583416545363775e-32,-2.8942764739953224e-19
5,co,3,8,2,Salmonella enterica,S1c0,2.6056899448846355e-12,272.85839168083623,272.85839168083885,1.3378420588905775,5,344.3999276760081,-1.583416545363775e-32,-2.8942764739953224e-19
5,co,3,8,2,Salmonella enterica,S2c1,4.825476501815997e-15,43.8161804323167,43.816180432316706,1.089142786418655,5,344.3999276760081,-1.583416545363775e-32,-2.8942764739953224e-19
5,co,3,8,2,Salmonella enterica,S3c7,7.503793887393531e-12,1.98936730749565,1.9893673075031537,1.92199499985198,5,344.3999276760081,-1.583416545363775e-32,-2.8942764739953224e-19
5,co,3,9,1,Escherichia coli,E0c0,0.023236991760530346,0.023228562478463468,0.04646555423899382,1.0,5,509.4769271342967,759.1378609736813,2.0358383769430866
5,co,3,9,1,Escherichia coli,E1c4,24.982657087828244,10.872447742995687,35.85510483082393,1.6532281522123393,5,509.4769271342967,759.1378609736813,2.0358383769430866
5,co,3,9,1,Salmonella enterica,S0c0,0.6987470187689327,5.662832700067975,6.361579718836908,1.0,5,509.4769271342967,759.1378609736813,2.0358383769430866
5,co,3,9,1,Salmonella enterica,S1c0,3.2493137518386863,10.460538098663227,13.709851850501913,1.3378420588905775,5,509.4769271342967,759.1378609736813,2.0358383769430866
5,co,3,9,1,Salmonella enterica,S2c1,0.2222593526677381,1.3287976021184946,1.5510569547862327,1.089142786418655,5,509.4769271342967,759.1378609736813,2.0358383769430866
5,co,3,9,1,Salmonella enterica,S3c7,0.07377066555703389,0.10406273993707488,0.17783340549410875,1.92199499985198,5,509.4769271342967,759.1378609736813,2.0358383769430866
5,co,3,9,2,Escherichia coli,E0c0,0.0,1.723003571482448,1.723003571482448,1.0,5,344.3999276760168,-6.899104442696869e-33,-1.4583266170484352e-19
5,co,3,9,2,Escherichia coli,E1c4,3.4534625405288856e-09,1033.1783494774486,1033.178349480902,1.6532281522123393,5,344.3999276760168,-6.899104442696869e-33,-1.4583266170484352e-19
5,co,3,9,2,Escherichia coli,E2c9,0.0,158.7530286043065,158.7530286043065,2.3401641654558882,5,344.3999276760168,-6.899104442696869e-33,-1.4583266170484352e-19
5,co,3,9,2,Salmonella enterica,S0c0,1.4729951928060867e-11,324.95896150959044,324.95896150960516,1.0,5,344.3999276760168,-6.899104442696869e-33,-1.4583266170484352e-19
5,co,3,9,2,Salmonella enterica,S1c0,0.0,38.28689304368539,38.28689304368539,1.3378420588905775,5,344.3999276760168,-6.899104442696869e-33,-1.4583266170484352e-19
5,co,3,9,2,Salmonella enterica,S2c1,8.302163923836649e-11,3.8013281710458293,3.801328171128851,1.089142786418655,5,344.3999276760168,-6.899104442696869e-33,-1.4583266170484352e-19
5,co,3,9,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.92199499985198,5,344.3999276760168,-6.899104442696869e-33,-1.4583266170484352e-19
5,co,3,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,1.737159727735415,5,344.3999276760168,-6.899104442696869e-33,-1.4583266170484352e-19
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
5,co,4,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
5,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,4,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.4228253263571615,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
5,co,4,1,1,Escherichia coli,E0c0,3.3659670748786903,3.3741805314599835,6.740147606338674,1.0,5,309.02785328597196,632.5382925826754,370.6566806688148
5,co,4,1,1,Escherichia coli,E1c0,7.556032397847502,4.117623056035148,11.673655453882649,1.4228253263571615,5,309.02785328597196,632.5382925826754,370.6566806688148
5,co,4,1,1,Salmonella enterica,S0c0,0.003368973485048507,0.017012443815285782,0.020381417300334288,1.0,5,309.02785328597196,632.5382925826754,370.6566806688148
5,co,4,1,2,Escherichia coli,E0c0,5.3110654813563775e-15,392.22077753320315,392.22077753320315,1.0,5,344.39992767600734,-8.964414489859418e-38,-1.3956957962946782e-27
5,co,4,1,2,Escherichia coli,E1c0,4.4633354728067414e-13,626.1928117307268,626.1928117307273,1.4228253263571615,5,344.39992767600734,-8.964414489859418e-38,-1.3956957962946782e-27
5,co,4,1,2,Salmonella enterica,S0c0,5.315808873391981e-18,505.02027536304695,505.02027536304695,1.0,5,344.39992767600734,-8.964414489859418e-38,-1.3956957962946782e-27
5,co,4,2,1,Escherichia coli,E0c0,1.3213813974054276,1.3209375460308135,2.642318943436241,1.0,5,508.51858462076507,753.9130726017352,7.8716742176550945
5,co,4,2,1,Escherichia coli,E1c0,9.321992039819992,5.068669257043776,14.390661296863769,1.4228253263571615,5,508.51858462076507,753.9130726017352,7.8716742176550945
5,co,4,2,1,Salmonella enterica,S0c0,1.7013999140338878,10.132635504187103,11.83403541822099,1.0,5,508.51858462076507,753.9130726017352,7.8716742176550945
5,co,4,2,2,Escherichia coli,E0c0,0.0,180.68874968010746,180.68874968010746,1.0,5,344.3999276760178,-1.5310103646006424e-34,6.256806225844451e-21
5,co,4,2,2,Escherichia coli,E1c0,2.7496030892152525e-09,835.3440170534647,835.3440170562143,1.4228253263571615,5,344.3999276760178,-1.5310103646006424e-34,6.256806225844451e-21
5,co,4,2,2,Escherichia coli,E2c2,0.0,516.8339268915987,516.8339268915987,1.59514702129307,5,344.3999276760178,-1.5310103646006424e-34,6.256806225844451e-21
5,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760178,-1.5310103646006424e-34,6.256806225844451e-21
5,co,4,3,1,Escherichia coli,E0c0,0.6087356050685425,0.6101878117275468,1.2189234167960894,1.0,5,309.2944603122959,635.2044760307318,367.9638498971624
5,co,4,3,1,Escherichia coli,E1c0,12.435579155411094,6.7764508903470215,19.212030045758116,1.4228253263571615,5,309.2944603122959,635.2044760307318,367.9638498971624
5,co,4,3,1,Escherichia coli,E2c2,11.246614012449568,5.164767542532687,16.411381554982256,1.59514702129307,5,309.2944603122959,635.2044760307318,367.9638498971624
5,co,4,3,1,Salmonella enterica,S0c0,0.0033689734759150833,0.01702695470873095,0.020395928184646032,1.0,5,309.2944603122959,635.2044760307318,367.9638498971624
5,co,4,3,2,Escherichia coli,E0c0,4.939616691719316e-15,36.73546771230493,36.73546771230494,1.0,5,344.39992767600637,1.053267644766426e-31,-7.41068151132232e-22
5,co,4,3,2,Escherichia coli,E1c0,1.0113071298824673e-10,544.2920979353892,544.2920979354903,1.4228253263571615,5,344.39992767600637,1.053267644766426e-31,-7.41068151132232e-22
5,co,4,3,2,Escherichia coli,E2c2,4.301675746376641e-10,455.8145518136542,455.8145518140844,1.59514702129307,5,344.39992767600637,1.053267644766426e-31,-7.41068151132232e-22
5,co,4,3,2,Salmonella enterica,S0c0,2.733771020202598e-17,505.02028987392964,505.02028987392964,1.0,5,344.39992767600637,1.053267644766426e-31,-7.41068151132232e-22
5,co,4,4,1,Escherichia coli,E0c0,0.12376081492313912,0.12371820624380689,0.247479021166946,1.0,5,508.14227274117786,754.3995684200505,7.925135827589829
5,co,4,4,1,Escherichia coli,E1c0,8.102754461817286,4.405707356204512,12.508461818021797,1.4228253263571615,5,508.14227274117786,754.3995684200505,7.925135827589829
5,co,4,4,1,Escherichia coli,E2c2,9.91879607106959,4.5454994085314215,14.464295479601011,1.59514702129307,5,508.14227274117786,754.3995684200505,7.925135827589829
5,co,4,4,1,Salmonella enterica,S0c0,1.7013999417947188,10.677465118300663,12.378865060095382,1.0,5,508.14227274117786,754.3995684200505,7.925135827589829
5,co,4,4,2,Escherichia coli,E0c0,0.0,11.348698647523316,11.348698647523316,1.0,5,344.3999276760074,3.047757416441707e-36,-6.415259977002072e-23
5,co,4,4,2,Escherichia coli,E1c0,0.0,486.5045537898038,486.5045537898038,1.4228253263571615,5,344.3999276760074,3.047757416441707e-36,-6.415259977002072e-23
5,co,4,4,2,Escherichia coli,E2c2,0.0,529.3667683030494,529.3667683030494,1.59514702129307,5,344.3999276760074,3.047757416441707e-36,-6.415259977002072e-23
5,co,4,4,2,Salmonella enterica,S0c0,0.0,516.3787564190512,516.3787564190512,1.0,5,344.3999276760074,3.047757416441707e-36,-6.415259977002072e-23
5,co,4,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.071198989829389,5,344.3999276760074,3.047757416441707e-36,-6.415259977002072e-23
5,co,4,5,1,Escherichia coli,E0c0,0.03823346482822745,0.03821925374853012,0.07645271857675756,1.0,5,510.52553400354816,757.2224814699816,2.380442419754571
5,co,4,5,1,Escherichia coli,E1c0,7.242484253545484,3.937867997581404,11.180352251126887,1.4228253263571615,5,510.52553400354816,757.2224814699816,2.380442419754571
5,co,4,5,1,Escherichia coli,E2c2,11.51933610612816,5.278873120421077,16.798209226549236,1.59514702129307,5,510.52553400354816,757.2224814699816,2.380442419754571
5,co,4,5,1,Salmonella enterica,S0c0,1.739666338386762,14.090506460948198,15.83017279933496,1.0,5,510.52553400354816,757.2224814699816,2.380442419754571
5,co,4,5,1,Salmonella enterica,S1c4,0.004697081034326377,0.029677101258523474,0.03437418229284985,1.071198989829389,5,510.52553400354816,757.2224814699816,2.380442419754571
5,co,4,5,2,Escherichia coli,E0c0,3.17231955177714e-15,3.4306401422303283,3.4306401422303314,1.0,5,344.39992767599375,-1.2887362717453464e-30,-7.602095882556588e-15
5,co,4,5,2,Escherichia coli,E1c0,7.574381081627979e-10,424.6445626919193,424.64456269267674,1.4228253263571615,5,344.39992767599375,-1.2887362717453464e-30,-7.602095882556588e-15
5,co,4,5,2,Escherichia coli,E2c2,5.027951907113302e-09,599.979595608378,599.9795956134059,1.59514702129307,5,344.39992767599375,-1.2887362717453464e-30,-7.602095882556588e-15
5,co,4,5,2,Salmonella enterica,S0c0,1.4434416327345159e-13,519.7453679801891,519.7453679801893,1.0,5,344.39992767599375,-1.2887362717453464e-30,-7.602095882556588e-15
5,co,4,5,2,Salmonella enterica,S1c4,3.2348234099416158e-15,1.119069628610046,1.1190696286100494,1.071198989829389,5,344.39992767599375,-1.2887362717453464e-30,-7.602095882556588e-15
5,co,4,6,1,Escherichia coli,E0c0,0.011557735607896464,0.011553399592844628,0.023111135200741092,1.0,5,510.81627520365396,757.3966688885889,1.854099718936707
5,co,4,6,1,Escherichia coli,E1c0,6.321588427689497,3.437151609271759,9.758740036961257,1.4228253263571615,5,510.81627520365396,757.3966688885889,1.854099718936707
5,co,4,6,1,Escherichia coli,E2c2,13.055913274382279,5.983013466647788,19.038926741030068,1.59514702129307,5,510.81627520365396,757.3966688885889,1.854099718936707
5,co,4,6,1,Salmonella enterica,S0c0,1.7510083533968568,15.464588393799104,17.21559674719596,1.0,5,510.81627520365396,757.3966688885889,1.854099718936707
5,co,4,6,1,Salmonella enterica,S1c4,0.00525636071021126,0.03612102567661338,0.04137738638682464,1.071198989829389,5,510.81627520365396,757.3966688885889,1.854099718936707
5,co,4,6,2,Escherichia coli,E0c0,0.0,1.0153016051568655,1.0153016051568655,1.0,5,344.3999276760081,-1.4583456575571528e-33,-8.202099517402865e-21
5,co,4,6,2,Escherichia coli,E1c0,1.584885905350666e-11,362.63330870234,362.63330870235586,1.4228253263571615,5,344.3999276760081,-1.4583456575571528e-33,-8.202099517402865e-21
5,co,4,6,2,Escherichia coli,E2c2,5.436181253100236e-10,665.171951701956,665.1719517024997,1.59514702129307,5,344.3999276760081,-1.4583456575571528e-33,-8.202099517402865e-21
5,co,4,6,2,Salmonella enterica,S0c0,0.0,521.0144948528978,521.0144948528978,1.0,5,344.3999276760081,-1.4583456575571528e-33,-8.202099517402865e-21
5,co,4,6,2,Salmonella enterica,S1c4,0.0,1.2423696155137784,1.2423696155137784,1.071198989829389,5,344.3999276760081,-1.4583456575571528e-33,-8.202099517402865e-21
5,co,4,7,1,Escherichia coli,E0c0,0.003420524170182621,0.0034192376510529454,0.006839761821235566,1.0,5,510.8519410981704,757.5189123725095,1.7005805359326418
5,co,4,7,1,Escherichia coli,E1c0,5.398440788752543,2.9352190583559064,8.33365984710845,1.4228253263571615,5,510.8519410981704,757.5189123725095,1.7005805359326418
5,co,4,7,1,Escherichia coli,E2c2,14.474537763896391,6.633109308140969,21.10764707203736,1.59514702129307,5,510.8519410981704,757.5189123725095,1.7005805359326418
5,co,4,7,1,Salmonella enterica,S0c0,1.7552840098036544,16.120368535142852,17.875652544946504,1.0,5,510.8519410981704,757.5189123725095,1.7005805359326418
5,co,4,7,1,Salmonella enterica,S1c4,0.005835510741553465,0.04164622952996046,0.047481740271513924,1.071198989829389,5,510.8519410981704,757.5189123725095,1.7005805359326418
5,co,4,7,2,Escherichia coli,E0c0,0.0,0.2954349746229929,0.2954349746229929,1.0,5,344.3999276760058,-1.610386814814254e-34,6.614030392192371e-22
5,co,4,7,2,Escherichia coli,E1c0,7.146654480641505e-11,304.3820321095701,304.38203210964156,1.4228253263571615,5,344.3999276760058,-1.610386814814254e-34,6.614030392192371e-22
5,co,4,7,2,Escherichia coli,E2c2,1.830710246959093e-09,724.7704635646495,724.7704635664802,1.59514702129307,5,344.3999276760058,-1.610386814814254e-34,6.614030392192371e-22
5,co,4,7,2,Salmonella enterica,S0c0,0.0,521.5482954906493,521.5482954906493,1.0,5,344.3999276760058,-1.610386814814254e-34,6.614030392192371e-22
5,co,4,7,2,Salmonella enterica,S1c4,0.0,1.37472898953107,1.37472898953107,1.071198989829389,5,344.3999276760058,-1.610386814814254e-34,6.614030392192371e-22
5,co,4,8,1,Escherichia coli,E0c0,0.0009953125926296835,0.000994937966285392,0.0019902505589150755,1.0,5,510.82040803102836,757.6359180655528,1.637832524991111
5,co,4,8,1,Escherichia coli,E1c0,4.531267090686716,2.4637223472304592,6.994989437917175,1.4228253263571615,5,510.82040803102836,757.6359180655528,1.637832524991111
5,co,4,8,1,Escherichia coli,E2c2,15.771436872505408,7.227425843099046,22.998862715604453,1.59514702129307,5,510.82040803102836,757.6359180655528,1.637832524991111
5,co,4,8,1,Salmonella enterica,S0c0,1.757082372623017,16.50101777996135,18.25810015258437,1.0,5,510.82040803102836,757.6359180655528,1.637832524991111
5,co,4,8,1,Salmonella enterica,S1c4,0.006457213451109634,0.04708465744738961,0.053541870898499246,1.071198989829389,5,510.82040803102836,757.6359180655528,1.637832524991111
5,co,4,8,2,Escherichia coli,E0c0,3.1784724988922324e-17,0.08472950018568234,0.08472950018568237,1.0,5,344.399927676006,-4.725345811920625e-36,-2.288153618825174e-23
5,co,4,8,2,Escherichia coli,E1c0,0.0,251.76209185530448,251.76209185530448,1.4228253263571615,5,344.399927676006,-4.725345811920625e-36,-2.288153618825174e-23
5,co,4,8,2,Escherichia coli,E2c2,0.0,778.1488049076033,778.1488049076033,1.59514702129307,5,344.399927676006,-4.725345811920625e-36,-2.288153618825174e-23
5,co,4,8,2,Salmonella enterica,S0c0,5.6111397440477426e-14,521.7929298846659,521.7929298846659,1.0,5,344.399927676006,-4.725345811920625e-36,-2.288153618825174e-23
5,co,4,8,2,Salmonella enterica,S1c4,1.4738460477637677e-16,1.5186022521982008,1.518602252198201,1.071198989829389,5,344.399927676006,-4.725345811920625e-36,-2.288153618825174e-23
5,co,4,9,1,Escherichia coli,E0c0,0.00028545144048179876,0.0002853439852858399,0.0005707954257676386,1.0,5,510.77326035245255,757.7405733920789,1.6059937365179504
5,co,4,9,1,Escherichia coli,E1c0,3.747925836719549,2.0378071636773822,5.785733000396931,1.4228253263571615,5,510.77326035245255,757.7405733920789,1.6059937365179504
5,co,4,9,1,Escherichia coli,E2c2,16.93298137212364,7.759715709994049,24.69269708211769,1.59514702129307,5,510.77326035245255,757.7405733920789,1.6059937365179504
5,co,4,9,1,Salmonella enterica,S0c0,1.7579065513473349,16.761941298174673,18.51984784952201,1.0,5,510.77326035245255,757.7405733920789,1.6059937365179504
5,co,4,9,1,Salmonella enterica,S1c4,0.007132997854787887,0.052778091899371216,0.059911089754159104,1.071198989829389,5,510.77326035245255,757.7405733920789,1.6059937365179504
5,co,4,9,2,Escherichia coli,E0c0,0.0,0.02399599764811987,0.02399599764811987,1.0,5,344.39992767600205,4.796979250498334e-33,-4.4729062870318563e-20
5,co,4,9,2,Escherichia coli,E1c0,5.919568240098671e-11,205.60333174271756,205.60333174277676,1.4228253263571615,5,344.39992767600205,4.796979250498334e-33,-4.4729062870318563e-20
5,co,4,9,2,Escherichia coli,E2c2,1.408021111195367e-09,824.8514568972556,824.8514568986636,1.59514702129307,5,344.39992767600205,4.796979250498334e-33,-4.4729062870318563e-20
5,co,4,9,2,Salmonella enterica,S0c0,0.0,521.9039371484663,521.9039371484663,1.0,5,344.39992767600205,4.796979250498334e-33,-4.4729062870318563e-20
5,co,4,9,2,Salmonella enterica,S1c4,0.0,1.6757118479021256,1.6757118479021256,1.071198989829389,5,344.39992767600205,4.796979250498334e-33,-4.4729062870318563e-20
