##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,7,2,Escherichia coli,E7c7,1.0,0.0,1.4773185349096232,1899.9996010000425,4.100284358273472e-15,1009.9997879000236
mono,3,8,1,Escherichia coli,E0c0,1.41844981972424,1.4235879292507365,1.0,2926.2554583258766,762.557290758497,744.816992408934
mono,3,8,1,Escherichia coli,E1c0,0.008399907666104375,0.009565662187714047,1.0682964603357252,2926.2554583258766,762.557290758497,744.816992408934
mono,3,8,1,Escherichia coli,E2c0,0.5795320432900734,0.9021774656308825,1.2786589649865363,2926.2554583258766,762.557290758497,744.816992408934
mono,3,8,1,Escherichia coli,E3c1,0.05512104619434017,0.07484913092308382,1.1786935587383,2926.2554583258766,762.557290758497,744.816992408934
mono,3,8,1,Escherichia coli,E4c2,0.0763940448667101,0.1130486958306156,1.2400009258391083,2926.2554583258766,762.557290758497,744.816992408934
mono,3,8,1,Escherichia coli,E5c3,0.029190674102722625,0.04169718396425501,1.21417463210819,2926.2554583258766,762.557290758497,744.816992408934
mono,3,8,1,Escherichia coli,E6c3,6.755451951117745,21.322791220585025,2.0807889083142745,2926.2554583258766,762.557290758497,744.816992408934
mono,3,8,1,Escherichia coli,E7c7,0.008679823397910178,0.016947115819512828,1.4773185349096232,2926.2554583258766,762.557290758497,744.816992408934
mono,3,8,2,Escherichia coli,E0c0,128.5814812897568,-5.837329711995878e-16,1.0,1899.9996010000418,1.0012321313077673e-18,1009.999787900022
mono,3,8,2,Escherichia coli,E1c0,0.7862308227683003,-7.120378237896582e-18,1.0682964603357252,1899.9996010000418,1.0012321313077673e-18,1009.999787900022
mono,3,8,2,Escherichia coli,E2c0,58.89904760597504,6.993210026166081e-14,1.2786589649865363,1899.9996010000418,1.0012321313077673e-18,1009.999787900022
mono,3,8,2,Escherichia coli,E3c1,5.401861395131725,5.17373467756494e-16,1.1786935587383,1899.9996010000418,1.0012321313077673e-18,1009.999787900022
mono,3,8,2,Escherichia coli,E4c2,7.659604887206887,3.891593921654256e-15,1.2400009258391083,1899.9996010000418,1.0012321313077673e-18,1009.999787900022
mono,3,8,2,Escherichia coli,E5c3,2.8993686468518494,7.786126204958418e-16,1.21417463210819,1899.9996010000418,1.0012321313077673e-18,1009.999787900022
mono,3,8,2,Escherichia coli,E6c3,826.6705620333311,4.215233245421224e-08,2.0807889083142745,1899.9996010000418,1.0012321313077673e-18,1009.999787900022
mono,3,8,2,Escherichia coli,E7c7,0.9375103321623939,3.359869152734643e-14,1.4773185349096232,1899.9996010000418,1.0012321313077673e-18,1009.999787900022
mono,3,8,2,Escherichia coli,E8c8,1.0,0.0,2.122164789958027,1899.9996010000418,1.0012321313077673e-18,1009.999787900022
mono,3,9,1,Escherichia coli,E0c0,0.43161214508137496,0.4331875981598389,1.0,2926.747824178094,767.480949280668,739.8440973015398
mono,3,9,1,Escherichia coli,E1c0,0.003201980388893082,0.003646451423022967,1.0682964603357252,2926.747824178094,767.480949280668,739.8440973015398
mono,3,9,1,Escherichia coli,E2c0,0.3789763533990377,0.5899785680566755,1.2786589649865363,2926.747824178094,767.480949280668,739.8440973015398
mono,3,9,1,Escherichia coli,E3c1,0.028599822493142992,0.03883675249230086,1.1786935587383,2926.747824178094,767.480949280668,739.8440973015398
mono,3,9,1,Escherichia coli,E4c2,0.045895950071538974,0.06791883865030425,1.2400009258391083,2926.747824178094,767.480949280668,739.8440973015398
mono,3,9,1,Escherichia coli,E5c3,0.016518318395446138,0.023596002860748245,1.21417463210819,2926.747824178094,767.480949280668,739.8440973015398
mono,3,9,1,Escherichia coli,E6c3,11.844704112985239,37.38704747038573,2.0807889083142745,2926.747824178094,767.480949280668,739.8440973015398
mono,3,9,1,Escherichia coli,E7c7,0.008137261400786282,0.015888096173860285,1.4773185349096232,2926.747824178094,767.480949280668,739.8440973015398
mono,3,9,1,Escherichia coli,E8c8,0.0146326136728131,0.04739531550560181,2.122164789958027,2926.747824178094,767.480949280668,739.8440973015398
mono,3,9,2,Escherichia coli,E0c0,26.652200710136384,-3.280721909682051e-17,1.0,1899.999601000041,-1.762139659600633e-13,1009.9997879000215
mono,3,9,2,Escherichia coli,E1c0,0.20416813735406295,1.2124967930656447e-18,1.0682964603357252,1899.999601000041,-1.762139659600633e-13,1009.9997879000215
mono,3,9,2,Escherichia coli,E2c0,26.2434037572407,3.918176076294982e-14,1.2786589649865363,1899.999601000041,-1.762139659600633e-13,1009.9997879000215
mono,3,9,2,Escherichia coli,E3c1,1.9095101022928016,3.580771736127204e-16,1.1786935587383,1899.999601000041,-1.762139659600633e-13,1009.9997879000215
mono,3,9,2,Escherichia coli,E4c2,3.135307555244835,2.2172048923489337e-15,1.2400009258391083,1899.999601000041,-1.762139659600633e-13,1009.9997879000215
mono,3,9,2,Escherichia coli,E5c3,1.1178218271444074,4.633924706813905e-16,1.21417463210819,1899.999601000041,-1.762139659600633e-13,1009.9997879000215
mono,3,9,2,Escherichia coli,E6c3,987.286641284251,7.000075739338544e-08,2.0807889083142745,1899.999601000041,-1.762139659600633e-13,1009.9997879000215
mono,3,9,2,Escherichia coli,E7c7,0.5990122071695669,2.3463008363605135e-14,1.4773185349096232,1899.999601000041,-1.762139659600633e-13,1009.9997879000215
mono,3,9,2,Escherichia coli,E8c8,1.2314876072447358,1.2986732393857113e-10,2.122164789958027,1899.999601000041,-1.762139659600633e-13,1009.9997879000215
mono,3,9,2,Escherichia coli,E9c9,1.0,0.0,2.9495323901961124,1899.999601000041,-1.762139659600633e-13,1009.9997879000215
mono,3,9,2,Escherichia coli,E10c9,1.0,0.0,2.261810509693843,1899.999601000041,-1.762139659600633e-13,1009.9997879000215
mono,3,9,2,Escherichia coli,E11c9,1.0,0.0,2.5980483286541247,1899.999601000041,-1.762139659600633e-13,1009.9997879000215
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06712037310791269,0.06737946805007354,1.0,1999.5066750020758,995.0672250207477,4.982077479045089
mono,4,0,2,Escherichia coli,E0c0,1000.1342898139726,-7.003350594283819e-10,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,4,1,1,Escherichia coli,E0c0,3.3574282076346513,3.3694259022546555,1.0,2925.3327127110983,753.329834610721,754.1367231181872
mono,4,1,2,Escherichia coli,E0c0,1004.7266427139901,1.2989066128176681e-10,1.0,1899.9996010000443,-2.3809301397401783e-22,1009.9997879000233
mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.8328988944058433,1899.9996010000443,-2.3809301397401783e-22,1009.9997879000233
mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.2827482702081376,1899.9996010000443,-2.3809301397401783e-22,1009.9997879000233
mono,4,2,1,Escherichia coli,E0c0,3.3728619282626524,3.384897417738094,1.0,2925.1725281054855,751.7279885545973,755.7545876348711
mono,4,2,1,Escherichia coli,E1c1,0.012277454441082034,0.032677571152670004,1.8328988944058433,2925.1725281054855,751.7279885545973,755.7545876348711
mono,4,2,1,Escherichia coli,E2c1,0.006481587265606023,0.0101424256285146,1.2827482702081376,2925.1725281054855,751.7279885545973,755.7545876348711
mono,4,2,2,Escherichia coli,E0c0,996.9591046045108,-2.9935899500535146e-13,1.0,1899.9996010000445,2.968416710448975e-29,1009.999787900024
mono,4,2,2,Escherichia coli,E1c1,4.703075916291484,-1.174224372260445e-10,1.8328988944058433,1899.9996010000445,2.968416710448975e-29,1009.999787900024
mono,4,2,2,Escherichia coli,E2c1,2.156946449055087,-1.2696181466791163e-13,1.2827482702081376,1899.9996010000445,2.968416710448975e-29,1009.999787900024
mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.6507044852939328,1899.9996010000445,2.968416710448975e-29,1009.999787900024
mono,4,2,2,Escherichia coli,E4c2,1.0,0.0,1.4743549048517846,1899.9996010000445,2.968416710448975e-29,1009.999787900024
mono,4,2,2,Escherichia coli,E5c2,1.0,0.0,1.277784610179277,1899.9996010000445,2.968416710448975e-29,1009.999787900024
mono,4,3,1,Escherichia coli,E0c0,3.346784787464245,3.3587287874720078,1.0,2925.1807188861662,751.8098963613772,755.6718607500233
mono,4,3,1,Escherichia coli,E1c1,0.057741783105526745,0.15368509788746607,1.8328988944058433,2925.1807188861662,751.8098963613772,755.6718607500233
mono,4,3,1,Escherichia coli,E2c1,0.013980431469295928,0.021876668944273578,1.2827482702081376,2925.1807188861662,751.8098963613772,755.6718607500233
mono,4,3,1,Escherichia coli,E3c2,0.010522386552168526,0.024181752899358727,1.6507044852939328,2925.1807188861662,751.8098963613772,755.6718607500233
mono,4,3,1,Escherichia coli,E4c2,0.008647474645704782,0.01683221129356871,1.4743549048517846,2925.1807188861662,751.8098963613772,755.6718607500233
mono,4,3,1,Escherichia coli,E5c2,0.006424744306789772,0.009990009489003535,1.277784610179277,2925.1807188861662,751.8098963613772,755.6718607500233
mono,4,3,2,Escherichia coli,E0c0,970.9262070002002,4.7709641934581464e-14,1.0,1899.9996010000411,-5.210345535109421e-24,1009.9997879000227
mono,4,3,2,Escherichia coli,E1c1,21.66651515062227,2.0449788716581866e-10,1.8328988944058433,1899.9996010000411,-5.210345535109421e-24,1009.9997879000227
mono,4,3,2,Escherichia coli,E2c1,3.5572298890511895,6.989147859363196e-14,1.2827482702081376,1899.9996010000411,-5.210345535109421e-24,1009.9997879000227
mono,4,3,2,Escherichia coli,E3c2,3.800144988097144,6.961226757235539e-12,1.6507044852939328,1899.9996010000411,-5.210345535109421e-24,1009.9997879000227
mono,4,3,2,Escherichia coli,E4c2,2.988338686323532,8.302153163954916e-13,1.4743549048517846,1899.9996010000411,-5.210345535109421e-24,1009.9997879000227
mono,4,3,2,Escherichia coli,E5c2,2.0907489636018917,2.904923674702589e-14,1.277784610179277,1899.9996010000411,-5.210345535109421e-24,1009.9997879000227
mono,4,3,2,Escherichia coli,E6c3,1.0,0.0,1.1242899333747138,1899.9996010000411,-5.210345535109421e-24,1009.9997879000227
mono,4,3,2,Escherichia coli,E7c3,1.0,0.0,1.7118923873606637,1899.9996010000411,-5.210345535109421e-24,1009.9997879000227
mono,4,4,1,Escherichia coli,E0c0,3.2593862871810475,3.271024646101837,1.0,2925.216724024813,752.1699477478705,755.3082088496658
mono,4,4,1,Escherichia coli,E1c1,0.2660092433694551,0.7080090904715763,1.8328988944058433,2925.216724024813,752.1699477478705,755.3082088496658
mono,4,4,1,Escherichia coli,E2c1,0.023056452117047512,0.03607893959326717,1.2827482702081376,2925.216724024813,752.1699477478705,755.3082088496658
mono,4,4,1,Escherichia coli,E3c2,0.039986542275386304,0.09189416708381207,1.6507044852939328,2925.216724024813,752.1699477478705,755.3082088496658
mono,4,4,1,Escherichia coli,E4c2,0.025841547015506103,0.05030034818476584,1.4743549048517846,2925.216724024813,752.1699477478705,755.3082088496658
mono,4,4,1,Escherichia coli,E5c2,0.013432506869365542,0.02088660198549029,1.277784610179277,2925.216724024813,752.1699477478705,755.3082088496658
mono,4,4,1,Escherichia coli,E6c3,0.004685084880122424,0.005855355301284811,1.1242899333747138,2925.216724024813,752.1699477478705,755.3082088496658
mono,4,4,1,Escherichia coli,E7c3,0.011134209737889254,0.026946778631470967,1.7118923873606637,2925.216724024813,752.1699477478705,755.3082088496658
mono,4,4,2,Escherichia coli,E0c0,876.5154847241691,-1.2098097759423804e-14,1.0,1899.9996010000427,-5.785911483116889e-21,1009.9997879000224
mono,4,4,2,Escherichia coli,E1c1,92.53848889950105,1.774966288418004e-10,1.8328988944058433,1899.9996010000427,-5.785911483116889e-21,1009.9997879000224
mono,4,4,2,Escherichia coli,E2c1,6.96768398809689,1.1839912559542804e-14,1.2827482702081376,1899.9996010000427,-5.785911483116889e-21,1009.9997879000224
mono,4,4,2,Escherichia coli,E3c2,13.388186155007812,2.8151653724477437e-12,1.6507044852939328,1899.9996010000427,-5.785911483116889e-21,1009.9997879000224
mono,4,4,2,Escherichia coli,E4c2,8.278990769862968,1.924857856621465e-13,1.4743549048517846,1899.9996010000427,-5.785911483116889e-21,1009.9997879000224
mono,4,4,2,Escherichia coli,E5c2,4.052459287930878,6.353804828443474e-15,1.277784610179277,1899.9996010000427,-5.785911483116889e-21,1009.9997879000224
mono,4,4,2,Escherichia coli,E6c3,1.334117533760364,5.0525566915479906e-17,1.1242899333747138,1899.9996010000427,-5.785911483116889e-21,1009.9997879000224
mono,4,4,2,Escherichia coli,E7c3,3.7789048174598863,1.7014442653510768e-12,1.7118923873606637,1899.9996010000427,-5.785911483116889e-21,1009.9997879000224
mono,4,4,2,Escherichia coli,E8c4,1.0,0.0,1.5208100817670243,1899.9996010000427,-5.785911483116889e-21,1009.9997879000224
mono,4,5,1,Escherichia coli,E0c0,2.9424288163901604,2.9529574262549487,1.0,2925.3583273996237,753.5859814959636,753.8780147640914
mono,4,5,1,Escherichia coli,E1c1,1.1361298344170854,3.023933055380618,1.8328988944058433,2925.3583273996237,753.5859814959636,753.8780147640914
mono,4,5,1,Escherichia coli,E2c1,0.04516129646036193,0.07066921665262982,1.2827482702081376,2925.3583273996237,753.5859814959636,753.8780147640914
mono,4,5,1,Escherichia coli,E3c2,0.140874768189258,0.32374980937035064,1.6507044852939328,2925.3583273996237,753.5859814959636,753.8780147640914
mono,4,5,1,Escherichia coli,E4c2,0.07159187415389792,0.13935372193550388,1.4743549048517846,2925.3583273996237,753.5859814959636,753.8780147640914
mono,4,5,1,Escherichia coli,E5c2,0.0260358189355491,0.040484106740371124,1.277784610179277,2925.3583273996237,753.5859814959636,753.8780147640914
mono,4,5,1,Escherichia coli,E6c3,0.006250412335495793,0.007811732173932667,1.1242899333747138,2925.3583273996237,753.5859814959636,753.8780147640914
mono,4,5,1,Escherichia coli,E7c3,0.04207490841755882,0.10182931158557758,1.7118923873606637,2925.3583273996237,753.5859814959636,753.8780147640914
mono,4,5,1,Escherichia coli,E8c4,0.009155669926141738,0.018669414568332657,1.5208100817670243,2925.3583273996237,753.5859814959636,753.8780147640914
mono,4,5,2,Escherichia coli,E0c0,616.031142674143,-5.834526860202029e-14,1.0,1899.9996010000445,-8.474203810527973e-24,1009.9997879000214
mono,4,5,2,Escherichia coli,E1c1,307.8878584964002,1.8216409836207788e-09,1.8328988944058433,1899.9996010000445,-8.474203810527973e-24,1009.9997879000214
mono,4,5,2,Escherichia coli,E2c1,10.630507341082234,-3.063226429025767e-13,1.2827482702081376,1899.9996010000445,-8.474203810527973e-24,1009.9997879000214
mono,4,5,2,Escherichia coli,E3c2,36.74175026274329,2.3839886957741344e-11,1.6507044852939328,1899.9996010000445,-8.474203810527973e-24,1009.9997879000214
mono,4,5,2,Escherichia coli,E4c2,17.86594956589904,-9.38697908191736e-13,1.4743549048517846,1899.9996010000445,-8.474203810527973e-24,1009.9997879000214
mono,4,5,2,Escherichia coli,E5c2,5.118207644752697,-1.681960512078099e-13,1.277784610179277,1899.9996010000445,-8.474203810527973e-24,1009.9997879000214
mono,4,5,2,Escherichia coli,E6c3,1.386342580957559,-4.9134682370740566e-15,1.1242899333747138,1899.9996010000445,-8.474203810527973e-24,1009.9997879000214
mono,4,5,2,Escherichia coli,E7c3,11.123840435578108,1.7060938709652357e-11,1.7118923873606637,1899.9996010000445,-8.474203810527973e-24,1009.9997879000214
mono,4,5,2,Escherichia coli,E8c4,2.3133499076140542,-8.499625203778852e-15,1.5208100817670243,1899.9996010000445,-8.474203810527973e-24,1009.9997879000214
mono,4,5,2,Escherichia coli,E9c5,1.0,0.0,1.5909445212179376,1899.9996010000445,-8.474203810527973e-24,1009.9997879000214
mono,4,5,2,Escherichia coli,E10c5,1.0,0.0,1.3306987885979702,1899.9996010000445,-8.474203810527973e-24,1009.9997879000214
mono,4,6,1,Escherichia coli,E0c0,2.0679502214831653,2.075392584870747,1.0,2925.7486624731155,757.4893322308751,749.9356305218301
mono,4,6,1,Escherichia coli,E1c1,3.780004493359612,10.06102740314355,1.8328988944058433,2925.7486624731155,757.4893322308751,749.9356305218301
mono,4,6,1,Escherichia coli,E2c1,0.06890088203228333,0.10781913010218065,1.2827482702081376,2925.7486624731155,757.4893322308751,749.9356305218301
mono,4,6,1,Escherichia coli,E3c2,0.3866029811566263,0.8884799259457637,1.6507044852939328,2925.7486624731155,757.4893322308751,749.9356305218301
mono,4,6,1,Escherichia coli,E4c2,0.1544919719597173,0.3007234380548855,1.4743549048517846,2925.7486624731155,757.4893322308751,749.9356305218301
mono,4,6,1,Escherichia coli,E5c2,0.03288238401140266,0.051130942938579234,1.277784610179277,2925.7486624731155,757.4893322308751,749.9356305218301
mono,4,6,1,Escherichia coli,E6c3,0.006494970065127419,0.008117528380988445,1.1242899333747138,2925.7486624731155,757.4893322308751,749.9356305218301
mono,4,6,1,Escherichia coli,E7c3,0.12385284174358117,0.2997516657508941,1.7118923873606637,2925.7486624731155,757.4893322308751,749.9356305218301
mono,4,6,1,Escherichia coli,E8c4,0.02117995606396146,0.043188888467129836,1.5208100817670243,2925.7486624731155,757.4893322308751,749.9356305218301
mono,4,6,1,Escherichia coli,E9c5,0.009904223859002102,0.021581165068605055,1.5909445212179376,2925.7486624731155,757.4893322308751,749.9356305218301
mono,4,6,1,Escherichia coli,E10c5,0.0070299556648272706,0.011671894481155312,1.3306987885979702,2925.7486624731155,757.4893322308751,749.9356305218301
mono,4,6,2,Escherichia coli,E0c0,265.6963627191687,-1.050411785924078e-15,1.0,1899.9996010000455,-8.798643788019227e-24,1009.9997879000241
mono,4,6,2,Escherichia coli,E1c1,625.9134267900278,2.784743663741399e-09,1.8328988944058433,1899.9996010000455,-8.798643788019227e-24,1009.9997879000241
mono,4,6,2,Escherichia coli,E2c1,9.937848660238169,1.3955246294143417e-13,1.2827482702081376,1899.9996010000455,-8.798643788019227e-24,1009.9997879000241
mono,4,6,2,Escherichia coli,E3c2,61.796903442050095,4.8869343227723447e-11,1.6507044852939328,1899.9996010000455,-8.798643788019227e-24,1009.9997879000241
mono,4,6,2,Escherichia coli,E4c2,23.626018798021278,3.2736474217131966e-12,1.4743549048517846,1899.9996010000455,-8.798643788019227e-24,1009.9997879000241
mono,4,6,2,Escherichia coli,E5c2,4.734731788541185,6.20083917244234e-14,1.277784610179277,1899.9996010000455,-8.798643788019227e-24,1009.9997879000241
mono,4,6,2,Escherichia coli,E6c3,0.8826641019528766,8.069654931356403e-16,1.1242899333747138,1899.9996010000455,-8.798643788019227e-24,1009.9997879000241
mono,4,6,2,Escherichia coli,E7c3,20.069370410973843,2.8354539898198124e-11,1.7118923873606637,1899.9996010000455,-8.798643788019227e-24,1009.9997879000241
mono,4,6,2,Escherichia coli,E8c4,3.2795261434580927,7.322746442371041e-13,1.5208100817670243,1899.9996010000455,-8.798643788019227e-24,1009.9997879000241
mono,4,6,2,Escherichia coli,E9c5,1.560944297133533,6.959012357440184e-13,1.5909445212179376,1899.9996010000455,-8.798643788019227e-24,1009.9997879000241
mono,4,6,2,Escherichia coli,E10c5,1.030168099613957,2.7432062805632714e-14,1.3306987885979702,1899.9996010000455,-8.798643788019227e-24,1009.9997879000241
mono,4,6,2,Escherichia coli,E11c6,1.0,0.0,1.8494851102198548,1899.9996010000455,-8.798643788019227e-24,1009.9997879000241
mono,4,6,2,Escherichia coli,E12c6,1.0,0.0,2.215533829324203,1899.9996010000455,-8.798643788019227e-24,1009.9997879000241
mono,4,7,1,Escherichia coli,E0c0,0.8918918846928281,0.895124002667681,1.0,2926.184574913478,761.8484566344819,745.5329148741888
mono,4,7,1,Escherichia coli,E1c1,7.684349633380004,20.453330540053347,1.8328988944058433,2926.184574913478,761.8484566344819,745.5329148741888
mono,4,7,1,Escherichia coli,E2c1,0.064410191092324,0.1007938909824949,1.2827482702081376,2926.184574913478,761.8484566344819,745.5329148741888
mono,4,7,1,Escherichia coli,E3c2,0.6502266861192875,1.4943574490741418,1.6507044852939328,2926.184574913478,761.8484566344819,745.5329148741888
mono,4,7,1,Escherichia coli,E4c2,0.20429727563343889,0.3976781404896747,1.4743549048517846,2926.184574913478,761.8484566344819,745.5329148741888
mono,4,7,1,Escherichia coli,E5c2,0.030418106158784895,0.04730001551393689,1.277784610179277,2926.184574913478,761.8484566344819,745.5329148741888
mono,4,7,1,Escherichia coli,E6c3,0.004135161328755517,0.005168311933574444,1.1242899333747138,2926.184574913478,761.8484566344819,745.5329148741888
mono,4,7,1,Escherichia coli,E7c3,0.22344869954039173,0.5408048817650346,1.7118923873606637,2926.184574913478,761.8484566344819,745.5329148741888
mono,4,7,1,Escherichia coli,E8c4,0.030025288619398405,0.06122683316689859,1.5208100817670243,2926.184574913478,761.8484566344819,745.5329148741888
mono,4,7,1,Escherichia coli,E9c5,0.015459677135667649,0.03368699654197433,1.5909445212179376,2926.184574913478,761.8484566344819,745.5329148741888
mono,4,7,1,Escherichia coli,E10c5,0.007241896874470482,0.012024013359926894,1.3306987885979702,2926.184574913478,761.8484566344819,745.5329148741888
mono,4,7,1,Escherichia coli,E11c6,0.012426554642490161,0.033486854983666915,1.8494851102198548,2926.184574913478,761.8484566344819,745.5329148741888
mono,4,7,1,Escherichia coli,E12c6,0.0152811150052211,0.05234286620437382,2.215533829324203,2926.184574913478,761.8484566344819,745.5329148741888
mono,4,7,2,Escherichia coli,E0c0,74.48390673972207,-1.5145061450912626e-17,1.0,1899.9996010000382,3.666155561345223e-17,1009.9997879000216
mono,4,7,2,Escherichia coli,E1c1,827.36214503907,1.416424496071456e-09,1.8328988944058433,1899.9996010000382,3.666155561345223e-17,1009.9997879000216
mono,4,7,2,Escherichia coli,E2c1,6.039413747434524,-4.596324720757544e-16,1.2827482702081376,1899.9996010000382,3.666155561345223e-17,1009.9997879000216
mono,4,7,2,Escherichia coli,E3c2,67.59356285405852,4.26147282087971e-12,1.6507044852939328,1899.9996010000382,3.666155561345223e-17,1009.9997879000216
mono,4,7,2,Escherichia coli,E4c2,20.313999828522263,-3.409515080351065e-14,1.4743549048517846,1899.9996010000382,3.666155561345223e-17,1009.9997879000216
mono,4,7,2,Escherichia coli,E5c2,2.8473130552825148,-1.8848920788052123e-16,1.277784610179277,1899.9996010000382,3.666155561345223e-17,1009.9997879000216
mono,4,7,2,Escherichia coli,E6c3,0.3652911273792989,5.636164896425847e-19,1.1242899333747138,1899.9996010000382,3.666155561345223e-17,1009.9997879000216
mono,4,7,2,Escherichia coli,E7c3,23.549446030972447,5.295110360450518e-12,1.7118923873606637,1899.9996010000382,3.666155561345223e-17,1009.9997879000216
mono,4,7,2,Escherichia coli,E8c4,3.023036965980341,-2.3944106883226443e-15,1.5208100817670243,1899.9996010000382,3.666155561345223e-17,1009.9997879000216
mono,4,7,2,Escherichia coli,E9c5,1.584431355000191,1.99750658688817e-14,1.5909445212179376,1899.9996010000382,3.666155561345223e-17,1009.9997879000216
mono,4,7,2,Escherichia coli,E10c5,0.6899173854584044,-1.679779936897676e-16,1.3306987885979702,1899.9996010000382,3.666155561345223e-17,1009.9997879000216
mono,4,7,2,Escherichia coli,E11c6,1.3471362082033789,2.935052434983644e-12,1.8494851102198548,1899.9996010000382,3.666155561345223e-17,1009.9997879000216
mono,4,7,2,Escherichia coli,E12c6,1.7611197109017727,2.6685778435856993e-10,2.215533829324203,1899.9996010000382,3.666155561345223e-17,1009.9997879000216
mono,4,7,2,Escherichia coli,E13c7,1.0,0.0,2.089812066553077,1899.9996010000382,3.666155561345223e-17,1009.9997879000216
mono,4,7,2,Escherichia coli,E14c7,1.0,0.0,2.480263163803226,1899.9996010000382,3.666155561345223e-17,1009.9997879000216
mono,4,7,2,Escherichia coli,E15c7,1.0,0.0,2.26512028236659,1899.9996010000382,3.666155561345223e-17,1009.9997879000216
mono,4,8,1,Escherichia coli,E0c0,0.2500260268911497,0.25093430418871615,1.0,2926.258094627964,762.5836537794042,744.7903657578149
mono,4,8,1,Escherichia coli,E1c1,10.157486742647768,27.036185359684445,1.8328988944058433,2926.258094627964,762.5836537794042,744.7903657578149
mono,4,8,1,Escherichia coli,E2c1,0.039142998094874655,0.06125430466362349,1.2827482702081376,2926.258094627964,762.5836537794042,744.7903657578149
mono,4,8,1,Escherichia coli,E3c2,0.7112152061914996,1.6345308340260833,1.6507044852939328,2926.258094627964,762.5836537794042,744.7903657578149
mono,4,8,1,Escherichia coli,E4c2,0.17565677008846703,0.3419295371007681,1.4743549048517846,2926.258094627964,762.5836537794042,744.7903657578149
mono,4,8,1,Escherichia coli,E5c2,0.018292332730750076,0.028444684388097177,1.277784610179277,2926.258094627964,762.5836537794042,744.7903657578149
mono,4,8,1,Escherichia coli,E6c3,0.0017113261756441956,0.002138909329523529,1.1242899333747138,2926.258094627964,762.5836537794042,744.7903657578149
mono,4,8,1,Escherichia coli,E7c3,0.2621938211035427,0.6345817089422928,1.7118923873606637,2926.258094627964,762.5836537794042,744.7903657578149
mono,4,8,1,Escherichia coli,E8c4,0.027676873541579505,0.05643833034283655,1.5208100817670243,2926.258094627964,762.5836537794042,744.7903657578149
mono,4,8,1,Escherichia coli,E9c5,0.015692206016511962,0.03419387459854647,1.5909445212179376,2926.258094627964,762.5836537794042,744.7903657578149
mono,4,8,1,Escherichia coli,E10c5,0.0048499640304297065,0.00805264291254686,1.3306987885979702,2926.258094627964,762.5836537794042,744.7903657578149
mono,4,8,1,Escherichia coli,E11c6,0.016740176148937906,0.04511135484006126,1.8494851102198548,2926.258094627964,762.5836537794042,744.7903657578149
mono,4,8,1,Escherichia coli,E12c6,0.026911747461453063,0.09218205340738302,2.215533829324203,2926.258094627964,762.5836537794042,744.7903657578149
mono,4,8,1,Escherichia coli,E13c7,0.014395669058277287,0.045697722511234794,2.089812066553077,2926.258094627964,762.5836537794042,744.7903657578149
mono,4,8,1,Escherichia coli,E14c7,0.016844371137013883,0.06659922786313138,2.480263163803226,2926.258094627964,762.5836537794042,744.7903657578149
mono,4,8,1,Escherichia coli,E15c7,0.015604054185418357,0.054993764303975935,2.26512028236659,2926.258094627964,762.5836537794042,744.7903657578149
mono,4,8,2,Escherichia coli,E0c0,17.28462577763211,-6.454501155904783e-16,1.0,1899.9996010000457,8.611343313187672e-20,1009.9997879000222
mono,4,8,2,Escherichia coli,E1c1,908.0994275645706,5.985262244935948e-09,1.8328988944058433,1899.9996010000457,8.611343313187672e-20,1009.9997879000222
mono,4,8,2,Escherichia coli,E2c1,3.0385622958826604,-8.146616431813713e-16,1.2827482702081376,1899.9996010000457,8.611343313187672e-20,1009.9997879000222
mono,4,8,2,Escherichia coli,E3c2,61.22518104486404,4.8560626601430394e-11,1.6507044852939328,1899.9996010000457,8.611343313187672e-20,1009.9997879000222
mono,4,8,2,Escherichia coli,E4c2,14.461868339601283,9.157433609611127e-13,1.4743549048517846,1899.9996010000457,8.611343313187672e-20,1009.9997879000222
mono,4,8,2,Escherichia coli,E5c2,1.4175710750869779,-5.508727616205665e-16,1.277784610179277,1899.9996010000457,8.611343313187672e-20,1009.9997879000222
mono,4,8,2,Escherichia coli,E6c3,0.12514731039266713,-4.481195272977011e-17,1.1242899333747138,1899.9996010000457,8.611343313187672e-20,1009.9997879000222
mono,4,8,2,Escherichia coli,E7c3,22.884322990163618,3.836153363482922e-11,1.7118923873606637,1899.9996010000457,8.611343313187672e-20,1009.9997879000222
mono,4,8,2,Escherichia coli,E8c4,2.3073582739134912,3.0662127049901387e-13,1.5208100817670243,1899.9996010000457,8.611343313187672e-20,1009.9997879000222
mono,4,8,2,Escherichia coli,E9c5,1.33175144635766,4.835700979227632e-13,1.5909445212179376,1899.9996010000457,8.611343313187672e-20,1009.9997879000222
