##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,2,7,1,Salmonella enterica,S1c1,1.4593157108119463,16.615282532067493,18.07459824287944,1.0513125169066773,5,997.5557906755689,1548.3376295777655,3.073578891489681
8,co,2,7,1,Salmonella enterica,S2c6,0.009761259010418447,0.056464574912426096,0.06622583392284455,1.2702649349133983,5,997.5557906755689,1548.3376295777655,3.073578891489681
8,co,2,7,2,Escherichia coli,E0c0,9.272882714888989e-22,0.0465937093815392,0.0465937093815392,1.0,5,688.2998554570123,-2.0349607344160906e-27,4.2301875261969113e-13
8,co,2,7,2,Escherichia coli,E1c1,3.0641154858943786e-10,245.3553339945689,245.3553339948753,1.7195892957766032,5,688.2998554570123,-2.0349607344160906e-27,4.2301875261969113e-13
8,co,2,7,2,Escherichia coli,E2c3,7.494235497212798e-07,526.2464657761755,526.246466525599,2.3742099160615413,5,688.2998554570123,-2.0349607344160906e-27,4.2301875261969113e-13
8,co,2,7,2,Escherichia coli,E3c5,0.0004759589850005594,1449.4408174068271,1449.441293365812,3.3448598915977996,5,688.2998554570123,-2.0349607344160906e-27,4.2301875261969113e-13
8,co,2,7,2,Escherichia coli,E4c7,1.6800928638058047e-18,692.1731433070393,692.1731433070393,3.7582624715719506,5,688.2998554570123,-2.0349607344160906e-27,4.2301875261969113e-13
8,co,2,7,2,Salmonella enterica,S0c0,7.696900728810506e-18,367.4409411477856,367.4409411477856,1.0,5,688.2998554570123,-2.0349607344160906e-27,4.2301875261969113e-13
8,co,2,7,2,Salmonella enterica,S1c1,4.425267138820378e-17,1.3135746189397093,1.3135746189397093,1.0513125169066773,5,688.2998554570123,-2.0349607344160906e-27,4.2301875261969113e-13
8,co,2,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.2702649349133983,5,688.2998554570123,-2.0349607344160906e-27,4.2301875261969113e-13
8,co,2,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.4214025736484737,5,688.2998554570123,-2.0349607344160906e-27,4.2301875261969113e-13
8,co,2,8,1,Escherichia coli,E0c0,0.00015697297329128582,0.00015650800310368736,0.0003134809763949732,1.0,5,772.4594030360129,1445.0750818001466,382.71507632867076
8,co,2,8,1,Escherichia coli,E1c1,6.698537907807246,2.751523345252841,9.450061253060088,1.7195892957766032,5,772.4594030360129,1445.0750818001466,382.71507632867076
8,co,2,8,1,Escherichia coli,E2c3,32.029544664407354,8.562898861736148,40.5924435261435,2.3742099160615413,5,772.4594030360129,1445.0750818001466,382.71507632867076
8,co,2,8,1,Escherichia coli,E3c5,162.54507410285183,28.62855037430755,191.17362447715936,3.3448598915977996,5,772.4594030360129,1445.0750818001466,382.71507632867076
8,co,2,8,1,Escherichia coli,E4c7,91.49523794043851,14.069979884802498,105.565217825241,3.7582624715719506,5,772.4594030360129,1445.0750818001466,382.71507632867076
8,co,2,8,1,Salmonella enterica,S0c0,1.237898802359979,6.274587627096693,7.512486429456672,1.0,5,772.4594030360129,1445.0750818001466,382.71507632867076
8,co,2,8,1,Salmonella enterica,S1c1,0.005648559209080695,0.024143521049722862,0.029792080258803557,1.0513125169066773,5,772.4594030360129,1445.0750818001466,382.71507632867076
8,co,2,8,1,Salmonella enterica,S2c6,0.00976125866844843,0.02389026257787807,0.033651521246326505,1.2702649349133983,5,772.4594030360129,1445.0750818001466,382.71507632867076
8,co,2,8,1,Salmonella enterica,S3c7,0.014834504043281762,0.027449083140585657,0.04228358718386742,1.4214025736484737,5,772.4594030360129,1445.0750818001466,382.71507632867076
8,co,2,8,2,Escherichia coli,E0c0,1.05211720869954e-22,0.00357506020073769,0.00357506020073769,1.0,5,688.2998554570163,1.2988109268943062e-40,2.744539970448878e-25
8,co,2,8,2,Escherichia coli,E1c1,1.6602945671409199e-10,87.88714992613711,87.88714992630314,1.7195892957766032,5,688.2998554570163,1.2988109268943062e-40,2.744539970448878e-25
8,co,2,8,2,Escherichia coli,E2c3,6.65305208015437e-07,324.7126186828142,324.7126193481194,2.3742099160615413,5,688.2998554570163,1.2988109268943062e-40,2.744539970448878e-25
8,co,2,8,2,Escherichia coli,E3c5,0.0005724530415606241,1275.0954273676148,1275.0959998206563,3.3448598915977996,5,688.2998554570163,1.2988109268943062e-40,2.744539970448878e-25
8,co,2,8,2,Escherichia coli,E4c7,0.0012823397397020734,659.0805461190189,659.0818284587585,3.7582624715719506,5,688.2998554570163,1.2988109268943062e-40,2.744539970448878e-25
8,co,2,8,2,Salmonella enterica,S0c0,8.29706289741006e-19,1004.2954488756427,1004.2954488756427,1.0,5,688.2998554570163,1.2988109268943062e-40,2.744539970448878e-25
8,co,2,8,2,Salmonella enterica,S1c1,2.835254067271136e-20,3.9419511770161084,3.9419511770161084,1.0513125169066773,5,688.2998554570163,1.2988109268943062e-40,2.744539970448878e-25
8,co,2,8,2,Salmonella enterica,S2c6,4.402233245004637e-17,4.2406329843230335,4.2406329843230335,1.2702649349133983,5,688.2998554570163,1.2988109268943062e-40,2.744539970448878e-25
8,co,2,8,2,Salmonella enterica,S3c7,2.211679826039967e-15,5.1399668877496465,5.139966887749648,1.4214025736484737,5,688.2998554570163,1.2988109268943062e-40,2.744539970448878e-25
8,co,2,9,1,Escherichia coli,E0c0,1.2044284825679378e-05,1.2001855089153026e-05,2.4046139914832405e-05,1.0,5,989.0437507764053,1561.8608935971495,2.0617056948637114
8,co,2,9,1,Escherichia coli,E1c1,2.3994400584219733,0.9851867295969574,3.384626788018931,1.7195892957766032,5,989.0437507764053,1561.8608935971495,2.0617056948637114
8,co,2,9,1,Escherichia coli,E2c3,19.763358170974914,5.281565631573895,25.04492380254881,2.3742099160615413,5,989.0437507764053,1561.8608935971495,2.0617056948637114
8,co,2,9,1,Escherichia coli,E3c5,142.99342446120366,25.175858494892008,168.16928295609566,3.3448598915977996,5,989.0437507764053,1561.8608935971495,2.0617056948637114
8,co,2,9,1,Escherichia coli,E4c7,87.12104674710235,13.392554703048813,100.51360145015117,3.7582624715719506,5,989.0437507764053,1561.8608935971495,2.0617056948637114
8,co,2,9,1,Salmonella enterica,S0c0,3.383445244613173,63.86122022154647,67.24466546615965,1.0,5,989.0437507764053,1561.8608935971495,2.0617056948637114
8,co,2,9,1,Salmonella enterica,S1c1,0.016950957257937577,0.25851657521602917,0.2754675324739667,1.0513125169066773,5,989.0437507764053,1561.8608935971495,2.0617056948637114
8,co,2,9,1,Salmonella enterica,S2c6,0.04139391796310658,0.3113232087017601,0.3527171266648667,1.2702649349133983,5,989.0437507764053,1561.8608935971495,2.0617056948637114
8,co,2,9,1,Salmonella enterica,S3c7,0.07624886261800166,0.4011495172305321,0.4773983798485338,1.4214025736484737,5,989.0437507764053,1561.8608935971495,2.0617056948637114
8,co,2,9,2,Escherichia coli,E0c0,7.365551321827342e-24,0.0003802969336239076,0.0003802969336239076,1.0,5,688.2998554570239,-3.132608137031213e-31,2.058466957355962e-18
8,co,2,9,2,Escherichia coli,E1c1,5.933289598913553e-11,40.16277612967743,40.16277612973676,1.7195892957766032,5,688.2998554570239,-3.132608137031213e-31,2.058466957355962e-18
8,co,2,9,2,Escherichia coli,E2c3,4.104063595404624e-07,243.21454169422597,243.21454210463233,2.3742099160615413,5,688.2998554570239,-3.132608137031213e-31,2.058466957355962e-18
8,co,2,9,2,Escherichia coli,E3c5,0.0005035806447752919,1298.0452104782348,1298.0457140588796,3.3448598915977996,5,688.2998554570239,-3.132608137031213e-31,2.058466957355962e-18
8,co,2,9,2,Escherichia coli,E4c7,0.0012210160009642952,715.687347326998,715.6885683429989,3.7582624715719506,5,688.2998554570239,-3.132608137031213e-31,2.058466957355962e-18
8,co,2,9,2,Salmonella enterica,S0c0,2.069109121420061e-18,1060.4015086492504,1060.4015086492504,1.0,5,688.2998554570239,-3.132608137031213e-31,2.058466957355962e-18
8,co,2,9,2,Salmonella enterica,S1c1,7.902224527747453e-20,4.330911262659149,4.330911262659149,1.0513125169066773,5,688.2998554570239,-3.132608137031213e-31,2.058466957355962e-18
8,co,2,9,2,Salmonella enterica,S2c6,1.8292437097469878e-16,5.422564244759438,5.422564244759438,1.2702649349133983,5,688.2998554570239,-3.132608137031213e-31,2.058466957355962e-18
8,co,2,9,2,Salmonella enterica,S3c7,1.1266034744158051e-14,7.195037912761123,7.195037912761134,1.4214025736484737,5,688.2998554570239,-3.132608137031213e-31,2.058466957355962e-18
8,co,2,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,1.9259030540754714,5,688.2998554570239,-3.132608137031213e-31,2.058466957355962e-18
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
8,co,3,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
8,co,3,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
8,co,3,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
8,co,3,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
8,co,3,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
8,co,3,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2011.4523621302005,2011.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
8,co,3,1,2,Escherichia coli,E1c1,3.081218362946106e-10,1031.841286831812,1031.8412868321202,1.9924416737984036,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
8,co,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.4366742602065043,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
8,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
8,co,3,2,1,Escherichia coli,E0c0,6.776529705099673,6.761801170330863,13.538330875430535,1.0,5,617.0467804477,1273.7277317618164,733.0552429243689
8,co,3,2,1,Escherichia coli,E1c1,41.94961324447033,14.090777810171936,56.040391054642264,1.9924416737984036,5,617.0467804477,1273.7277317618164,733.0552429243689
8,co,3,2,1,Escherichia coli,E2c1,0.015399700652736794,0.008238040730856306,0.0236377413835931,1.4366742602065043,5,617.0467804477,1273.7277317618164,733.0552429243689
8,co,3,2,1,Salmonella enterica,S0c0,0.003368973500282664,0.016933520286933654,0.020302493787216318,1.0,5,617.0467804477,1273.7277317618164,733.0552429243689
8,co,3,2,2,Escherichia coli,E0c0,0.0,430.1994093526129,430.1994093526129,1.0,5,688.2998554569979,1.5472498198170902e-38,7.579283968377418e-26
8,co,3,2,2,Escherichia coli,E1c1,3.352943113101213e-08,1636.683749387975,1636.6837494215044,1.9924416737984036,5,688.2998554569979,1.5472498198170902e-38,7.579283968377418e-26
8,co,3,2,2,Escherichia coli,E2c1,1.852711168823444e-15,0.7187667327949986,0.7187667327950005,1.4366742602065043,5,688.2998554569979,1.5472498198170902e-38,7.579283968377418e-26
8,co,3,2,2,Escherichia coli,E3c2,0.0,1010.0200903895609,1010.0200903895609,2.6757069428916394,5,688.2998554569979,1.5472498198170902e-38,7.579283968377418e-26
8,co,3,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.6702553225159202,5,688.2998554569979,1.5472498198170902e-38,7.579283968377418e-26
8,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554569979,1.5472498198170902e-38,7.579283968377418e-26
8,co,3,3,1,Escherichia coli,E0c0,1.449330405040407,1.446022824859582,2.895353229899989,1.0,5,622.0950143973573,1324.2102417486262,682.067929695436
8,co,3,3,1,Escherichia coli,E1c1,66.53954553485231,22.34889107316728,88.88843660801959,1.9924416737984036,5,622.0950143973573,1324.2102417486262,682.067929695436
8,co,3,3,1,Escherichia coli,E2c1,0.011068792521255744,0.005920739300644167,0.01698953182189991,1.4366742602065043,5,622.0950143973573,1324.2102417486262,682.067929695436
8,co,3,3,1,Escherichia coli,E3c2,77.93797270247428,17.957030253149792,95.89500295562408,2.6757069428916394,5,622.0950143973573,1324.2102417486262,682.067929695436
8,co,3,3,1,Escherichia coli,E4c2,0.025054508715735876,0.010730406560882656,0.035784915276618534,1.6702553225159202,5,622.0950143973573,1324.2102417486262,682.067929695436
8,co,3,3,1,Salmonella enterica,S0c0,0.0033689734888791125,0.016955378041750676,0.020324351530629788,1.0,5,622.0950143973573,1324.2102417486262,682.067929695436
8,co,3,3,2,Escherichia coli,E0c0,6.998586478510111e-19,35.808240516225524,35.808240516225524,1.0,5,688.2998554569817,-1.4378831883188974e-27,2.96631077806019e-16
8,co,3,3,2,Escherichia coli,E1c1,4.6867303321293883e-08,1046.3976370962228,1046.3976371430902,1.9924416737984036,5,688.2998554569817,-1.4378831883188974e-27,2.96631077806019e-16
8,co,3,3,2,Escherichia coli,E2c1,2.348662309552131e-15,0.20446080474856834,0.2044608047485707,1.4366742602065043,5,688.2998554569817,-1.4378831883188974e-27,2.96631077806019e-16
8,co,3,3,2,Escherichia coli,E3c2,1.1887287657228612e-05,1102.8945095869906,1102.8945214742782,2.6757069428916394,5,688.2998554569817,-1.4378831883188974e-27,2.96631077806019e-16
8,co,3,3,2,Escherichia coli,E4c2,3.0663500505972223e-13,0.4262495918307,0.42624959183100664,1.6702553225159202,5,688.2998554569817,-1.4378831883188974e-27,2.96631077806019e-16
8,co,3,3,2,Escherichia coli,E5c3,1.6268238231728456e-21,1010.0201122473763,1010.0201122473763,2.8595084163398603,5,688.2998554569817,-1.4378831883188974e-27,2.96631077806019e-16
8,co,3,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,3.458842656600797,5,688.2998554569817,-1.4378831883188974e-27,2.96631077806019e-16
8,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554569817,-1.4378831883188974e-27,2.96631077806019e-16
8,co,3,4,1,Escherichia coli,E0c0,0.12063701081290941,0.12035809220772786,0.24099510302063726,1.0,5,623.1800348492127,1335.0605327762933,671.1091468483825
8,co,3,4,1,Escherichia coli,E1c1,42.54140315068662,14.28827614302463,56.82967929371125,1.9924416737984036,5,623.1800348492127,1335.0605327762933,671.1091468483825
8,co,3,4,1,Escherichia coli,E2c1,0.0031486351830267,0.001684179628401541,0.004832814811428241,1.4366742602065043,5,623.1800348492127,1335.0605327762933,671.1091468483825
8,co,3,4,1,Escherichia coli,E3c2,85.10460724962107,19.60790300113141,104.71251025075247,2.6757069428916394,5,623.1800348492127,1335.0605327762933,671.1091468483825
8,co,3,4,1,Escherichia coli,E4c2,0.010679474108337798,0.004573738511623678,0.015253212619961477,1.6702553225159202,5,623.1800348492127,1335.0605327762933,671.1091468483825
8,co,3,4,1,Escherichia coli,E5c3,87.88472816329332,18.67099130122259,106.5557194645159,2.8595084163398603,5,623.1800348492127,1335.0605327762933,671.1091468483825
8,co,3,4,1,Escherichia coli,E6c3,0.11780584183126143,0.019957589893977216,0.13776343172523864,3.458842656600797,5,623.1800348492127,1335.0605327762933,671.1091468483825
8,co,3,4,1,Salmonella enterica,S0c0,0.0033689734282879983,0.01696646899281507,0.02033544242110307,1.0,5,623.1800348492127,1335.0605327762933,671.1091468483825
8,co,3,4,2,Escherichia coli,E0c0,6.681342767211535e-20,2.153331357976484,2.153331357976484,1.0,5,688.2998554570436,9.478609218469256e-32,8.375781551269722e-17
8,co,3,4,2,Escherichia coli,E1c1,2.9930962249101345e-08,487.66465411328124,487.6646541432122,1.9924416737984036,5,688.2998554570436,9.478609218469256e-32,8.375781551269722e-17
8,co,3,4,2,Escherichia coli,E2c1,6.659912054758797e-16,0.04221938113687468,0.042219381136875345,1.4366742602065043,5,688.2998554570436,9.478609218469256e-32,8.375781551269722e-17
8,co,3,4,2,Escherichia coli,E3c2,1.2977883029598218e-05,883.0079870468671,883.0080000247501,2.6757069428916394,5,688.2998554570436,9.478609218469256e-32,8.375781551269722e-17
8,co,3,4,2,Escherichia coli,E4c2,1.3035537916251367e-13,0.13214210156776388,0.13214210156789424,1.6702553225159202,5,688.2998554570436,9.478609218469256e-32,8.375781551269722e-17
8,co,3,4,2,Escherichia coli,E5c3,3.6748917593286043e-05,894.3581963027465,894.3582330516641,2.8595084163398603,5,688.2998554570436,9.478609218469256e-32,8.375781551269722e-17
8,co,3,4,2,Escherichia coli,E6c3,6.275829926760584e-07,1.1376993206678407,1.1376999482508334,3.458842656600797,5,688.2998554570436,9.478609218469256e-32,8.375781551269722e-17
8,co,3,4,2,Salmonella enterica,S0c0,1.8658673732338756e-21,1010.0201233382382,1010.0201233382382,1.0,5,688.2998554570436,9.478609218469256e-32,8.375781551269722e-17
8,co,3,5,1,Escherichia coli,E0c0,0.007254517089653354,0.007228836039963181,0.014483353129616534,1.0,5,1004.0808016081847,1535.2855063956597,6.217475547985556
8,co,3,5,1,Escherichia coli,E1c1,19.826056673520647,6.65307787930791,26.479134552828555,1.9924416737984036,5,1004.0808016081847,1535.2855063956597,6.217475547985556
8,co,3,5,1,Escherichia coli,E2c1,0.0006501658519413537,0.00034742338347536764,0.0009975892354167214,1.4366742602065043,5,1004.0808016081847,1535.2855063956597,6.217475547985556
8,co,3,5,1,Escherichia coli,E3c2,68.1371135828231,15.685823168633823,83.82293675145692,2.6757069428916394,5,1004.0808016081847,1535.2855063956597,6.217475547985556
8,co,3,5,1,Escherichia coli,E4c2,0.0033107554967759674,0.0014165878931322237,0.004727343389908191,1.6702553225159202,5,1004.0808016081847,1535.2855063956597,6.217475547985556
8,co,3,5,1,Escherichia coli,E5c3,77.82065865143538,16.51958295585509,94.34024160729047,2.8595084163398603,5,1004.0808016081847,1535.2855063956597,6.217475547985556
8,co,3,5,1,Escherichia coli,E6c3,0.13402770031400008,0.022688062905254564,0.15671576321925465,3.458842656600797,5,1004.0808016081847,1535.2855063956597,6.217475547985556
8,co,3,5,1,Salmonella enterica,S0c0,3.40273140894419,38.46320765056165,41.86593905950584,1.0,5,1004.0808016081847,1535.2855063956597,6.217475547985556
8,co,3,5,2,Escherichia coli,E0c0,5.394693035591385e-21,0.272196815321296,0.272196815321296,1.0,5,688.2998554570189,-3.698115904089366e-25,-1.5909424631899747e-12
8,co,3,5,2,Escherichia coli,E1c1,1.3911045780900705e-08,342.46805495155104,342.4680549654621,1.9924416737984036,5,688.2998554570189,-3.698115904089366e-25,-1.5909424631899747e-12
8,co,3,5,2,Escherichia coli,E2c1,1.332937653188894e-16,0.015624926181830555,0.015624926181830688,1.4366742602065043,5,688.2998554570189,-3.698115904089366e-25,-1.5909424631899747e-12
8,co,3,5,2,Escherichia coli,E3c2,1.038696084454102e-05,896.1604560345739,896.1604664215348,2.6757069428916394,5,688.2998554570189,-3.698115904089366e-25,-1.5909424631899747e-12
8,co,3,5,2,Escherichia coli,E4c2,4.000721697508726e-14,0.06798866092958307,0.06798866092962308,1.6702553225159202,5,688.2998554570189,-3.698115904089366e-25,-1.5909424631899747e-12
8,co,3,5,2,Escherichia coli,E5c3,3.253371961645394e-05,964.4294570062852,964.4294895400049,2.8595084163398603,5,688.2998554570189,-3.698115904089366e-25,-1.5909424631899747e-12
8,co,3,5,2,Escherichia coli,E6c3,7.139593978329787e-07,1.4049541292792551,1.404954843238653,3.458842656600797,5,688.2998554570189,-3.698115904089366e-25,-1.5909424631899747e-12
8,co,3,5,2,Salmonella enterica,S0c0,2.5303808933057595e-18,1051.865718184699,1051.865718184699,1.0,5,688.2998554570189,-3.698115904089366e-25,-1.5909424631899747e-12
8,co,3,6,1,Escherichia coli,E0c0,0.0009170239657451164,0.0009137831409452112,0.0018308071066903274,1.0,5,996.782134203265,1551.5935926135987,1.194354655928876
8,co,3,6,1,Escherichia coli,E1c1,13.923073989633053,4.672215827274217,18.59528981690727,1.9924416737984036,5,996.782134203265,1551.5935926135987,1.194354655928876
8,co,3,6,1,Escherichia coli,E2c1,0.0002406191933297012,0.0001285780951794469,0.00036919728850914814,1.4366742602065043,5,996.782134203265,1551.5935926135987,1.194354655928876
8,co,3,6,1,Escherichia coli,E3c2,69.15202067088677,15.919513329595594,85.07153400048236,2.6757069428916394,5,996.782134203265,1551.5935926135987,1.194354655928876
8,co,3,6,1,Escherichia coli,E4c2,0.0017034225276671075,0.0007288538589232326,0.00243227638659034,1.6702553225159202,5,996.782134203265,1551.5935926135987,1.194354655928876
8,co,3,6,1,Escherichia coli,E5c3,83.91775835081233,17.813914006384195,101.73167235719653,2.8595084163398603,5,996.782134203265,1551.5935926135987,1.194354655928876
8,co,3,6,1,Escherichia coli,E6c3,0.16551188821734233,0.028017751330921506,0.19352963954826385,3.458842656600797,5,996.782134203265,1551.5935926135987,1.194354655928876
8,co,3,6,1,Salmonella enterica,S0c0,3.543708148026964,70.69307410360902,74.23678225163599,1.0,5,996.782134203265,1551.5935926135987,1.194354655928876
8,co,3,6,2,Escherichia coli,E0c0,9.110170629455784e-22,0.03482756179496199,0.03482756179496199,1.0,5,688.2998554570254,-5.640873155743955e-50,5.412325348959392e-35
8,co,3,6,2,Escherichia coli,E1c1,9.786399571278551e-09,241.35905307418926,241.35905308397565,1.9924416737984036,5,688.2998554570254,-5.640873155743955e-50,5.412325348959392e-35
8,co,3,6,2,Escherichia coli,E2c1,5.0186818384597855e-17,0.005838505146396314,0.0058385051463963646,1.4366742602065043,5,688.2998554570254,-5.640873155743955e-50,5.412325348959392e-35
8,co,3,6,2,Escherichia coli,E3c2,1.0544227504646027e-05,915.2094027591393,915.2094133033668,2.6757069428916394,5,688.2998554570254,-5.640873155743955e-50,5.412325348959392e-35
8,co,3,6,2,Escherichia coli,E4c2,2.070692957242895e-14,0.035286219439743305,0.03528621943976401,1.6702553225159202,5,688.2998554570254,-5.640873155743955e-50,5.412325348959392e-35
8,co,3,6,2,Escherichia coli,E5c3,3.5088148479180475e-05,1046.2076972244774,1046.207732312626,2.8595084163398603,5,688.2998554570254,-5.640873155743955e-50,5.412325348959392e-35
8,co,3,6,2,Escherichia coli,E6c3,8.817138556986001e-07,1.7440453181584117,1.7440461998722674,3.458842656600797,5,688.2998554570254,-5.640873155743955e-50,5.412325348959392e-35
8,co,3,6,2,Escherichia coli,E7c6,3.520495330070702e-18,1084.2365545796545,1084.2365545796545,2.677360358213904,5,688.2998554570254,-5.640873155743955e-50,5.412325348959392e-35
8,co,3,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570254,-5.640873155743955e-50,5.412325348959392e-35
8,co,3,7,1,Escherichia coli,E0c0,0.00011733312878418969,0.00011706115711773134,0.00023439428590192103,1.0,5,623.1362409446048,1334.6226251124801,671.5514376122584
8,co,3,7,1,Escherichia coli,E1c1,9.812477031456226,3.2956823744818533,13.108159405938078,1.9924416737984036,5,623.1362409446048,1334.6226251124801,671.5514376122584
8,co,3,7,1,Escherichia coli,E2c1,8.991123126939286e-05,4.809260639317889e-05,0.00013800383766257175,1.4366742602065043,5,623.1362409446048,1334.6226251124801,671.5514376122584
8,co,3,7,1,Escherichia coli,E3c2,70.6219281651602,16.27108477703029,86.8930129421905,2.6757069428916394,5,623.1362409446048,1334.6226251124801,671.5514376122584
8,co,3,7,1,Escherichia coli,E4c2,0.0008840788917440204,0.0003786264836939363,0.0012627053754379566,1.6702553225159202,5,623.1362409446048,1334.6226251124801,671.5514376122584
8,co,3,7,1,Escherichia coli,E5c3,91.03351610620687,19.33989761429114,110.37341372049801,2.8595084163398603,5,623.1362409446048,1334.6226251124801,671.5514376122584
8,co,3,7,1,Escherichia coli,E6c3,0.20545883076811317,0.0348068758061085,0.24026570657422167,3.458842656600797,5,623.1362409446048,1334.6226251124801,671.5514376122584
8,co,3,7,1,Escherichia coli,E7c6,83.76147460013263,19.283742125646945,103.04521672577957,2.677360358213904,5,623.1362409446048,1334.6226251124801,671.5514376122584
8,co,3,7,1,Salmonella enterica,S0c0,0.003368973385933741,0.01697049245889248,0.02033946584482622,1.0,5,623.1362409446048,1334.6226251124801,671.5514376122584
8,co,3,7,2,Escherichia coli,E0c0,1.159177455011289e-22,0.0018246241346141074,0.0018246241346141074,1.0,5,688.2998554570157,2.5222861911781654e-35,6.5494442651755294e-21
8,co,3,7,2,Escherichia coli,E1c1,6.895440907987031e-09,97.32761197864818,97.32761198554363,1.9924416737984036,5,688.2998554570157,2.5222861911781654e-35,6.5494442651755294e-21
8,co,3,7,2,Escherichia coli,E2c1,1.8701073348943425e-17,0.0010522329579184802,0.0010522329579184988,1.4366742602065043,5,688.2998554570157,2.5222861911781654e-35,6.5494442651755294e-21
8,co,3,7,2,Escherichia coli,E3c2,1.0767981157643483e-05,641.5030017664252,641.5030125344064,2.6757069428916394,5,688.2998554570157,2.5222861911781654e-35,6.5494442651755294e-21
8,co,3,7,2,Escherichia coli,E4c2,1.0738018278758982e-14,0.009554401055182156,0.009554401055192894,1.6702553225159202,5,688.2998554570157,2.5222861911781654e-35,6.5494442651755294e-21
8,co,3,7,2,Escherichia coli,E5c3,3.806255613649908e-05,811.3578050132487,811.3578430758048,2.8595084163398603,5,688.2998554570157,2.5222861911781654e-35,6.5494442651755294e-21
8,co,3,7,2,Escherichia coli,E6c3,1.094511358169339e-06,1.7398954436889833,1.7398965382003415,3.458842656600797,5,688.2998554570157,2.5222861911781654e-35,6.5494442651755294e-21
8,co,3,7,2,Escherichia coli,E7c6,1.289579197016562e-05,760.7204129166671,760.7204258124591,2.677360358213904,5,688.2998554570157,2.5222861911781654e-35,6.5494442651755294e-21
8,co,3,7,2,Escherichia coli,E8c7,3.3283336394190615e-21,1010.0201273616162,1010.0201273616162,2.6074370059102288,5,688.2998554570157,2.5222861911781654e-35,6.5494442651755294e-21
8,co,3,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570157,2.5222861911781654e-35,6.5494442651755294e-21
8,co,3,8,1,Escherichia coli,E0c0,6.147110069926664e-06,6.132918824228276e-06,1.228002889415494e-05,1.0,5,622.4168394777964,1327.428601511311,678.8174003041601
8,co,3,8,1,Escherichia coli,E1c1,3.9568640365299896,1.328987220932097,5.285851257462086,1.9924416737984036,5,622.4168394777964,1327.428601511311,678.8174003041601
8,co,3,8,1,Escherichia coli,E2c1,1.6204072508438533e-05,8.667460750745135e-06,2.487153325918367e-05,1.4366742602065043,5,622.4168394777964,1327.428601511311,678.8174003041601
8,co,3,8,1,Escherichia coli,E3c2,49.50143541995762,11.405058371114404,60.90649379107202,2.6757069428916394,5,622.4168394777964,1327.428601511311,678.8174003041601
8,co,3,8,1,Escherichia coli,E4c2,0.00023938082422308047,0.00010252091509389347,0.00034190173931697394,1.6702553225159202,5,622.4168394777964,1327.428601511311,678.8174003041601
8,co,3,8,1,Escherichia coli,E5c3,70.5985580050099,14.99862448256245,85.59718248757235,2.8595084163398603,5,622.4168394777964,1327.428601511311,678.8174003041601
