##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,3,8,2,Escherichia coli,E1c1,4.494804519152841e-12,25.770947440366502,25.770947440370996,1.5854431110880958,5,688.2998554565867,-7.106597849437335e-24,5.488299922526503e-10
1,co,3,8,2,Escherichia coli,E2c2,5.72227601863447e-07,961.1802403375033,961.1802409097309,2.253560299570338,5,688.2998554565867,-7.106597849437335e-24,5.488299922526503e-10
1,co,3,8,2,Escherichia coli,E3c6,2.531980334018114e-06,719.6843988540526,719.684401386033,2.479773431342156,5,688.2998554565867,-7.106597849437335e-24,5.488299922526503e-10
1,co,3,8,2,Escherichia coli,E4c7,3.124996353597312e-05,513.1291013772802,513.1291326272437,2.952077148028051,5,688.2998554565867,-7.106597849437335e-24,5.488299922526503e-10
1,co,3,8,2,Escherichia coli,E5c8,2.2158252546073277e-18,1018.0927073063315,1018.0927073063315,2.921423193522469,5,688.2998554565867,-7.106597849437335e-24,5.488299922526503e-10
1,co,3,8,2,Escherichia coli,E6c8,7.446376292183684e-21,2.095426455981362,2.095426455981362,3.29727431686716,5,688.2998554565867,-7.106597849437335e-24,5.488299922526503e-10
1,co,3,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554565867,-7.106597849437335e-24,5.488299922526503e-10
1,co,3,8,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.0122910989809666,5,688.2998554565867,-7.106597849437335e-24,5.488299922526503e-10
1,co,3,9,1,Escherichia coli,E0c0,1.0556545087946197e-05,1.0532033005498891e-05,2.1088578093445088e-05,1.0,5,623.8533832123389,1338.0567576130825,667.6038240203862
1,co,3,9,1,Escherichia coli,E1c1,0.5501348426910622,0.25399438160595394,0.8041292242970162,1.5854431110880958,5,623.8533832123389,1338.0567576130825,667.6038240203862
1,co,3,9,1,Escherichia coli,E2c2,52.26376671698379,14.940183040398937,67.20394975738273,2.253560299570338,5,623.8533832123389,1338.0567576130825,667.6038240203862
1,co,3,9,1,Escherichia coli,E3c6,47.91134694690008,12.131110614139578,60.04245756103966,2.479773431342156,5,623.8533832123389,1338.0567576130825,667.6038240203862
1,co,3,9,1,Escherichia coli,E4c7,47.16526354344931,9.641828647600764,56.807092191050074,2.952077148028051,5,623.8533832123389,1338.0567576130825,667.6038240203862
1,co,3,9,1,Escherichia coli,E5c8,91.9315692072225,19.03118536084601,110.9627545680685,2.921423193522469,5,623.8533832123389,1338.0567576130825,667.6038240203862
1,co,3,9,1,Escherichia coli,E6c8,0.22997283168784471,0.04121028654215508,0.2711831182299998,3.29727431686716,5,623.8533832123389,1338.0567576130825,667.6038240203862
1,co,3,9,1,Salmonella enterica,S0c0,0.0033689733683406027,0.016969878010659335,0.020338851378999937,1.0,5,623.8533832123389,1338.0567576130825,667.6038240203862
1,co,3,9,1,Salmonella enterica,S1c4,0.00357983737480521,0.01728100029255611,0.02086083766736132,1.0122910989809666,5,623.8533832123389,1338.0567576130825,667.6038240203862
1,co,3,9,2,Escherichia coli,E0c0,1.1212143433455717e-23,0.00017397447491689056,0.00017397447491689056,1.0,5,688.2998554570139,-2.504486842682981e-33,-7.726856469454716e-19
1,co,3,9,2,Escherichia coli,E1c1,1.750928845563641e-12,6.450572156293365,6.450572156295116,1.5854431110880958,5,688.2998554570139,-2.504486842682981e-33,-7.726856469454716e-19
1,co,3,9,2,Escherichia coli,E2c2,4.215509428047205e-07,527.8946978954491,527.894698317,2.253560299570338,5,688.2998554570139,-2.504486842682981e-33,-7.726856469454716e-19
1,co,3,9,2,Escherichia coli,E3c6,2.1141345008648346e-06,468.5087892261345,468.508791340269,2.479773431342156,5,688.2998554570139,-2.504486842682981e-33,-7.726856469454716e-19
1,co,3,9,2,Escherichia coli,E4c7,3.125421915896362e-05,436.9131345286504,436.91316578286956,2.952077148028051,5,688.2998554570139,-2.504486842682981e-33,-7.726856469454716e-19
1,co,3,9,2,Escherichia coli,E5c8,5.247176781918822e-05,854.2613644367302,854.2614169084981,2.921423193522469,5,688.2998554570139,-2.504486842682981e-33,-7.726856469454716e-19
1,co,3,9,2,Escherichia coli,E6c8,6.757361299315596e-07,2.0622894044474838,2.0622900801836135,3.29727431686716,5,688.2998554570139,-2.504486842682981e-33,-7.726856469454716e-19
1,co,3,9,2,Salmonella enterica,S0c0,3.578198389211626e-21,499.2137225641296,499.2137225641296,1.0,5,688.2998554570139,-2.504486842682981e-33,-7.726856469454716e-19
1,co,3,9,2,Salmonella enterica,S1c4,5.980458596165817e-21,510.82726501632067,510.82726501632067,1.0122910989809666,5,688.2998554570139,-2.504486842682981e-33,-7.726856469454716e-19
1,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
1,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
1,co,4,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
1,co,4,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
1,co,4,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,1997.1073103724646,1997.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
1,co,4,0,2,Escherichia coli,E1c0,6.1380021005351345e-12,1011.5665665974793,1011.5665665974855,1.9986593770545191,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
1,co,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.6588350901023348,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
1,co,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.6472659531142209,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
1,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
1,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2826588871057727,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
1,co,4,1,1,Escherichia coli,E0c0,6.728201570695866,6.713484676297017,13.441686246992884,1.0,5,618.2116550109338,1281.743155098023,724.493854804067
1,co,4,1,1,Escherichia coli,E1c0,41.44765811243644,13.864289743705402,55.31194785614184,1.9986593770545191,5,618.2116550109338,1281.743155098023,724.493854804067
1,co,4,1,1,Escherichia coli,E2c0,0.024543442421549627,0.01061571635056404,0.03515915877211367,1.6588350901023348,5,618.2116550109338,1281.743155098023,724.493854804067
1,co,4,1,1,Escherichia coli,E3c0,0.024029338651703168,0.010498054273592211,0.03452739292529538,1.6472659531142209,5,618.2116550109338,1281.743155098023,724.493854804067
1,co,4,1,1,Salmonella enterica,S0c0,0.0033689734826723027,0.016934496166462337,0.02030346964913464,1.0,5,618.2116550109338,1281.743155098023,724.493854804067
1,co,4,1,1,Salmonella enterica,S1c0,0.010139671046258557,0.02404879299782011,0.034188464044078666,1.2826588871057727,5,618.2116550109338,1281.743155098023,724.493854804067
1,co,4,1,2,Escherichia coli,E0c0,3.2034329356799014e-15,436.3612069012491,436.3612069012491,1.0,5,688.2998554570447,9.590962955668597e-34,1.452067686149336e-19
1,co,4,1,2,Escherichia coli,E1c0,3.3123199938135025e-08,1630.350833042971,1630.3508330760942,1.9986593770545191,5,688.2998554570447,9.590962955668597e-34,1.452067686149336e-19
1,co,4,1,2,Escherichia coli,E2c0,3.0298431970194797e-13,1.0644758929257778,1.064475892926081,1.6588350901023348,5,688.2998554570447,9.590962955668597e-34,1.452067686149336e-19
1,co,4,1,2,Escherichia coli,E3c0,2.5015787950776215e-13,1.0463707799522035,1.0463707799524538,1.6472659531142209,5,688.2998554570447,9.590962955668597e-34,1.452067686149336e-19
1,co,4,1,2,Salmonella enterica,S0c0,1.6040364587423181e-18,389.98909116270164,389.98909116270164,1.0,5,688.2998554570447,9.590962955668597e-34,1.452067686149336e-19
1,co,4,1,2,Salmonella enterica,S1c0,1.3579363663828216e-16,620.0651886597168,620.0651886597168,1.2826588871057727,5,688.2998554570447,9.590962955668597e-34,1.452067686149336e-19
1,co,4,2,1,Escherichia coli,E0c0,1.470089342022872,1.4648749564670893,2.9349642984899615,1.0,5,1008.8273154902126,1528.8611196336262,5.7971926414447115
1,co,4,2,1,Escherichia coli,E1c0,66.80155925197703,22.323710110388625,89.12526936236566,1.9986593770545191,5,1008.8273154902126,1528.8611196336262,5.7971926414447115
1,co,4,2,1,Escherichia coli,E2c0,0.026125902791581994,0.011288582769043003,0.037414485560624995,1.6588350901023348,5,1008.8273154902126,1528.8611196336262,5.7971926414447115
1,co,4,2,1,Escherichia coli,E3c0,0.025143597831187647,0.010973558407556538,0.03611715623874419,1.6472659531142209,5,1008.8273154902126,1528.8611196336262,5.7971926414447115
1,co,4,2,1,Salmonella enterica,S0c0,1.3138629130091752,8.601414502656825,9.915277415666,1.0,5,1008.8273154902126,1528.8611196336262,5.7971926414447115
1,co,4,2,1,Salmonella enterica,S1c0,6.287257046221588,18.771569711463687,25.058826757685274,1.2826588871057727,5,1008.8273154902126,1528.8611196336262,5.7971926414447115
1,co,4,2,2,Escherichia coli,E0c0,1.9836229226467926e-17,95.47338148579064,95.47338148579064,1.0,5,688.2998554570196,-2.9716661455876474e-37,-2.0706079244419373e-24
1,co,4,2,2,Escherichia coli,E1c0,5.336212042527884e-08,1994.8144111976742,1994.8144112510363,1.9986593770545191,5,688.2998554570196,-2.9716661455876474e-37,-2.0706079244419373e-24
1,co,4,2,2,Escherichia coli,E2c0,3.276872556009268e-13,0.9371714603066322,0.93717146030696,1.6588350901023348,5,688.2998554570196,-2.9716661455876474e-37,-2.0706079244419373e-24
1,co,4,2,2,Escherichia coli,E3c0,2.663008784362701e-13,0.90836243282027,0.9083624328205363,1.6472659531142209,5,688.2998554570196,-2.9716661455876474e-37,-2.0706079244419373e-24
1,co,4,2,2,Salmonella enterica,S0c0,1.7728232693262107e-17,306.95287713752805,306.95287713752805,1.0,5,688.2998554570196,-2.9716661455876474e-37,-2.0706079244419373e-24
1,co,4,2,2,Salmonella enterica,S1c0,4.143765938781834e-14,738.0210076381773,738.0210076381773,1.2826588871057727,5,688.2998554570196,-2.9716661455876474e-37,-2.0706079244419373e-24
1,co,4,3,1,Escherichia coli,E0c0,0.3216472801650978,0.3205052463896884,0.6421525265547863,1.0,5,1009.8426005076003,1531.844392976979,1.864910047892974
1,co,4,3,1,Escherichia coli,E1c0,81.73499235906814,27.31409414210115,109.0490865011693,1.9986593770545191,5,1009.8426005076003,1531.844392976979,1.864910047892974
1,co,4,3,1,Escherichia coli,E2c0,0.023001413693211237,0.009938516571521038,0.03293993026473228,1.6588350901023348,5,1009.8426005076003,1531.844392976979,1.864910047892974
1,co,4,3,1,Escherichia coli,E3c0,0.021827348436418023,0.009526205760633594,0.03135355419705162,1.6472659531142209,5,1009.8426005076003,1531.844392976979,1.864910047892974
1,co,4,3,1,Salmonella enterica,S0c0,1.034116070193149,10.4187055934454,11.452821663638549,1.0,5,1009.8426005076003,1531.844392976979,1.864910047892974
1,co,4,3,1,Salmonella enterica,S1c0,7.483290157924479,32.5786180395504,40.06190819747488,1.2826588871057727,5,1009.8426005076003,1531.844392976979,1.864910047892974
1,co,4,3,2,Escherichia coli,E0c0,0.0,17.963610093395765,17.963610093395765,1.0,5,688.2998554570414,-3.014149807439311e-30,-5.345928916299237e-17
1,co,4,3,2,Escherichia coli,E1c0,6.44532805958254e-08,2090.4083581505897,2090.408358215043,1.9986593770545191,5,688.2998554570414,-3.014149807439311e-30,-5.345928916299237e-17
1,co,4,3,2,Escherichia coli,E2c0,2.7629366487681743e-13,0.7072070391010087,0.707207039101285,1.6588350901023348,5,688.2998554570414,-3.014149807439311e-30,-5.345928916299237e-17
1,co,4,3,2,Escherichia coli,E3c0,2.2102146452329104e-13,0.6759149348113107,0.6759149348115318,1.6472659531142209,5,688.2998554570414,-3.014149807439311e-30,-5.345928916299237e-17
1,co,4,3,2,Salmonella enterica,S0c0,0.0,243.11384207310905,243.11384207310905,1.0,5,688.2998554570414,-3.014149807439311e-30,-5.345928916299237e-17
1,co,4,3,2,Salmonella enterica,S1c0,4.5967677424415914e-14,818.4006649231178,818.4006649231178,1.2826588871057727,5,688.2998554570414,-3.014149807439311e-30,-5.345928916299237e-17
1,co,4,4,1,Escherichia coli,E0c0,0.06051891795192843,0.06030398237179412,0.12082290032372256,1.0,5,1011.5266938659694,1529.7831057924582,1.5234484673361035
1,co,4,4,1,Escherichia coli,E1c0,85.6518329317412,28.622996824280435,114.27482975602163,1.9986593770545191,5,1011.5266938659694,1529.7831057924582,1.5234484673361035
1,co,4,4,1,Escherichia coli,E2c0,0.017357295050365956,0.007499783611210728,0.024857078661576684,1.6588350901023348,5,1011.5266938659694,1529.7831057924582,1.5234484673361035
1,co,4,4,1,Escherichia coli,E3c0,0.016241788680482365,0.007088469604651655,0.02333025828513402,1.6472659531142209,5,1011.5266938659694,1529.7831057924582,1.5234484673361035
1,co,4,4,1,Salmonella enterica,S0c0,0.819043977513727,9.052295109669352,9.87133908718308,1.0,5,1011.5266938659694,1529.7831057924582,1.5234484673361035
1,co,4,4,1,Salmonella enterica,S1c0,8.298313197412696,39.19202693709821,47.49034013451091,1.2826588871057727,5,1011.5266938659694,1529.7831057924582,1.5234484673361035
1,co,4,4,2,Escherichia coli,E0c0,1.8435746437768342e-19,3.2585029085311947,3.2585029085311947,1.0,5,688.2998554570021,-1.333130548310921e-40,-2.6061055912411253e-27
1,co,4,4,2,Escherichia coli,E1c0,6.733960967449663e-08,2109.186175835752,2109.186175903091,1.9986593770545191,5,688.2998554570021,-1.333130548310921e-40,-2.6061055912411253e-27
1,co,4,4,2,Escherichia coli,E2c0,2.0696894649109866e-13,0.514156446897252,0.514156446897459,1.6588350901023348,5,688.2998554570021,-1.333130548310921e-40,-2.6061055912411253e-27
1,co,4,4,2,Escherichia coli,E3c0,1.6323828021374246e-13,0.48456155813003066,0.4845615581301939,1.6472659531142209,5,688.2998554570021,-1.333130548310921e-40,-2.6061055912411253e-27
1,co,4,4,2,Escherichia coli,E4c4,2.495035867635949e-18,189.21886836780735,189.21886836780735,2.438553650603416,5,688.2998554570021,-1.333130548310921e-40,-2.6061055912411253e-27
1,co,4,4,2,Salmonella enterica,S0c0,6.215060122795518e-14,878.1425867652435,878.1425867652437,1.0,5,688.2998554570021,-1.333130548310921e-40,-2.6061055912411253e-27
1,co,4,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2826588871057727,5,688.2998554570021,-1.333130548310921e-40,-2.6061055912411253e-27
1,co,4,5,1,Escherichia coli,E0c0,0.01097780993850474,0.010939908595011882,0.021917718533516622,1.0,5,966.699964534779,1489.6747162151726,94.36098652170573
1,co,4,5,1,Escherichia coli,E1c0,86.42123059705561,28.88221516312169,115.3034457601773,1.9986593770545191,5,966.699964534779,1489.6747162151726,94.36098652170573
1,co,4,5,1,Escherichia coli,E2c0,0.012619169151214138,0.005452942889787213,0.01807211204100135,1.6588350901023348,5,966.699964534779,1489.6747162151726,94.36098652170573
1,co,4,5,1,Escherichia coli,E3c0,0.01164369377899515,0.005082097396331044,0.016725791175326195,1.6472659531142209,5,966.699964534779,1489.6747162151726,94.36098652170573
1,co,4,5,1,Escherichia coli,E4c4,12.174717496594416,3.1457680531313867,15.320485549725802,2.438553650603416,5,966.699964534779,1489.6747162151726,94.36098652170573
1,co,4,5,1,Salmonella enterica,S0c0,2.9584391013359954,15.510371377609289,18.468810478945283,1.0,5,966.699964534779,1489.6747162151726,94.36098652170573
1,co,4,5,1,Salmonella enterica,S1c0,0.010139671052650486,0.024834826079262566,0.03497449713191305,1.2826588871057727,5,966.699964534779,1489.6747162151726,94.36098652170573
1,co,4,5,2,Escherichia coli,E0c0,4.705491008441275e-19,0.5205315723658754,0.5205315723658754,1.0,5,688.2998554570163,2.7336318270896518e-30,-1.980686172848132e-16
1,co,4,5,2,Escherichia coli,E1c0,6.824405204714695e-08,1904.9640452443934,1904.9640453126376,1.9986593770545191,5,688.2998554570163,2.7336318270896518e-30,-1.980686172848132e-16
1,co,4,5,2,Escherichia coli,E2c0,1.6382342461438612e-13,0.33320121625587157,0.3332012162560354,1.6588350901023348,5,688.2998554570163,2.7336318270896518e-30,-1.980686172848132e-16
1,co,4,5,2,Escherichia coli,E3c0,1.2847656759947213e-13,0.3095977584395984,0.30959775843972687,1.6472659531142209,5,688.2998554570163,2.7336318270896518e-30,-1.980686172848132e-16
1,co,4,5,2,Escherichia coli,E4c4,4.0807405844848455e-07,223.55282423332318,223.55282464139725,2.438553650603416,5,688.2998554570163,2.7336318270896518e-30,-1.980686172848132e-16
1,co,4,5,2,Escherichia coli,E5c5,1.2680952455847294e-16,1026.671244912723,1026.671244912723,3.03746487613215,5,688.2998554570163,2.7336318270896518e-30,-1.980686172848132e-16
1,co,4,5,2,Salmonella enterica,S0c0,3.518403196918218e-16,1.8323240924453135,1.832324092445314,1.0,5,688.2998554570163,2.7336318270896518e-30,-1.980686172848132e-16
1,co,4,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2826588871057727,5,688.2998554570163,2.7336318270896518e-30,-1.980686172848132e-16
1,co,4,6,1,Escherichia coli,E0c0,0.0017536570185219208,0.0017496132501017717,0.0035032702686236925,1.0,5,623.4804837682664,1331.3178258784033,674.0242556757554
1,co,4,6,1,Escherichia coli,E1c0,78.0534875878811,26.106998417387153,104.16048600526824,1.9986593770545191,5,623.4804837682664,1331.3178258784033,674.0242556757554
1,co,4,6,1,Escherichia coli,E2c0,0.008177904859703855,0.00353687781486549,0.011714782674569345,1.6588350901023348,5,623.4804837682664,1331.3178258784033,674.0242556757554
1,co,4,6,1,Escherichia coli,E3c0,0.007439429377369159,0.0032499050215050148,0.010689334398874175,1.6472659531142209,5,623.4804837682664,1331.3178258784033,674.0242556757554
1,co,4,6,1,Escherichia coli,E4c4,14.38383237834052,3.7194490288336572,18.103281407174176,2.438553650603416,5,623.4804837682664,1331.3178258784033,674.0242556757554
1,co,4,6,1,Escherichia coli,E5c5,98.97034862372404,19.551427808639996,118.52177643236404,3.03746487613215,5,623.4804837682664,1331.3178258784033,674.0242556757554
1,co,4,6,1,Salmonella enterica,S0c0,0.006173051118338243,0.031083168574248064,0.03725621969258631,1.0,5,623.4804837682664,1331.3178258784033,674.0242556757554
1,co,4,6,1,Salmonella enterica,S1c0,0.010139670999296052,0.02407644075907023,0.03421611175836628,1.2826588871057727,5,623.4804837682664,1331.3178258784033,674.0242556757554
1,co,4,6,2,Escherichia coli,E0c0,1.3315098425949532e-21,0.03503985640741472,0.03503985640741472,1.0,5,688.2998554569429,-8.895566948848165e-29,-1.4693355395635316e-13
1,co,4,6,2,Escherichia coli,E1c0,5.851903942317982e-08,990.5745381659013,990.5745382244204,1.9986593770545191,5,688.2998554569429,-8.895566948848165e-29,-1.4693355395635316e-13
1,co,4,6,2,Escherichia coli,E2c0,8.338659737356985e-14,0.11297648818188206,0.11297648818196546,1.6588350901023348,5,688.2998554569429,-8.895566948848165e-29,-1.4693355395635316e-13
1,co,4,6,2,Escherichia coli,E3c0,6.35306504450184e-14,0.10313894850821748,0.10313894850828101,1.6472659531142209,5,688.2998554569429,-8.895566948848165e-29,-1.4693355395635316e-13
1,co,4,6,2,Escherichia coli,E4c4,4.7664607518152003e-07,169.2021859028762,169.2021863795223,2.438553650603416,5,688.2998554569429,-8.895566948848165e-29,-1.4693355395635316e-13
1,co,4,6,2,Escherichia coli,E5c5,9.782513140820853e-05,1080.7830053982411,1080.7831032233726,3.03746487613215,5,688.2998554569429,-8.895566948848165e-29,-1.4693355395635316e-13
1,co,4,6,2,Salmonella enterica,S0c0,4.6870501107664415e-21,541.6215580488948,541.6215580488948,1.0,5,688.2998554569429,-8.895566948848165e-29,-1.4693355395635316e-13
1,co,4,6,2,Salmonella enterica,S1c0,6.476502072790456e-17,468.4497021675929,468.4497021675929,1.2826588871057727,5,688.2998554569429,-8.895566948848165e-29,-1.4693355395635316e-13
1,co,4,7,1,Escherichia coli,E0c0,0.00011804834696929399,0.00011763047625641589,0.0002356788232257099,1.0,5,1003.1732164713455,1536.102543308311,6.660587276467292
1,co,4,7,1,Escherichia coli,E1c0,40.587536323969395,13.563583441329651,54.15111976529904,1.9986593770545191,5,1003.1732164713455,1536.102543308311,6.660587276467292
1,co,4,7,1,Escherichia coli,E2c0,0.0027728319286185973,0.0011981020657053614,0.0039709339943239585,1.6588350901023348,5,1003.1732164713455,1536.102543308311,6.660587276467292
1,co,4,7,1,Escherichia coli,E3c0,0.0024783607181612603,0.0010816499597926773,0.0035600106779539375,1.6472659531142209,5,1003.1732164713455,1536.102543308311,6.660587276467292
1,co,4,7,1,Escherichia coli,E4c4,10.88680445085936,2.812815353062258,13.699619803921617,2.438553650603416,5,1003.1732164713455,1536.102543308311,6.660587276467292
1,co,4,7,1,Escherichia coli,E5c5,104.18669172973306,20.565464312692868,124.75215604242592,3.03746487613215,5,1003.1732164713455,1536.102543308311,6.660587276467292
1,co,4,7,1,Salmonella enterica,S0c0,1.8247086651038884,17.432407123251377,19.257115788355264,1.0,5,1003.1732164713455,1536.102543308311,6.660587276467292
1,co,4,7,1,Salmonella enterica,S1c0,4.749925867087774,19.152785161392085,23.90271102847986,1.2826588871057727,5,1003.1732164713455,1536.102543308311,6.660587276467292
1,co,4,7,2,Escherichia coli,E0c0,9.286944211738586e-23,0.004673892464768361,0.004673892464768361,1.0,5,688.2998554570052,-2.5535876547408535e-29,1.7014016053132812e-14
1,co,4,7,2,Escherichia coli,E1c0,3.04153154399228e-08,737.6279507140531,737.6279507444684,1.9986593770545191,5,688.2998554570052,-2.5535876547408535e-29,1.7014016053132812e-14
1,co,4,7,2,Escherichia coli,E2c0,2.8218959876974573e-14,0.06051305398070602,0.06051305398073424,1.6588350901023348,5,688.2998554570052,-2.5535876547408535e-29,1.7014016053132812e-14
1,co,4,7,2,Escherichia coli,E3c0,2.1121568975348445e-14,0.05447215564218289,0.05447215564220401,1.6472659531142209,5,688.2998554570052,-2.5535876547408535e-29,1.7014016053132812e-14
1,co,4,7,2,Escherichia coli,E4c4,3.607241074127178e-07,164.3160793640636,164.3160797247877,2.438553650603416,5,688.2998554570052,-2.5535876547408535e-29,1.7014016053132812e-14
1,co,4,7,2,Escherichia coli,E5c5,0.0001029788789523794,1290.5464113574283,1290.5465143363072,3.03746487613215,5,688.2998554570052,-2.5535876547408535e-29,1.7014016053132812e-14
1,co,4,7,2,Salmonella enterica,S0c0,1.4355107894822702e-18,481.2937664981614,481.2937664981614,1.0,5,688.2998554570052,-2.5535876547408535e-29,1.7014016053132812e-14
1,co,4,7,2,Salmonella enterica,S1c0,2.9970593787660484e-14,571.8658391947198,571.8658391947198,1.2826588871057727,5,688.2998554570052,-2.5535876547408535e-29,1.7014016053132812e-14
1,co,4,8,1,Escherichia coli,E0c0,1.5746222257094935e-05,1.569057955800123e-05,3.1436801815096166e-05,1.0,5,995.7170392788405,1553.1455304280446,1.191370163157371
1,co,4,8,1,Escherichia coli,E1c0,30.223370785228255,10.100111244736327,40.32348202996458,1.9986593770545191,5,995.7170392788405,1553.1455304280446,1.191370163157371
1,co,4,8,1,Escherichia coli,E2c0,0.0014851986866628738,0.0006417361480558841,0.002126934834718758,1.6588350901023348,5,995.7170392788405,1553.1455304280446,1.191370163157371
1,co,4,8,1,Escherichia coli,E3c0,0.001308929902686266,0.0005712685222177096,0.0018801984249039755,1.6472659531142209,5,995.7170392788405,1553.1455304280446,1.191370163157371
1,co,4,8,1,Escherichia coli,E4c4,10.572422702589446,2.7315974252396535,13.3040201278291,2.438553650603416,5,995.7170392788405,1553.1455304280446,1.191370163157371
1,co,4,8,1,Escherichia coli,E5c5,124.40772965174828,24.556977190155816,148.9647068419041,3.03746487613215,5,995.7170392788405,1553.1455304280446,1.191370163157371
1,co,4,8,1,Salmonella enterica,S0c0,1.6214661923356828,28.531853189312844,30.153319381648526,1.0,5,995.7170392788405,1553.1455304280446,1.191370163157371
1,co,4,8,1,Salmonella enterica,S1c0,5.7985318254690315,40.49634786201778,46.29487968748681,1.2826588871057727,5,995.7170392788405,1553.1455304280446,1.191370163157371
1,co,4,8,2,Escherichia coli,E0c0,9.745691199617525e-24,0.0006137838336911419,0.0006137838336911419,1.0,5,688.299855457038,1.652021989561444e-35,-5.563655842902423e-21
1,co,4,8,2,Escherichia coli,E1c0,2.2651561088830978e-08,538.3457103313465,538.345710353998,1.9986593770545191,5,688.299855457038,1.652021989561444e-35,-5.563655842902423e-21
1,co,4,8,2,Escherichia coli,E2c0,1.5125484515454908e-14,0.031799395542271715,0.03179939554228684,1.6588350901023348,5,688.299855457038,1.652021989561444e-35,-5.563655842902423e-21
1,co,4,8,2,Escherichia coli,E3c0,1.1163623243616742e-14,0.028226235379107522,0.028226235379118687,1.6472659531142209,5,688.299855457038,1.652021989561444e-35,-5.563655842902423e-21
1,co,4,8,2,Escherichia coli,E4c4,3.503141029254021e-07,156.25930455297862,156.25930490329273,2.438553650603416,5,688.299855457038,1.652021989561444e-35,-5.563655842902423e-21
1,co,4,8,2,Escherichia coli,E5c5,0.0001229657401157822,1507.9300097071905,1507.9301326729305,3.03746487613215,5,688.299855457038,1.652021989561444e-35,-5.563655842902423e-21
1,co,4,8,2,Salmonella enterica,S0c0,1.0035619047606714e-18,434.6470540563566,434.6470540563566,1.0,5,688.299855457038,1.652021989561444e-35,-5.563655842902423e-21
1,co,4,8,2,Salmonella enterica,S1c0,3.676917224192738e-14,650.8009169039967,650.8009169039967,1.2826588871057727,5,688.299855457038,1.652021989561444e-35,-5.563655842902423e-21
1,co,4,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.6641138288892896,5,688.299855457038,1.652021989561444e-35,-5.563655842902423e-21
1,co,4,9,1,Escherichia coli,E0c0,2.067821634144668e-06,2.060520934656532e-06,4.1283425688012e-06,1.0,5,993.0963888686522,1557.4210455825068,0.7810510438959791
1,co,4,9,1,Escherichia coli,E1c0,22.058033416553577,7.371414920567803,29.42944833712138,1.9986593770545191,5,993.0963888686522,1557.4210455825068,0.7810510438959791
1,co,4,9,1,Escherichia coli,E2c0,0.0007804666458389036,0.0003372307606946584,0.001117697406533562,1.6588350901023348,5,993.0963888686522,1557.4210455825068,0.7810510438959791
1,co,4,9,1,Escherichia coli,E3c0,0.0006782577797508672,0.0002960189953456723,0.0009742767750965395,1.6472659531142209,5,993.0963888686522,1557.4210455825068,0.7810510438959791
1,co,4,9,1,Escherichia coli,E4c4,10.05403381378723,2.5976657391865636,12.651699552973794,2.438553650603416,5,993.0963888686522,1557.4210455825068,0.7810510438959791
1,co,4,9,1,Escherichia coli,E5c5,145.36334968518725,28.69347617004556,174.0568258552328,3.03746487613215,5,993.0963888686522,1557.4210455825068,0.7810510438959791
1,co,4,9,1,Salmonella enterica,S0c0,1.4643145228996766,32.304103342203646,33.76841786510332,1.0,5,993.0963888686522,1557.4210455825068,0.7810510438959791
1,co,4,9,1,Salmonella enterica,S1c0,6.598907466490679,56.509142978092086,63.108050444582766,1.2826588871057727,5,993.0963888686522,1557.4210455825068,0.7810510438959791
1,co,4,9,1,Salmonella enterica,S2c8,0.024779233826735556,0.09908506611347483,0.12386429994021038,1.6641138288892896,5,993.0963888686522,1557.4210455825068,0.7810510438959791
