##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,4,5,2,Salmonella enterica,S3c3,1.925293338961459e-10,6.3654659183404,6.365465918532929,1.737257608521484,5,602.3248735117695,1.117684641162615e-43,1.5421049814374613e-30
1,co,4,6,1,Escherichia coli,E0c0,5.935634609947529,5.917328617040598,11.852963226988127,1.0,5,895.1679313600432,1315.4633036588689,9.014406052287303
1,co,4,6,1,Salmonella enterica,S0c0,2.8239973948198345,15.56644685547741,18.390444250297246,1.0,5,895.1679313600432,1315.4633036588689,9.014406052287303
1,co,4,6,1,Salmonella enterica,S1c0,0.11026313368814415,0.27636717602666444,0.3866303097148086,1.2957937805782795,5,895.1679313600432,1315.4633036588689,9.014406052287303
1,co,4,6,1,Salmonella enterica,S2c1,1.5126521095239114,1.8456331453034844,3.358285254827396,1.7854631385273105,5,895.1679313600432,1315.4633036588689,9.014406052287303
1,co,4,6,1,Salmonella enterica,S3c3,0.1790018559512605,0.23051223212356103,0.40951408807482154,1.737257608521484,5,895.1679313600432,1315.4633036588689,9.014406052287303
1,co,4,6,2,Escherichia coli,E0c0,0.0,1761.8525932675916,1761.8525932675916,1.0,5,602.3248735117645,-4.812945548806293e-37,2.2749126336365657e-23
1,co,4,6,2,Salmonella enterica,S0c0,0.0,754.315543429315,754.315543429315,1.0,5,602.3248735117645,-4.812945548806293e-37,2.2749126336365657e-23
1,co,4,6,2,Salmonella enterica,S1c0,1.6368139164567999e-12,15.232025510889159,15.232025510890795,1.2957937805782795,5,602.3248735117645,-4.812945548806293e-37,2.2749126336365657e-23
1,co,4,6,2,Salmonella enterica,S2c1,4.312286109766391e-09,121.77101586468252,121.77101586899481,1.7854631385273105,5,602.3248735117645,-4.812945548806293e-37,2.2749126336365657e-23
1,co,4,6,2,Salmonella enterica,S3c3,3.714001573089045e-10,14.976098801333555,14.976098801704955,1.737257608521484,5,602.3248735117645,-4.812945548806293e-37,2.2749126336365657e-23
1,co,4,7,1,Escherichia coli,E0c0,5.935634691881174,5.917377444700975,11.853012136582148,1.0,5,893.0382861156104,1315.4633228254947,11.744703567189188
1,co,4,7,1,Salmonella enterica,S0c0,2.5412690739924,13.7945570296457,16.3358261036381,1.0,5,893.0382861156104,1315.4633228254947,11.744703567189188
1,co,4,7,1,Salmonella enterica,S1c0,0.16067273163087933,0.3971233832913136,0.5577961149221929,1.2957937805782795,5,893.0382861156104,1315.4633228254947,11.744703567189188
1,co,4,7,1,Salmonella enterica,S2c1,3.7009936114453246,4.458832757700788,8.159826369146112,1.7854631385273105,5,893.0382861156104,1315.4633228254947,11.744703567189188
1,co,4,7,1,Salmonella enterica,S3c3,0.4211395544059337,0.5354486363710226,0.9565881907769562,1.737257608521484,5,893.0382861156104,1315.4633228254947,11.744703567189188
1,co,4,7,2,Escherichia coli,E0c0,0.0,1761.852642177168,1761.852642177168,1.0,5,602.3248735117495,3.71930558323034e-37,7.534310795343185e-25
1,co,4,7,2,Salmonella enterica,S0c0,0.0,594.5664281794654,594.5664281794654,1.0,5,602.3248735117495,3.71930558323034e-37,7.534310795343185e-25
1,co,4,7,2,Salmonella enterica,S1c0,0.0,19.54671414740006,19.54671414740006,1.2957937805782795,5,602.3248735117495,3.71930558323034e-37,7.534310795343185e-25
1,co,4,7,2,Salmonella enterica,S2c1,2.066861409250888e-09,263.4957138695809,263.4957138716478,1.7854631385273105,5,602.3248735117495,3.71930558323034e-37,7.534310795343185e-25
1,co,4,7,2,Salmonella enterica,S3c3,1.5054146988828087e-10,31.15098958067148,31.150989580822024,1.737257608521484,5,602.3248735117495,3.71930558323034e-37,7.534310795343185e-25
1,co,4,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.8799820639511,5,602.3248735117495,3.71930558323034e-37,7.534310795343185e-25
1,co,4,8,1,Escherichia coli,E0c0,5.93563485071863,5.917471872682527,11.853106723401158,1.0,5,888.9804053335441,1315.4633578915098,16.947083905195395
1,co,4,8,1,Salmonella enterica,S0c0,2.0030785365842516,10.674692379143474,12.677770915727725,1.0,5,888.9804053335441,1315.4633578915098,16.947083905195395
1,co,4,8,1,Salmonella enterica,S1c0,0.2061855761543605,0.5012234601798201,0.7074090363341806,1.2957937805782795,5,888.9804053335441,1315.4633578915098,16.947083905195395
1,co,4,8,1,Salmonella enterica,S2c1,8.008440651547282,9.505638699782654,17.514079351329936,1.7854631385273105,5,888.9804053335441,1315.4633578915098,16.947083905195395
1,co,4,8,1,Salmonella enterica,S3c3,0.8759900722346439,1.0971558839430589,1.9731459561777027,1.737257608521484,5,888.9804053335441,1315.4633578915098,16.947083905195395
1,co,4,8,1,Salmonella enterica,S4c7,0.034988108846467844,0.03764048747766519,0.07262859632413304,1.8799820639511,5,888.9804053335441,1315.4633578915098,16.947083905195395
1,co,4,8,2,Escherichia coli,E0c0,1.2210933151774993e-13,1761.8527367639688,1761.852736763969,1.0,5,602.3248735117913,1.3420959107509408e-36,-6.97568150076239e-24
1,co,4,8,2,Salmonella enterica,S0c0,4.1207820825713745e-14,377.65144982784057,377.6514498278406,1.0,5,602.3248735117913,1.3420959107509408e-36,-6.97568150076239e-24
1,co,4,8,2,Salmonella enterica,S1c0,0.0,20.288318327317246,20.288318327317246,1.2957937805782795,5,602.3248735117913,1.3420959107509408e-36,-6.97568150076239e-24
1,co,4,8,2,Salmonella enterica,S2c1,9.651544742992849e-10,464.1420511019683,464.14205110293346,1.7854631385273105,5,602.3248735117913,1.3420959107509408e-36,-6.97568150076239e-24
1,co,4,8,2,Salmonella enterica,S3c3,5.447825861128001e-11,52.71902074597797,52.71902074603245,1.737257608521484,5,602.3248735117913,1.3420959107509408e-36,-6.97568150076239e-24
1,co,4,8,2,Salmonella enterica,S4c7,1.2832673082816485e-11,1.8940014366327058,1.8940014366455384,1.8799820639511,5,602.3248735117913,1.3420959107509408e-36,-6.97568150076239e-24
1,co,4,9,1,Escherichia coli,E0c0,5.935635196682867,5.917595971101684,11.85323116778455,1.0,5,883.9879712678583,1315.4633964670033,23.347606384047
1,co,4,9,1,Salmonella enterica,S0c0,1.2722977300552585,6.687297214378194,7.959594944433453,1.0,5,883.9879712678583,1315.4633964670033,23.347606384047
1,co,4,9,1,Salmonella enterica,S1c0,0.21400827653113105,0.5138958198173078,0.7279040963484389,1.2957937805782795,5,883.9879712678583,1315.4633964670033,23.347606384047
1,co,4,9,1,Salmonella enterica,S2c1,14.106696521917627,16.563049580280822,30.66974610219845,1.7854631385273105,5,883.9879712678583,1315.4633964670033,23.347606384047
1,co,4,9,1,Salmonella enterica,S3c3,1.4824998954108106,1.8365474715805552,3.3190473669913656,1.737257608521484,5,883.9879712678583,1315.4633964670033,23.347606384047
1,co,4,9,1,Salmonella enterica,S4c7,0.06626752842401924,0.07053339883102498,0.13680092725504422,1.8799820639511,5,883.9879712678583,1315.4633964670033,23.347606384047
1,co,4,9,2,Escherichia coli,E0c0,3.3927902596343787e-14,1761.8528612083212,1761.8528612083212,1.0,5,602.3248735117668,-1.443554251437977e-30,-2.816234004325003e-17
1,co,4,9,2,Salmonella enterica,S0c0,7.272413203265122e-15,187.96875600404346,187.96875600404346,1.0,5,602.3248735117668,-1.443554251437977e-30,-2.816234004325003e-17
1,co,4,9,2,Salmonella enterica,S1c0,0.0,16.58948837113853,16.58948837113853,1.2957937805782795,5,602.3248735117668,-1.443554251437977e-30,-2.816234004325003e-17
1,co,4,9,2,Salmonella enterica,S2c1,1.3711896125685871e-09,648.4341527636889,648.43415276506,1.7854631385273105,5,602.3248735117668,-1.443554251437977e-30,-2.816234004325003e-17
1,co,4,9,2,Salmonella enterica,S3c3,7.325003671289494e-11,70.72242352776703,70.72242352784029,1.737257608521484,5,602.3248735117668,-1.443554251437977e-30,-2.816234004325003e-17
1,co,4,9,2,Salmonella enterica,S4c7,2.0315220432847498e-11,2.8480783380761885,2.848078338096504,1.8799820639511,5,602.3248735117668,-1.443554251437977e-30,-2.816234004325003e-17
