##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,3,1,2,Escherichia coli,E1c0,7.001396189438286e-10,1399.7410619133507,1399.7410619140508,1.5821930595279028,5,688.2998554570246,1.5128504134817672e-37,6.326615238485723e-25
3,co,3,1,2,Escherichia coli,E2c1,2.474288687740751e-17,1009.0200883560677,1009.0200883560677,2.288611382806844,5,688.2998554570246,1.5128504134817672e-37,6.326615238485723e-25
3,co,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,2.4447882794890905,5,688.2998554570246,1.5128504134817672e-37,6.326615238485723e-25
3,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570246,1.5128504134817672e-37,6.326615238485723e-25
3,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.6280901923003128,5,688.2998554570246,1.5128504134817672e-37,6.326615238485723e-25
3,co,3,2,1,Escherichia coli,E0c0,2.1667073169613045,2.1618762947366506,4.328583611697955,1.0,5,619.7246050927442,1297.0338503172009,709.0709185815552
3,co,3,2,1,Escherichia coli,E1c0,29.68746063479692,13.74856855637108,43.436029191168004,1.5821930595279028,5,619.7246050927442,1297.0338503172009,709.0709185815552
3,co,3,2,1,Escherichia coli,E2c1,56.76141896840166,15.908845179495188,72.67026414789684,2.288611382806844,5,619.7246050927442,1297.0338503172009,709.0709185815552
3,co,3,2,1,Escherichia coli,E3c1,0.06467930087722587,0.016672281643123083,0.08135158252034895,2.4447882794890905,5,619.7246050927442,1297.0338503172009,709.0709185815552
3,co,3,2,1,Salmonella enterica,S0c0,0.0033689734876369616,0.01694453167847889,0.020313505166115853,1.0,5,619.7246050927442,1297.0338503172009,709.0709185815552
3,co,3,2,1,Salmonella enterica,S1c1,0.023185455572125188,0.03165892255431671,0.0548443781264419,1.6280901923003128,5,619.7246050927442,1297.0338503172009,709.0709185815552
3,co,3,2,2,Escherichia coli,E0c0,0.0,81.72216169286219,81.72216169286219,1.0,5,688.2998554570228,5.761958429552299e-23,2.610729538156789e-15
3,co,3,2,2,Escherichia coli,E1c0,9.6123106646414e-11,782.1734413972181,782.1734413973143,1.5821930595279028,5,688.2998554570228,5.761958429552299e-23,2.610729538156789e-15
3,co,3,2,2,Escherichia coli,E2c1,6.129853722966161e-07,1254.2271810415734,1254.2271816545588,2.288611382806844,5,688.2998554570228,5.761958429552299e-23,2.610729538156789e-15
3,co,3,2,2,Escherichia coli,E3c1,2.2494227555996603e-09,1.3929993739413404,1.392999376190763,2.4447882794890905,5,688.2998554570228,5.761958429552299e-23,2.610729538156789e-15
3,co,3,2,2,Escherichia coli,E4c2,0.0,301.36840760498245,301.36840760498245,2.9743281228693403,5,688.2998554570228,5.761958429552299e-23,2.610729538156789e-15
3,co,3,2,2,Salmonella enterica,S0c0,1.5636421298014014e-13,708.7065381627552,708.7065381627554,1.0,5,688.2998554570228,5.761958429552299e-23,2.610729538156789e-15
3,co,3,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.6280901923003128,5,688.2998554570228,5.761958429552299e-23,2.610729538156789e-15
3,co,3,3,1,Escherichia coli,E0c0,0.2753197931179132,0.2744112381901205,0.5497310313080337,1.0,5,901.5899146382415,1469.268109536783,195.82985058575082
3,co,3,3,1,Escherichia coli,E1c0,16.589313461565137,7.6763508748481675,24.265664336413305,1.5821930595279028,5,901.5899146382415,1469.268109536783,195.82985058575082
3,co,3,3,1,Escherichia coli,E2c1,70.55529950170272,19.76050014113237,90.31579964283509,2.288611382806844,5,901.5899146382415,1469.268109536783,195.82985058575082
3,co,3,3,1,Escherichia coli,E3c1,0.09009822577263883,0.023207801356140107,0.11330602712877894,2.4447882794890905,5,901.5899146382415,1469.268109536783,195.82985058575082
3,co,3,3,1,Escherichia coli,E4c2,28.054088021313632,5.679806981884849,33.733895003198484,2.9743281228693403,5,901.5899146382415,1469.268109536783,195.82985058575082
3,co,3,3,1,Salmonella enterica,S0c0,2.387613511762066,12.201190121101451,14.588803632863517,1.0,5,901.5899146382415,1469.268109536783,195.82985058575082
3,co,3,3,1,Salmonella enterica,S1c1,0.02318545556400529,0.03196460322930585,0.05515005879331114,1.6280901923003128,5,901.5899146382415,1469.268109536783,195.82985058575082
3,co,3,3,2,Escherichia coli,E0c0,0.0,12.18093739807569,12.18093739807569,1.0,5,688.2998554571392,-4.2166819165546775e-23,-9.673363060522747e-11
3,co,3,3,2,Escherichia coli,E1c0,5.157975378607498e-11,431.2229454394595,431.2229454395111,1.5821930595279028,5,688.2998554571392,-4.2166819165546775e-23,-9.673363060522747e-11
3,co,3,3,2,Escherichia coli,E2c1,7.585646693888782e-07,1295.2985956610075,1295.2985964195723,2.288611382806844,5,688.2998554571392,-4.2166819165546775e-23,-9.673363060522747e-11
3,co,3,3,2,Escherichia coli,E3c1,3.12438328614397e-09,1.559230767559898,1.5592307706842812,2.4447882794890905,5,688.2998554571392,-4.2166819165546775e-23,-9.673363060522747e-11
3,co,3,3,2,Escherichia coli,E4c2,2.0684869596337637e-05,408.7162154010504,408.71623608592,2.9743281228693403,5,688.2998554571392,-4.2166819165546775e-23,-9.673363060522747e-11
3,co,3,3,2,Salmonella enterica,S0c0,0.0,1021.2919494497404,1021.2919494497404,1.0,5,688.2998554571392,-4.2166819165546775e-23,-9.673363060522747e-11
3,co,3,3,2,Salmonella enterica,S1c1,1.5095230592842058e-13,3.3517890788303495,3.3517890788305005,1.6280901923003128,5,688.2998554571392,-4.2166819165546775e-23,-9.673363060522747e-11
3,co,3,4,1,Escherichia coli,E0c0,0.04103725742388336,0.0408918004695041,0.08192905789338746,1.0,5,1004.5519526441334,1539.0577297843327,2.2871085189381044
3,co,3,4,1,Escherichia coli,E1c0,9.145916119547108,4.2312716502451595,13.377187769792268,1.5821930595279028,5,1004.5519526441334,1539.0577297843327,2.2871085189381044
3,co,3,4,1,Escherichia coli,E2c1,72.86573116439888,20.404126697964994,93.26985786236388,2.288611382806844,5,1004.5519526441334,1539.0577297843327,2.2871085189381044
3,co,3,4,1,Escherichia coli,E3c1,0.10084995634328842,0.025972934325254358,0.12682289066854277,2.4447882794890905,5,1004.5519526441334,1539.0577297843327,2.2871085189381044
3,co,3,4,1,Escherichia coli,E4c2,38.046991601662036,7.70172730342503,45.74871890508707,2.9743281228693403,5,1004.5519526441334,1539.0577297843327,2.2871085189381044
3,co,3,4,1,Salmonella enterica,S0c0,3.440705691593949,45.32302014692829,48.76372583852224,1.0,5,1004.5519526441334,1539.0577297843327,2.2871085189381044
3,co,3,4,1,Salmonella enterica,S1c1,0.0777127574492742,0.21588651051203692,0.2935992679613111,1.6280901923003128,5,1004.5519526441334,1539.0577297843327,2.2871085189381044
3,co,3,4,2,Escherichia coli,E0c0,4.7737216773407765e-20,1.888107306818335,1.888107306818335,1.0,5,688.2998554570039,-2.5487054342347982e-33,4.079812039969064e-18
3,co,3,4,2,Escherichia coli,E1c0,2.802792588516866e-11,243.1110420515069,243.11104205153492,1.5821930595279028,5,688.2998554570039,-2.5487054342347982e-33,4.079812039969064e-18
3,co,3,4,2,Escherichia coli,E2c1,7.82708992897072e-07,1350.6463306940354,1350.6463314767445,2.288611382806844,5,688.2998554570039,-2.5487054342347982e-33,4.079812039969064e-18
3,co,3,4,2,Escherichia coli,E3c1,3.495279285854144e-09,1.7584547787438674,1.7584547822391465,2.4447882794890905,5,688.2998554570039,-2.5487054342347982e-33,4.079812039969064e-18
3,co,3,4,2,Escherichia coli,E4c2,2.8048802953475018e-05,555.200102246179,555.2001302949819,2.9743281228693403,5,688.2998554570039,-2.5487054342347982e-33,4.079812039969064e-18
3,co,3,4,2,Salmonella enterica,S0c0,4.002453471873699e-18,1053.266686822635,1053.266686822635,1.0,5,688.2998554570039,-2.5487054342347982e-33,4.079812039969064e-18
3,co,3,4,2,Salmonella enterica,S1c1,5.001682284457156e-13,5.790415899661937,5.790415899662437,1.6280901923003128,5,688.2998554570039,-2.5487054342347982e-33,4.079812039969064e-18
3,co,3,5,1,Escherichia coli,E0c0,0.006360984413210047,0.006338461240316771,0.012699445653526818,1.0,5,1001.171099808013,1545.3978301461557,1.0308672461162371
3,co,3,5,1,Escherichia coli,E1c0,5.156203431606476,2.3854745463059595,7.541677977912435,1.5821930595279028,5,1001.171099808013,1545.3978301461557,1.0308672461162371
3,co,3,5,1,Escherichia coli,E2c1,75.97926307002888,21.276031532730585,97.25529460275946,2.288611382806844,5,1001.171099808013,1545.3978301461557,1.0308672461162371
3,co,3,5,1,Escherichia coli,E3c1,0.11373562643938274,0.029291571239196047,0.1430271976785788,2.4447882794890905,5,1001.171099808013,1545.3978301461557,1.0308672461162371
3,co,3,5,1,Escherichia coli,E4c2,51.68303300338057,10.46204526648988,62.14507826987045,2.9743281228693403,5,1001.171099808013,1545.3978301461557,1.0308672461162371
3,co,3,5,1,Salmonella enterica,S0c0,3.5484280759032063,67.22768371919075,70.77611179509395,1.0,5,1001.171099808013,1545.3978301461557,1.0308672461162371
3,co,3,5,1,Salmonella enterica,S1c1,0.13425343351101696,0.5009017259604694,0.6351551594714864,1.6280901923003128,5,1001.171099808013,1545.3978301461557,1.0308672461162371
3,co,3,5,2,Escherichia coli,E0c0,2.1130438200127382e-21,0.27620348280585233,0.27620348280585233,1.0,5,688.2998554570221,-5.278993483228442e-28,-2.0988630698596892e-14
3,co,3,5,2,Escherichia coli,E1c0,1.5723236411124092e-11,129.12830292084703,129.12830292086275,1.5821930595279028,5,688.2998554570221,-5.278993483228442e-28,-2.0988630698596892e-14
3,co,3,5,2,Escherichia coli,E2c1,8.158004039909376e-07,1323.876260757262,1323.8762615730623,2.288611382806844,5,688.2998554570221,-5.278993483228442e-28,-2.0988630698596892e-14
3,co,3,5,2,Escherichia coli,E3c1,3.940780801448643e-09,1.866876681989597,1.8668766859303778,2.4447882794890905,5,688.2998554570221,-5.278993483228442e-28,-2.0988630698596892e-14
3,co,3,5,2,Escherichia coli,E4c2,3.809867906190435e-05,708.9496413223073,708.9496794209864,2.9743281228693403,5,688.2998554570221,-5.278993483228442e-28,-2.0988630698596892e-14
3,co,3,5,2,Escherichia coli,E5c5,1.1787458559407791e-18,1072.4482167161264,1072.4482167161264,2.6728213368422575,5,688.2998554570221,-5.278993483228442e-28,-2.0988630698596892e-14
3,co,3,5,2,Escherichia coli,E6c5,8.605125499692281e-13,8.962823160928629,8.962823160929489,3.8012049203735185,5,688.2998554570221,-5.278993483228442e-28,-2.0988630698596892e-14
3,co,3,5,2,Escherichia coli,E7c5,1.0,0.0,1.0,2.5975071100443596,5,688.2998554570221,-5.278993483228442e-28,-2.0988630698596892e-14
3,co,3,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570221,-5.278993483228442e-28,-2.0988630698596892e-14
3,co,3,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.6280901923003128,5,688.2998554570221,-5.278993483228442e-28,-2.0988630698596892e-14
3,co,3,6,1,Escherichia coli,E0c0,0.000930522192082626,0.0009283745176955124,0.0018588967097781382,1.0,5,622.957933077903,1329.367458627288,676.4140162984278
3,co,3,6,1,Escherichia coli,E1c0,2.738714688699185,1.2682561376065786,4.006970826305764,1.5821930595279028,5,622.957933077903,1329.367458627288,676.4140162984278
3,co,3,6,1,Escherichia coli,E2c1,74.47333904247235,20.872068273476888,95.34540731594923,2.288611382806844,5,622.957933077903,1329.367458627288,676.4140162984278
3,co,3,6,1,Escherichia coli,E3c1,0.12074827886525022,0.031123637605995003,0.15187191647124523,2.4447882794890905,5,622.957933077903,1329.367458627288,676.4140162984278
3,co,3,6,1,Escherichia coli,E4c2,65.99542688339596,13.36999403611059,79.36542091950656,2.9743281228693403,5,622.957933077903,1329.367458627288,676.4140162984278
3,co,3,6,1,Escherichia coli,E5c5,82.5884403876398,19.053516979072846,101.64195736671266,2.6728213368422575,5,622.957933077903,1329.367458627288,676.4140162984278
3,co,3,6,1,Escherichia coli,E6c5,1.2026959861725388,0.18261686135421124,1.38531284752675,3.8012049203735185,5,622.957933077903,1329.367458627288,676.4140162984278
3,co,3,6,1,Escherichia coli,E7c5,0.07294352796148253,0.017432679001767263,0.09037620696324979,2.5975071100443596,5,622.957933077903,1329.367458627288,676.4140162984278
3,co,3,6,1,Salmonella enterica,S0c0,0.003368973419993785,0.01696692460648291,0.020335898026476694,1.0,5,622.957933077903,1329.367458627288,676.4140162984278
3,co,3,6,1,Salmonella enterica,S1c1,0.023185455556472306,0.03167863977101068,0.05486409532748299,1.6280901923003128,5,622.957933077903,1329.367458627288,676.4140162984278
3,co,3,6,2,Escherichia coli,E0c0,0.0,0.016103443826702705,0.016103443826702705,1.0,5,688.2998554570105,-5.765675318353307e-33,-1.5079331891835333e-17
3,co,3,6,2,Escherichia coli,E1c0,8.318907900780572e-12,33.68332805294101,33.68332805294933,1.5821930595279028,5,688.2998554570105,-5.765675318353307e-33,-1.5079331891835333e-17
3,co,3,6,2,Escherichia coli,E2c1,7.994056790927599e-07,780.9407599831674,780.9407607825731,2.288611382806844,5,688.2998554570105,-5.765675318353307e-33,-1.5079331891835333e-17
3,co,3,6,2,Escherichia coli,E3c1,4.183005080860009e-09,1.2369794275551016,1.2369794317381066,2.4447882794890905,5,688.2998554570105,-5.765675318353307e-33,-1.5079331891835333e-17
3,co,3,6,2,Escherichia coli,E4c2,4.8646824370031895e-05,632.7193887661243,632.7194374129487,2.9743281228693403,5,688.2998554570105,-5.765675318353307e-33,-1.5079331891835333e-17
3,co,3,6,2,Escherichia coli,E5c5,1.2382855675569253e-05,819.9724972339312,819.9725096167869,2.6728213368422575,5,688.2998554570105,-5.765675318353307e-33,-1.5079331891835333e-17
3,co,3,6,2,Escherichia coli,E6c5,1.9125334869632895e-05,10.687546122140468,10.687565247475337,3.8012049203735185,5,688.2998554570105,-5.765675318353307e-33,-1.5079331891835333e-17
3,co,3,6,2,Escherichia coli,E7c5,6.935496689746794e-09,0.732016067566782,0.7320160745022787,2.5975071100443596,5,688.2998554570105,-5.765675318353307e-33,-1.5079331891835333e-17
3,co,3,6,2,Escherichia coli,E8c6,0.0,301.09064504747346,301.09064504747346,3.0888610346393066,5,688.2998554570105,-5.765675318353307e-33,-1.5079331891835333e-17
3,co,3,6,2,Escherichia coli,E9c6,1.4814353321439452e-13,706.9843428303282,706.9843428303283,3.6621060150498947,5,688.2998554570105,-5.765675318353307e-33,-1.5079331891835333e-17
3,co,3,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570105,-5.765675318353307e-33,-1.5079331891835333e-17
3,co,3,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.6280901923003128,5,688.2998554570105,-5.765675318353307e-33,-1.5079331891835333e-17
3,co,3,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.9372308600699335,5,688.2998554570105,-5.765675318353307e-33,-1.5079331891835333e-17
3,co,3,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.0396915499051533,5,688.2998554570105,-5.765675318353307e-33,-1.5079331891835333e-17
3,co,3,7,1,Escherichia coli,E0c0,5.4252073341786964e-05,5.412470090275306e-05,0.00010837677424454002,1.0,5,625.9144567087484,1351.8881364666624,652.7649831589687
3,co,3,7,1,Escherichia coli,E1c0,0.714398185025842,0.3308166863557931,1.045214871381635,1.5821930595279028,5,625.9144567087484,1351.8881364666624,652.7649831589687
3,co,3,7,1,Escherichia coli,E2c1,43.931043810612984,12.311887437718736,56.24293124833172,2.288611382806844,5,625.9144567087484,1351.8881364666624,652.7649831589687
3,co,3,7,1,Escherichia coli,E3c1,0.08000696483873874,0.020621765622091878,0.10062873046083062,2.4447882794890905,5,625.9144567087484,1351.8881364666624,652.7649831589687
3,co,3,7,1,Escherichia coli,E4c2,58.89922879049681,11.932078899853272,70.83130769035007,2.9743281228693403,5,625.9144567087484,1351.8881364666624,652.7649831589687
3,co,3,7,1,Escherichia coli,E5c5,63.14547376118367,14.567566219173518,77.7130399803572,2.6728213368422575,5,625.9144567087484,1351.8881364666624,652.7649831589687
3,co,3,7,1,Escherichia coli,E6c5,1.4341342671035002,0.21775313373141533,1.6518874008349156,3.8012049203735185,5,625.9144567087484,1351.8881364666624,652.7649831589687
3,co,3,7,1,Escherichia coli,E7c5,0.05339583499763842,0.012760672618109122,0.06615650761574754,2.5975071100443596,5,625.9144567087484,1351.8881364666624,652.7649831589687
3,co,3,7,1,Escherichia coli,E8c6,29.83089353437105,5.775891962808255,35.6067854971793,3.0888610346393066,5,625.9144567087484,1351.8881364666624,652.7649831589687
3,co,3,7,1,Escherichia coli,E9c6,90.24486996875034,14.305264857457756,104.5501348262081,3.6621060150498947,5,625.9144567087484,1351.8881364666624,652.7649831589687
3,co,3,7,1,Salmonella enterica,S0c0,0.0033689733653012983,0.016975469362724344,0.02034444272802564,1.0,5,625.9144567087484,1351.8881364666624,652.7649831589687
3,co,3,7,1,Salmonella enterica,S1c1,0.02318545554398373,0.031686768330574044,0.05487222387455777,1.6280901923003128,5,625.9144567087484,1351.8881364666624,652.7649831589687
3,co,3,7,1,Salmonella enterica,S2c6,0.037848994233422556,0.03692579959583344,0.074774793829256,1.9372308600699335,5,625.9144567087484,1351.8881364666624,652.7649831589687
3,co,3,7,1,Salmonella enterica,S3c6,0.004077521954924807,0.017982471329235288,0.022059993284160095,1.0396915499051533,5,625.9144567087484,1351.8881364666624,652.7649831589687
3,co,3,7,2,Escherichia coli,E0c0,3.7976543329399633e-23,0.000806615190578651,0.000806615190578651,1.0,5,688.2998554570171,3.462290055925187e-32,-1.9447276170333037e-17
3,co,3,7,2,Escherichia coli,E1c0,2.131905132091008e-12,7.533691761540226,7.533691761542357,1.5821930595279028,5,688.2998554570171,3.462290055925187e-32,-1.9447276170333037e-17
3,co,3,7,2,Escherichia coli,E2c1,4.7096107616356086e-07,392.9073590031218,392.9073594740829,2.288611382806844,5,688.2998554570171,3.462290055925187e-32,-1.9447276170333037e-17
3,co,3,7,2,Escherichia coli,E3c1,2.7693926394290934e-09,0.698064385344685,0.6980643881140776,2.4447882794890905,5,688.2998554570171,3.462290055925187e-32,-1.9447276170333037e-17
3,co,3,7,2,Escherichia coli,E4c2,4.340674899117442e-05,479.2716537800287,479.2716971867777,2.9743281228693403,5,688.2998554570171,3.462290055925187e-32,-1.9447276170333037e-17
3,co,3,7,2,Escherichia coli,E5c5,9.463522966890332e-06,533.4637788850353,533.4637883485582,2.6728213368422575,5,688.2998554570171,3.462290055925187e-32,-1.9447276170333037e-17
3,co,3,7,2,Escherichia coli,E6c5,2.2804710761824502e-05,10.715384719114127,10.715407523824888,3.8012049203735185,5,688.2998554570171,3.462290055925187e-32,-1.9447276170333037e-17
3,co,3,7,2,Escherichia coli,E7c5,5.074185783530083e-09,0.45572839864986564,0.45572840372405143,2.5975071100443596,5,688.2998554570171,3.462290055925187e-32,-1.9447276170333037e-17
3,co,3,7,2,Escherichia coli,E8c6,3.711043840259612e-05,239.57825765448143,239.57829476491983,3.0888610346393066,5,688.2998554570171,3.462290055925187e-32,-1.9447276170333037e-17
3,co,3,7,2,Escherichia coli,E9c6,0.0009431792111619721,683.1819248141012,683.1828679933124,3.6621060150498947,5,688.2998554570171,3.462290055925187e-32,-1.9447276170333037e-17
3,co,3,7,2,Salmonella enterica,S0c0,2.3582870681628505e-21,136.7320454253372,136.7320454253372,1.0,5,688.2998554570171,3.462290055925187e-32,-1.9447276170333037e-17
3,co,3,7,2,Salmonella enterica,S1c1,1.4602728491724452e-13,320.14810460642207,320.14810460642224,1.6280901923003128,5,688.2998554570171,3.462290055925187e-32,-1.9447276170333037e-17
3,co,3,7,2,Salmonella enterica,S2c6,1.4561220900070565e-11,405.1711406101217,405.17114061013626,1.9372308600699335,5,688.2998554570171,3.462290055925187e-32,-1.9447276170333037e-17
3,co,3,7,2,Salmonella enterica,S3c6,1.3553580949687406e-20,147.12054867630994,147.12054867630994,1.0396915499051533,5,688.2998554570171,3.462290055925187e-32,-1.9447276170333037e-17
3,co,3,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,3.028616881193773,5,688.2998554570171,3.462290055925187e-32,-1.9447276170333037e-17
3,co,3,8,1,Escherichia coli,E0c0,2.7174653477243546e-06,2.707898222421141e-06,5.425363570145496e-06,1.0,5,990.3415535869423,1544.9613627025794,15.299775616338572
3,co,3,8,1,Escherichia coli,E1c0,0.1597839661500811,0.07392381599432302,0.23370778214440413,1.5821930595279028,5,990.3415535869423,1544.9613627025794,15.299775616338572
3,co,3,8,1,Escherichia coli,E2c1,22.10261174534563,6.189345941833674,28.291957687179305,2.288611382806844,5,990.3415535869423,1544.9613627025794,15.299775616338572
3,co,3,8,1,Escherichia coli,E3c1,0.04515031660319368,0.011628199064296525,0.056778515667490204,2.4447882794890905,5,990.3415535869423,1544.9613627025794,15.299775616338572
3,co,3,8,1,Escherichia coli,E4c2,44.61492990286161,9.031379353772003,53.646309256633614,2.9743281228693403,5,990.3415535869423,1544.9613627025794,15.299775616338572
3,co,3,8,1,Escherichia coli,E5c5,41.08165000830269,9.470065479148985,50.55171548745167,2.6728213368422575,5,990.3415535869423,1544.9613627025794,15.299775616338572
3,co,3,8,1,Escherichia coli,E6c5,1.4378703437510902,0.21815968712673137,1.6560300308778215,3.8012049203735185,5,990.3415535869423,1544.9613627025794,15.299775616338572
3,co,3,8,1,Escherichia coli,E7c5,0.03324243756723,0.007938113633343881,0.04118055120057388,2.5975071100443596,5,990.3415535869423,1544.9613627025794,15.299775616338572
3,co,3,8,1,Escherichia coli,E8c6,23.736488404486035,4.5923912674943885,28.328879671980424,3.0888610346393066,5,990.3415535869423,1544.9613627025794,15.299775616338572
3,co,3,8,1,Escherichia coli,E9c6,87.20666831445642,13.813430726300204,101.02009904075663,3.6621060150498947,5,990.3415535869423,1544.9613627025794,15.299775616338572
3,co,3,8,1,Salmonella enterica,S0c0,0.46064666238218405,3.1033197895691527,3.5639664519513365,1.0,5,990.3415535869423,1544.9613627025794,15.299775616338572
3,co,3,8,1,Salmonella enterica,S1c1,7.422779679644772,12.363255254591243,19.786034934236014,1.6280901923003128,5,990.3415535869423,1544.9613627025794,15.299775616338572
3,co,3,8,1,Salmonella enterica,S2c6,15.3353201873792,17.858744607726372,33.194064795105575,1.9372308600699335,5,990.3415535869423,1544.9613627025794,15.299775616338572
3,co,3,8,1,Salmonella enterica,S3c6,0.5998873113110097,3.504046454779476,4.103933766090486,1.0396915499051533,5,990.3415535869423,1544.9613627025794,15.299775616338572
3,co,3,8,1,Salmonella enterica,S4c7,0.09593678444123913,0.05277652738581395,0.14871331182705308,3.028616881193773,5,990.3415535869423,1544.9613627025794,15.299775616338572
3,co,3,8,2,Escherichia coli,E0c0,1.8419235105617735e-24,8.942760110547897e-05,8.942760110547897e-05,1.0,5,688.2998554581601,3.3118496371413707e-23,-1.4658829538709094e-09
3,co,3,8,2,Escherichia coli,E1c0,4.767810808806276e-13,3.042262158666829,3.042262158667306,1.5821930595279028,5,688.2998554581601,3.3118496371413707e-23,-1.4658829538709094e-09
3,co,3,8,2,Escherichia coli,E2c1,2.3695055608547687e-07,294.38064453998317,294.3806447769337,2.288611382806844,5,688.2998554581601,3.3118496371413707e-23,-1.4658829538709094e-09
3,co,3,8,2,Escherichia coli,E3c1,1.5628530598497691e-09,0.5661369197777978,0.5661369213406509,2.4447882794890905,5,688.2998554581601,3.3118496371413707e-23,-1.4658829538709094e-09
3,co,3,8,2,Escherichia coli,E4c2,3.287972221650083e-05,469.59618450311723,469.5962173828394,2.9743281228693403,5,688.2998554581601,3.3118496371413707e-23,-1.4658829538709094e-09
3,co,3,8,2,Escherichia coli,E5c5,6.156855251546725e-06,475.3621863882723,475.3621925451275,2.6728213368422575,5,688.2998554581601,3.3118496371413707e-23,-1.4658829538709094e-09
3,co,3,8,2,Escherichia coli,E6c5,2.2864123200344217e-05,12.243466771595145,12.243489635718346,3.8012049203735185,5,688.2998554581601,3.3118496371413707e-23,-1.4658829538709094e-09
3,co,3,8,2,Escherichia coli,E7c5,3.1590198011871035e-09,0.3946303721467461,0.39463037530576595,2.5975071100443596,5,688.2998554581601,3.3118496371413707e-23,-1.4658829538709094e-09
3,co,3,8,2,Escherichia coli,E8c6,2.9528848844247827e-05,241.70116940683684,241.70119893568568,3.0888610346393066,5,688.2998554581601,3.3118496371413707e-23,-1.4658829538709094e-09
3,co,3,8,2,Escherichia coli,E9c6,0.0009114261351826976,766.5384179187399,766.5393293448751,3.6621060150498947,5,688.2998554581601,3.3118496371413707e-23,-1.4658829538709094e-09
3,co,3,8,2,Salmonella enterica,S0c0,3.122306299927822e-19,72.91536300069188,72.91536300069188,1.0,5,688.2998554581601,3.3118496371413707e-23,-1.4658829538709094e-09
3,co,3,8,2,Salmonella enterica,S1c1,4.6747288089424633e-11,355.6836696811255,355.6836696811722,1.6280901923003128,5,688.2998554581601,3.3118496371413707e-23,-1.4658829538709094e-09
3,co,3,8,2,Salmonella enterica,S2c6,5.8997652165879205e-09,556.7834622679783,556.7834622738781,1.9372308600699335,5,688.2998554581601,3.3118496371413707e-23,-1.4658829538709094e-09
3,co,3,8,2,Salmonella enterica,S3c6,1.9585165116470895e-18,83.41660376235991,83.41660376235991,1.0396915499051533,5,688.2998554581601,3.3118496371413707e-23,-1.4658829538709094e-09
3,co,3,8,2,Salmonella enterica,S4c7,9.106597756268669e-08,1.99738980006165,1.9973898911276275,3.028616881193773,5,688.2998554581601,3.3118496371413707e-23,-1.4658829538709094e-09
3,co,3,9,1,Escherichia coli,E0c0,3.0127917579565117e-07,3.0021832284380927e-07,6.014974986394604e-07,1.0,5,986.8894937395983,1565.4436451924641,1.6643217071099048
3,co,3,9,1,Escherichia coli,E1c0,0.06452410324120633,0.02985193857669341,0.09437604181789974,1.5821930595279028,5,986.8894937395983,1565.4436451924641,1.6643217071099048
3,co,3,9,1,Escherichia coli,E2c1,16.56008960490648,4.637277945030181,21.19736754993666,2.288611382806844,5,986.8894937395983,1565.4436451924641,1.6643217071099048
3,co,3,9,1,Escherichia coli,E3c1,0.03661734021307138,0.0094305652560311,0.04604790546910248,2.4447882794890905,5,986.8894937395983,1565.4436451924641,1.6643217071099048
3,co,3,9,1,Escherichia coli,E4c2,43.71424899365714,8.84903960857948,52.56328860223662,2.9743281228693403,5,986.8894937395983,1565.4436451924641,1.6643217071099048
3,co,3,9,1,Escherichia coli,E5c5,36.60728923705441,8.438629775304884,45.04591901235929,2.6728213368422575,5,986.8894937395983,1565.4436451924641,1.6643217071099048
3,co,3,9,1,Escherichia coli,E6c5,1.6429193764710428,0.24927013871685935,1.8921895151879022,3.8012049203735185,5,986.8894937395983,1565.4436451924641,1.6643217071099048
3,co,3,9,1,Escherichia coli,E7c5,0.02878573178140301,0.006873864822092094,0.0356595966034951,2.5975071100443596,5,986.8894937395983,1565.4436451924641,1.6643217071099048
3,co,3,9,1,Escherichia coli,E8c6,23.94681750359224,4.633076395563781,28.57989389915602,3.0888610346393066,5,986.8894937395983,1565.4436451924641,1.6643217071099048
3,co,3,9,1,Escherichia coli,E9c6,97.84692233900128,15.498806624295277,113.34572896329655,3.6621060150498947,5,986.8894937395983,1565.4436451924641,1.6643217071099048
3,co,3,9,1,Salmonella enterica,S0c0,0.24564989104178586,3.0535589830809715,3.2992088741227574,1.0,5,986.8894937395983,1565.4436451924641,1.6643217071099048
3,co,3,9,1,Salmonella enterica,S1c1,8.246687819199943,22.430549072884105,30.677236892084046,1.6280901923003128,5,986.8894937395983,1565.4436451924641,1.6643217071099048
