##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(24, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,4,2,Escherichia coli,E2c0,26.366331051699085,-3.438247095374636e-11,1.3404789068577054,-3.98810094354366e-18,759.9998404000177,242.39994909600554
mono,7,4,2,Escherichia coli,E3c0,0.8050291078208625,6.41811378903713e-13,1.0,-3.98810094354366e-18,759.9998404000177,242.39994909600554
mono,7,4,2,Escherichia coli,E4c1,0.8044205687726335,6.413262175071188e-13,1.0,-3.98810094354366e-18,759.9998404000177,242.39994909600554
mono,7,4,2,Escherichia coli,E5c1,18.194421098196276,-1.1602181898453883e-10,1.4361801781682655,-3.98810094354366e-18,759.9998404000177,242.39994909600554
mono,7,4,2,Escherichia coli,E6c3,2.7685377556428405,-3.483589809887753e-11,1.5174082858441682,-3.98810094354366e-18,759.9998404000177,242.39994909600554
mono,7,4,2,Escherichia coli,E7c3,0.8649154335099232,6.895558975685498e-13,1.0,-3.98810094354366e-18,759.9998404000177,242.39994909600554
mono,7,4,2,Escherichia coli,E8c3,0.8649154335099232,6.895558975685498e-13,1.0,-3.98810094354366e-18,759.9998404000177,242.39994909600554
mono,7,4,2,Escherichia coli,E9c3,0.8649154335099232,6.895558975685498e-13,1.0,-3.98810094354366e-18,759.9998404000177,242.39994909600554
mono,7,4,2,Escherichia coli,E10c3,4.767557129442186,3.514176654711275e-10,2.057215434828965,-3.98810094354366e-18,759.9998404000177,242.39994909600554
mono,7,4,2,Escherichia coli,E11c4,1.0,0.0,1.0,-3.98810094354366e-18,759.9998404000177,242.39994909600554
mono,7,4,2,Escherichia coli,E12c4,1.0,0.0,1.6804927866300066,-3.98810094354366e-18,759.9998404000177,242.39994909600554
mono,7,4,2,Escherichia coli,E13c4,1.0,0.0,1.0,-3.98810094354366e-18,759.9998404000177,242.39994909600554
mono,7,5,1,Escherichia coli,E0c0,0.6769068430383057,0.6130563453811667,1.0,18.083094119152356,1320.8308328915348,180.96071485456466
mono,7,5,1,Escherichia coli,E1c0,0.002994592202272081,0.0027121217200163105,1.0,18.083094119152356,1320.8308328915348,180.96071485456466
mono,7,5,1,Escherichia coli,E2c0,0.20471078881583177,0.31629829873343807,1.3404789068577054,18.083094119152356,1320.8308328915348,180.96071485456466
mono,7,5,1,Escherichia coli,E3c0,0.002994592202272081,0.0027121217200163105,1.0,18.083094119152356,1320.8308328915348,180.96071485456466
mono,7,5,1,Escherichia coli,E4c1,0.002992328524759184,0.0027100715680974012,1.0,18.083094119152356,1320.8308328915348,180.96071485456466
mono,7,5,1,Escherichia coli,E5c1,0.1621664154940563,0.2798533701390361,1.4361801781682655,18.083094119152356,1320.8308328915348,180.96071485456466
mono,7,5,1,Escherichia coli,E6c3,0.02730350986955717,0.05130741733913247,1.5174082858441682,18.083094119152356,1320.8308328915348,180.96071485456466
mono,7,5,1,Escherichia coli,E7c3,0.0032173606987015283,0.002913877163459753,1.0,18.083094119152356,1320.8308328915348,180.96071485456466
mono,7,5,1,Escherichia coli,E8c3,0.0032173606987015283,0.002913877163459753,1.0,18.083094119152356,1320.8308328915348,180.96071485456466
mono,7,5,1,Escherichia coli,E9c3,0.0032173606987015283,0.002913877163459753,1.0,18.083094119152356,1320.8308328915348,180.96071485456466
mono,7,5,1,Escherichia coli,E10c3,0.07232523947012787,0.20976174382044094,2.057215434828965,18.083094119152356,1320.8308328915348,180.96071485456466
mono,7,5,1,Escherichia coli,E11c4,0.003719855807917028,0.0033689734863818883,1.0,18.083094119152356,1320.8308328915348,180.96071485456466
mono,7,5,1,Escherichia coli,E12c4,0.011664573151845527,0.02551560838061821,1.6804927866300066,18.083094119152356,1320.8308328915348,180.96071485456466
mono,7,5,1,Escherichia coli,E13c4,0.003719855807917028,0.0033689734863818883,1.0,18.083094119152356,1320.8308328915348,180.96071485456466
mono,7,5,2,Escherichia coli,E0c0,127.90372002425232,-1.645890081540642e-11,1.0,4.0599975145961976e-19,759.9998404000163,242.39994909600543
mono,7,5,2,Escherichia coli,E1c0,0.5702617410334632,-7.281311345101203e-14,1.0,4.0599975145961976e-19,759.9998404000163,242.39994909600543
mono,7,5,2,Escherichia coli,E2c0,44.685833293356836,-1.2207186782250039e-11,1.3404789068577054,4.0599975145961976e-19,759.9998404000163,242.39994909600543
mono,7,5,2,Escherichia coli,E3c0,0.5702617410334632,-7.281311345101203e-14,1.0,4.0599975145961976e-19,759.9998404000163,242.39994909600543
mono,7,5,2,Escherichia coli,E4c1,0.5698306677545509,-7.275807243152383e-14,1.0,4.0599975145961976e-19,759.9998404000163,242.39994909600543
mono,7,5,2,Escherichia coli,E5c1,35.454221791481125,5.697705892913114e-11,1.4361801781682655,4.0599975145961976e-19,759.9998404000163,242.39994909600543
mono,7,5,2,Escherichia coli,E6c3,6.278349060814758,3.2644307564606966e-11,1.5174082858441682,4.0599975145961976e-19,759.9998404000163,242.39994909600543
mono,7,5,2,Escherichia coli,E7c3,0.612683660961284,-7.822969999410582e-14,1.0,4.0599975145961976e-19,759.9998404000163,242.39994909600543
mono,7,5,2,Escherichia coli,E8c3,0.612683660961284,-7.822969999410582e-14,1.0,4.0599975145961976e-19,759.9998404000163,242.39994909600543
mono,7,5,2,Escherichia coli,E9c3,0.612683660961284,-7.822969999410582e-14,1.0,4.0599975145961976e-19,759.9998404000163,242.39994909600543
mono,7,5,2,Escherichia coli,E10c3,17.620937737920862,3.376682904040962e-09,2.057215434828965,4.0599975145961976e-19,759.9998404000163,242.39994909600543
mono,7,5,2,Escherichia coli,E11c4,0.7083740643573181,-9.044780210490338e-14,1.0,4.0599975145961976e-19,759.9998404000163,242.39994909600543
mono,7,5,2,Escherichia coli,E12c4,2.7922912239624447,6.315156691431985e-11,1.6804927866300066,4.0599975145961976e-19,759.9998404000163,242.39994909600543
mono,7,5,2,Escherichia coli,E13c4,0.7083740643573181,-9.044780210490338e-14,1.0,4.0599975145961976e-19,759.9998404000163,242.39994909600543
mono,7,5,2,Escherichia coli,E14c5,1.0,0.0,2.043642906358671,4.0599975145961976e-19,759.9998404000163,242.39994909600543
mono,7,5,2,Escherichia coli,E15c5,1.0,0.0,1.0,4.0599975145961976e-19,759.9998404000163,242.39994909600543
mono,7,5,2,Escherichia coli,E16c5,1.0,0.0,1.0,4.0599975145961976e-19,759.9998404000163,242.39994909600543
mono,7,6,1,Escherichia coli,E0c0,0.47553618093726346,0.4309042416914329,1.0,18.136627176416848,1321.3661634641792,180.42003097619332
mono,7,6,1,Escherichia coli,E1c0,0.002120189236202581,0.0019211966863752488,1.0,18.136627176416848,1321.3661634641792,180.42003097619332
mono,7,6,1,Escherichia coli,E2c0,0.3468081125599367,0.5360644611842492,1.3404789068577054,18.136627176416848,1321.3661634641792,180.42003097619332
mono,7,6,1,Escherichia coli,E3c0,0.002120189236202581,0.0019211966863752488,1.0,18.136627176416848,1321.3661634641792,180.42003097619332
mono,7,6,1,Escherichia coli,E4c1,0.0021185865389493643,0.0019197444119274933,1.0,18.136627176416848,1321.3661634641792,180.42003097619332
mono,7,6,1,Escherichia coli,E5c1,0.31588377925605193,0.5453310880689745,1.4361801781682655,18.136627176416848,1321.3661634641792,180.42003097619332
mono,7,6,1,Escherichia coli,E6c3,0.06189506591696303,0.11635235055651634,1.5174082858441682,18.136627176416848,1321.3661634641792,180.42003097619332
mono,7,6,1,Escherichia coli,E7c3,0.002277910667500096,0.002064115009893327,1.0,18.136627176416848,1321.3661634641792,180.42003097619332
mono,7,6,1,Escherichia coli,E8c3,0.002277910667500096,0.002064115009893327,1.0,18.136627176416848,1321.3661634641792,180.42003097619332
mono,7,6,1,Escherichia coli,E9c3,0.002277910667500096,0.002064115009893327,1.0,18.136627176416848,1321.3661634641792,180.42003097619332
mono,7,6,1,Escherichia coli,E10c3,0.26723219976894913,0.7752814549970294,2.057215434828965,18.136627176416848,1321.3661634641792,180.42003097619332
mono,7,6,1,Escherichia coli,E11c4,0.0026336802180234845,0.002386493441925625,1.0,18.136627176416848,1321.3661634641792,180.42003097619332
mono,7,6,1,Escherichia coli,E12c4,0.03255977603517912,0.07124700935722707,1.6804927866300066,18.136627176416848,1321.3661634641792,180.42003097619332
mono,7,6,1,Escherichia coli,E13c4,0.0026336802180234845,0.002386493441925625,1.0,18.136627176416848,1321.3661634641792,180.42003097619332
mono,7,6,1,Escherichia coli,E14c5,0.015056129176168524,0.04329324915306007,2.043642906358671,18.136627176416848,1321.3661634641792,180.42003097619332
mono,7,6,1,Escherichia coli,E15c5,0.0037179229880660017,0.0033689734873214297,1.0,18.136627176416848,1321.3661634641792,180.42003097619332
mono,7,6,1,Escherichia coli,E16c5,0.0037179229880660017,0.0033689734873214297,1.0,18.136627176416848,1321.3661634641792,180.42003097619332
mono,7,6,2,Escherichia coli,E0c0,65.5996266586194,9.310652220765402e-13,1.0,-2.4379020595981033e-12,759.9998403999932,242.39994909602996
mono,7,6,2,Escherichia coli,E1c0,0.29247747682707187,4.1511762000561216e-15,1.0,-2.4379020595981033e-12,759.9998403999932,242.39994909602996
mono,7,6,2,Escherichia coli,E2c0,54.84388559415547,1.5946728294090352e-11,1.3404789068577054,-2.4379020595981033e-12,759.9998403999932,242.39994909602996
mono,7,6,2,Escherichia coli,E3c0,0.29247747682707187,4.1511762000561216e-15,1.0,-2.4379020595981033e-12,759.9998403999932,242.39994909602996
mono,7,6,2,Escherichia coli,E4c1,0.29225638672778464,4.148038235490799e-15,1.0,-2.4379020595981033e-12,759.9998403999932,242.39994909602996
mono,7,6,2,Escherichia coli,E5c1,51.44426138676161,1.3269425977008219e-11,1.4361801781682655,-2.4379020595981033e-12,759.9998403999932,242.39994909602996
mono,7,6,2,Escherichia coli,E6c3,10.311418623643378,-5.018461965672596e-13,1.5174082858441682,-2.4379020595981033e-12,759.9998403999932,242.39994909602996
mono,7,6,2,Escherichia coli,E7c3,0.3142349527541143,4.459983282284103e-15,1.0,-2.4379020595981033e-12,759.9998403999932,242.39994909602996
mono,7,6,2,Escherichia coli,E8c3,0.3142349527541143,4.459983282284103e-15,1.0,-2.4379020595981033e-12,759.9998403999932,242.39994909602996
mono,7,6,2,Escherichia coli,E9c3,0.3142349527541143,4.459983282284103e-15,1.0,-2.4379020595981033e-12,759.9998403999932,242.39994909602996
mono,7,6,2,Escherichia coli,E10c3,48.86107028200737,1.152726527012188e-10,2.057215434828965,-2.4379020595981033e-12,759.9998403999932,242.39994909602996
mono,7,6,2,Escherichia coli,E11c4,0.36331292121666053,5.156554166475778e-15,1.0,-2.4379020595981033e-12,759.9998403999932,242.39994909602996
mono,7,6,2,Escherichia coli,E12c4,5.647278665134761,-1.2243641448947904e-11,1.6804927866300066,-2.4379020595981033e-12,759.9998403999932,242.39994909602996
mono,7,6,2,Escherichia coli,E13c4,0.36331292121666053,5.156554166475778e-15,1.0,-2.4379020595981033e-12,759.9998403999932,242.39994909602996
mono,7,6,2,Escherichia coli,E14c5,2.8029061950345784,4.007230646750941e-13,2.043642906358671,-2.4379020595981033e-12,759.9998403999932,242.39994909602996
mono,7,6,2,Escherichia coli,E15c5,0.5128828672550663,7.279422590408789e-15,1.0,-2.4379020595981033e-12,759.9998403999932,242.39994909602996
mono,7,6,2,Escherichia coli,E16c5,0.5128828672550663,7.279422590408789e-15,1.0,-2.4379020595981033e-12,759.9998403999932,242.39994909602996
mono,7,6,2,Escherichia coli,E17c6,1.0,0.0,1.9755214952154545,-2.4379020595981033e-12,759.9998403999932,242.39994909602996
mono,7,7,1,Escherichia coli,E0c0,0.24370295136107706,0.22100340253316617,1.0,18.21960719424975,1322.1959636425086,179.58193279608085
mono,7,7,1,Escherichia coli,E1c0,0.0010865553348394408,0.0009853488630274868,1.0,18.21960719424975,1322.1959636425086,179.58193279608085
mono,7,7,1,Escherichia coli,E2c0,0.42539004981550127,0.6579234581824482,1.3404789068577054,18.21960719424975,1322.1959636425086,179.58193279608085
mono,7,7,1,Escherichia coli,E3c0,0.0010865553348394408,0.0009853488630274868,1.0,18.21960719424975,1322.1959636425086,179.58193279608085
mono,7,7,1,Escherichia coli,E4c1,0.0010857339839803351,0.0009846040163462215,1.0,18.21960719424975,1322.1959636425086,179.58193279608085
mono,7,7,1,Escherichia coli,E5c1,0.4580875642782771,0.7912782629112163,1.4361801781682655,18.21960719424975,1322.1959636425086,179.58193279608085
mono,7,7,1,Escherichia coli,E6c3,0.10159912048816985,0.1910944712792454,1.5174082858441682,18.21960719424975,1322.1959636425086,179.58193279608085
mono,7,7,1,Escherichia coli,E7c3,0.001167384470120669,0.00105864922242485,1.0,18.21960719424975,1322.1959636425086,179.58193279608085
mono,7,7,1,Escherichia coli,E8c3,0.001167384470120669,0.00105864922242485,1.0,18.21960719424975,1322.1959636425086,179.58193279608085
mono,7,7,1,Escherichia coli,E9c3,0.001167384470120669,0.00105864922242485,1.0,18.21960719424975,1322.1959636425086,179.58193279608085
mono,7,7,1,Escherichia coli,E10c3,0.7406594624441606,2.149776715436767,2.057215434828965,18.21960719424975,1322.1959636425086,179.58193279608085
mono,7,7,1,Escherichia coli,E11c4,0.0013497093760743363,0.0012239915966441868,1.0,18.21960719424975,1322.1959636425086,179.58193279608085
mono,7,7,1,Escherichia coli,E12c4,0.06581650468634967,0.14409375082743925,1.6804927866300066,18.21960719424975,1322.1959636425086,179.58193279608085
mono,7,7,1,Escherichia coli,E13c4,0.0013497093760743363,0.0012239915966441868,1.0,18.21960719424975,1322.1959636425086,179.58193279608085
mono,7,7,1,Escherichia coli,E14c5,0.042181027226059084,0.12134691625219036,2.043642906358671,18.21960719424975,1322.1959636425086,179.58193279608085
mono,7,7,1,Escherichia coli,E15c5,0.0019053624970008563,0.0017278887783036248,1.0,18.21960719424975,1322.1959636425086,179.58193279608085
mono,7,7,1,Escherichia coli,E16c5,0.0019053624970008563,0.0017278887783036248,1.0,18.21960719424975,1322.1959636425086,179.58193279608085
mono,7,7,1,Escherichia coli,E17c6,0.014480847010961518,0.03979060498396153,1.9755214952154545,18.21960719424975,1322.1959636425086,179.58193279608085
mono,7,7,2,Escherichia coli,E0c0,23.368755961902014,3.955053551987031e-14,1.0,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E1c0,0.10419014754296091,1.763369918886226e-16,1.0,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E2c0,41.767043188556165,1.224831758316242e-13,1.3404789068577054,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E3c0,0.10419014754296091,1.763369918886226e-16,1.0,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E4c1,0.10411138793960624,1.76203694913183e-16,1.0,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E5c1,51.86762013143909,2.809622835107517e-12,1.4361801781682655,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E6c3,11.768322152455486,2.803299170859314e-12,1.5174082858441682,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E7c3,0.11194087984410532,1.8945474679230887e-16,1.0,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E8c3,0.11194087984410532,1.8945474679230887e-16,1.0,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E9c3,0.11194087984410532,1.8945474679230887e-16,1.0,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E10c3,93.13519547456363,6.729530375320979e-09,2.057215434828965,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E11c4,0.12942407489452235,2.1904424346356133e-16,1.0,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E12c4,7.9380089931673,1.6389795929671262e-11,1.6804927866300066,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E13c4,0.12942407489452235,2.1904424346356133e-16,1.0,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E14c5,5.462560880762803,3.424851974468494e-10,2.043642906358671,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E15c5,0.18270583496300136,3.0922115092084534e-16,1.0,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E16c5,0.18270583496300136,3.0922115092084534e-16,1.0,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E17c6,1.8533986160359803,6.595557803042633e-11,1.9755214952154545,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E18c7,1.0,0.0,1.0,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E19c7,1.0,0.0,1.0,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E20c7,1.0,0.0,1.079682339399788,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E21c7,1.0,0.0,2.4858004389588806,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E22c7,1.0,0.0,2.362609010221266,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E23c7,1.0,0.0,1.5698676324790655,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E24c7,1.0,0.0,1.7630900842919028,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,7,2,Escherichia coli,E25c7,1.0,0.0,1.0411651447629098,-1.8671495906145008e-13,759.9998404000141,242.39994909600665
mono,7,8,1,Escherichia coli,E0c0,0.08675330540878984,0.07872871768158625,1.0,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E1c0,0.00038679165057469686,0.00035101383764225667,1.0,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E2c0,0.3237851931778685,0.5010497912260803,1.3404789068577054,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E3c0,0.00038679165057469686,0.00035101383764225667,1.0,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E4c1,0.00038649926633589366,0.0003507484986320275,1.0,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E5c1,0.46161864969415234,0.79779005843938,1.4361801781682655,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E6c3,0.11589627741714996,0.21809426805107282,1.5174082858441682,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E7c3,0.00041556518253160486,0.0003771258487461932,1.0,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E8c3,0.00041556518253160486,0.0003771258487461932,1.0,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E9c3,0.00041556518253160486,0.0003771258487461932,1.0,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E10c3,1.4111868001818224,4.097738208603342,2.057215434828965,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E11c4,0.00048046914927262125,0.00043602626815834856,1.0,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E12c4,0.09247050864952311,0.20254312867938443,1.6804927866300066,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E13c4,0.00048046914927262125,0.00043602626815834856,1.0,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E14c5,0.08217116279247194,0.23649200920440966,2.043642906358671,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E15c5,0.0006782703848828709,0.0006155311015713066,1.0,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E16c5,0.0006782703848828709,0.0006155311015713066,1.0,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E17c6,0.026827153217380807,0.07374785219899044,1.9755214952154545,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E18c7,0.003712363017963958,0.0033689734194638898,1.0,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E19c7,0.003712363017963958,0.0033689734194638898,1.0,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E20c7,0.004611901077026143,0.0048725447673494465,1.079682339399788,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E21c7,0.01800363942688999,0.06689896928167571,2.4858004389588806,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E22c7,0.01729785396354536,0.06023801504926148,2.362609010221266,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E23c7,0.010443825431270565,0.020689497285726843,1.5698676324790655,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E24c7,0.012499198487670043,0.029331972523724704,1.7630900842919028,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,1,Escherichia coli,E25c7,0.004170469530461965,0.004105370333849857,1.0411651447629098,18.293324044707358,1322.9331321470852,178.83739260645842
mono,7,8,2,Escherichia coli,E0c0,6.320270438472138,-2.299493163869652e-15,1.0,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E1c0,0.02817907425493214,-1.0252344301515487e-17,1.0,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E2c0,27.049284711501667,4.902971720026808e-13,1.3404789068577054,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E3c0,0.02817907425493214,-1.0252344301515487e-17,1.0,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E4c1,0.02815777307853922,-1.0244594331057897e-17,1.0,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E5c1,39.71983731585916,4.150731780794863e-12,1.4361801781682655,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E6c3,10.202330789886929,3.1970938379632178e-12,1.5174082858441682,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E7c3,0.030275322952094213,-1.1015018873113175e-17,1.0,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E8c3,0.030275322952094213,-1.1015018873113175e-17,1.0,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E9c3,0.030275322952094213,-1.1015018873113175e-17,1.0,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E10c3,138.290405234787,8.620024973382934e-09,2.057215434828965,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E11c4,0.035003795491553934,-1.2735370934934526e-17,1.0,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E12c4,8.477210423361589,1.5944035426858763e-11,1.6804927866300066,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E13c4,0.035003795491553934,-1.2735370934934526e-17,1.0,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E14c5,8.092137682923887,4.4472404200364056e-10,2.043642906358671,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E15c5,0.04941428159614512,-1.797831340210717e-17,1.0,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E16c5,0.04941428159614512,-1.797831340210717e-17,1.0,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E17c6,2.6108035317132514,7.841057348576121e-11,1.9755214952154545,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E18c7,0.27045814714210825,-9.8400324244973e-17,1.0,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E19c7,0.27045814714210825,-9.8400324244973e-17,1.0,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E20c7,0.3488381533837907,-4.511263950591724e-16,1.079682339399788,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E21c7,1.8903844092018627,3.373887053215343e-09,2.4858004389588806,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E22c7,1.7875247047498883,1.3205253409713016e-09,2.362609010221266,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E23c7,0.9321052578785965,5.424742673537767e-13,1.5698676324790655,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E24c7,1.1670175060253396,4.9238052012920895e-12,1.7630900842919028,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E25c7,0.3099337805083888,-2.325518485067152e-16,1.0411651447629098,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,8,2,Escherichia coli,E26c8,1.0,0.0,1.8714851049910122,3.750197553852773e-14,759.9998404000162,242.39994909600483
mono,7,9,1,Escherichia coli,E0c0,0.023451357953235843,0.021292822978383023,1.0,18.341808140250148,1323.4179731025115,178.34770324147678
mono,7,9,1,Escherichia coli,E1c0,0.00010455843046219034,9.493455155852914e-05,1.0,18.341808140250148,1323.4179731025115,178.34770324147678
mono,7,9,1,Escherichia coli,E2c0,0.20961065084685088,0.3244912115391893,1.3404789068577054,18.341808140250148,1323.4179731025115,178.34770324147678
mono,7,9,1,Escherichia coli,E3c0,0.00010455843046219034,9.493455155852914e-05,1.0,18.341808140250148,1323.4179731025115,178.34770324147678
mono,7,9,1,Escherichia coli,E4c1,0.00010447939246575038,9.486278846190509e-05,1.0,18.341808140250148,1323.4179731025115,178.34770324147678
mono,7,9,1,Escherichia coli,E5c1,0.35337587354861894,0.6109416865006058,1.4361801781682655,18.341808140250148,1323.4179731025115,178.34770324147678
mono,7,9,1,Escherichia coli,E6c3,0.10043901301765076,0.18907282078727644,1.5174082858441682,18.341808140250148,1323.4179731025115,178.34770324147678
mono,7,9,1,Escherichia coli,E7c3,0.00011233655942593134,0.00010199675765585744,1.0,18.341808140250148,1323.4179731025115,178.34770324147678
mono,7,9,1,Escherichia coli,E8c3,0.00011233655942593134,0.00010199675765585744,1.0,18.341808140250148,1323.4179731025115,178.34770324147678
mono,7,9,1,Escherichia coli,E9c3,0.00011233655942593134,0.00010199675765585744,1.0,18.341808140250148,1323.4179731025115,178.34770324147678
mono,7,9,1,Escherichia coli,E10c3,2.0947560805731595,6.084465432219905,2.057215434828965,18.341808140250148,1323.4179731025115,178.34770324147678
mono,7,9,1,Escherichia coli,E11c4,0.0001298815526622838,0.00011792685585671805,1.0,18.341808140250148,1323.4179731025115,178.34770324147678
mono,7,9,1,Escherichia coli,E12c4,0.09871923304156746,0.21630118116846214,1.6804927866300066,18.341808140250148,1323.4179731025115,178.34770324147678
mono,7,9,1,Escherichia coli,E13c4,0.0001298815526622838,0.00011792685585671805,1.0,18.341808140250148,1323.4179731025115,178.34770324147678
