##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(300, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,9,1,Escherichia coli,E76c8,0.003371677141012773,0.0033689734086663104,1.0,376.54792865720754,765.4795715720473,741.8654887872469
mono,7,9,2,Escherichia coli,E0c0,0.27906884243950386,-6.025532195429069e-19,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E1c0,2.438486659129767,1.798127450651917e-14,1.4036920454121868,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E2c0,0.00028992337655305543,-6.259898541011605e-22,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E3c0,0.001422108085291161,-1.1599282892793171e-20,1.052825322896464,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E4c0,6.488245090272855,1.6561345874663946e-13,1.4715768472717972,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E5c0,0.00028992337655305543,-6.259898541011605e-22,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E6c0,4.85071949662963,8.668474713783856e-14,1.451378905657073,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E7c0,0.00028992337655305543,-6.259898541011605e-22,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E8c0,582.1789317370003,7.836032104590183e-09,1.9153999158279844,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E9c1,84.75317010938011,5.901209856399288e-10,1.8594956243245844,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E10c1,0.000290873597668164,-6.280415299057181e-22,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E11c1,0.000290873597668164,-6.280415299057181e-22,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E12c1,13.838458282233505,5.6602761597654326e-12,1.6465577178345918,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E13c1,0.000290873597668164,-6.280415299057181e-22,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E14c1,0.000290873597668164,-6.280415299057181e-22,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E15c2,0.0003035452599695378,-6.554016280455825e-22,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E16c2,0.0003035452599695378,-6.554016280455825e-22,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E17c2,0.03364778522659457,3.3355695020994328e-18,1.2368280204074154,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E18c2,0.0003035452599695378,-6.554016280455825e-22,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E19c2,0.017556730177743785,-4.8892561060724873e-20,1.1974017484884791,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E20c2,207.98629035476594,2.2771724602511984e-07,2.38310992389822,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E21c2,0.0003035452599695378,-6.554016280455825e-22,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E22c2,0.005876902350920529,-1.4795620018499098e-19,1.1366962874940492,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E23c2,24.696124892244576,3.1500061678355257e-10,1.9084602238540325,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E24c2,0.06221810292920247,2.4933731169259512e-17,1.2767124807911663,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E25c2,0.0003035452599695378,-6.554016280455825e-22,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E26c3,0.00035883538455161034,-7.747816429716732e-22,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E27c3,0.00035883538455161034,-7.747816429716732e-22,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E28c3,2.0738663661885424,5.1008753038506494e-12,1.7771737529979548,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E29c3,6.061598298214635,1.9342745393829823e-10,1.9682109983293348,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E30c3,0.5764414097600954,5.3752051822202e-14,1.5494312050963737,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E31c4,1.5119800266101693,8.644124183076603e-12,1.8442125099353153,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E32c4,7.7018938888465165,4.7310968423254974e-09,2.3103634407879166,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E33c4,0.0006049657730587093,-1.3062155957059294e-21,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E34c4,0.3671542854988077,6.201566158242314e-14,1.5873922615202245,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E35c4,14.300558116115615,6.67606057258676e-08,2.5862748703676695,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E36c4,13.43548939751316,5.0659893705502345e-08,2.554307404507734,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E37c4,9.377344789646875,1.0763573483787369e-08,2.389247294106241,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E38c5,13.22940020703214,4.52035909013302e-06,3.443372774111986,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E39c5,4.8796347133198426,1.3224570629800508e-08,2.50634225125517,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E40c5,0.8504981007194069,3.786770208585715e-12,1.8239241623334537,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E41c5,0.8813976646381103,4.412983582677585e-12,1.8334017932494502,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E42c5,0.023805149274848718,1.5325620810878259e-18,1.2278462152996523,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E43c5,0.12240965723970013,1.7004556988578115e-15,1.4374447161837534,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E44c5,0.0017531863977102782,-3.785403268835313e-21,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E45c5,3.8744498378719032,4.090087226609563e-09,2.378391998108047,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E46c6,4.318949005867383,1.4867432534879738e-07,2.927169821877749,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E47c6,0.11577860508906943,3.2595471631938016e-16,1.3561853034612021,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E48c6,0.22009086190562693,6.801639148305381e-15,1.4826334157808982,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E49c6,0.5038466069136235,3.9294594467122973e-13,1.6918259158683753,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E50c6,3.8148731658015045,6.019370398049956e-08,2.784283096952213,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E51c6,0.4018943700365804,1.2557578186994104e-13,1.628199196777476,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E52c6,0.00769047018511496,-1.8988244071922396e-20,1.0043547311440373,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E53c6,2.1103811615454604,1.207352815543247e-09,2.3016985010029813,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E54c6,0.010917249600898356,-6.622986115727942e-20,1.0389521169068268,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E55c6,0.2132156470922574,5.8534250764388455e-15,1.475768986027983,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E56c6,1.3034117609355336,6.806633035068696e-11,2.0415738038026228,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E57c6,4.417261585362342,1.7598349859318403e-07,2.955521100985454,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E58c6,1.9787778435983854,8.118147397379469e-10,2.2619854753051984,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E59c7,2.3175509948007087,3.768724258974683e-08,2.7895550740612034,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E60c7,2.391559826287668,5.2072072129118296e-08,2.8416030994217163,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E61c7,1.816119536583883,3.5727288115714e-09,2.4614238359849008,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E62c7,0.3532627109688472,1.2534116988843246e-14,1.4907151152064197,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E63c7,2.6247954375291953,1.4057202019278347e-07,3.0145759448580622,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E64c7,0.03572681611617612,-7.713977628831674e-20,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E65c7,2.1790617032725668,2.0296875361152723e-08,2.6951233257066045,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E66c7,0.20081779407512318,2.947408158062338e-16,1.326939728075084,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E67c8,0.6127195681506147,3.823543581177029e-14,1.5245666227607437,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E68c8,0.38106618424250277,8.562978649394345e-17,1.258258388240369,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E69c8,0.7564091751659764,5.67416133475661e-13,1.6890458413032192,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E70c8,0.40235842457070103,1.9613533524244976e-16,1.2835405538703173,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E71c8,1.0825676887035243,9.830722439642632e-11,2.0967781383398494,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E72c8,1.0210812272659509,4.009204462943844e-11,2.0141214949618305,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E73c8,0.9674971056112311,1.7906667130738957e-11,1.9447407846873361,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E74c8,1.3867375359186949,6.09311980079068e-09,2.5771257963112877,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E75c8,1.520259372457224,3.4511930691570726e-08,2.8491999230318847,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E76c8,0.18534436186608838,-4.001874268374335e-19,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E77c9,1.0,0.0,1.6185247134555603,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E78c9,1.0,0.0,2.8234771118788444,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E79c9,1.0,0.0,1.0266007105813113,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E80c9,1.0,0.0,2.42058809751673,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E81c9,1.0,0.0,2.1024759600056475,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E82c9,1.0,0.0,2.7153975991287624,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E83c9,1.0,0.0,1.0,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E84c9,1.0,0.0,1.9509668462859915,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E85c9,1.0,0.0,1.9359433795864074,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E86c9,1.0,0.0,2.2829325459985093,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E87c9,1.0,0.0,2.937553327786598,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,7,9,2,Escherichia coli,E88c9,1.0,0.0,1.2850563814630829,199.9999580000043,3.454806956853061e-20,1009.9997879000218
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,300.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06748956536763624,0.06737946805428686,1.0,299.5067359616877,995.0674096168791,4.981891036951795
mono,8,0,2,Escherichia coli,E0c0,989.1346590057784,-3.2081170845334965e-10,1.0,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.2457541293421368,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.963092460519964,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.3890242852330794,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,8,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,8,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,8,0,2,Escherichia coli,E8c0,1.0,0.0,1.6423585037977704,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,8,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,8,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,8,0,2,Escherichia coli,E11c0,1.0,0.0,1.8708997748134628,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,8,1,1,Escherichia coli,E0c0,3.3353974376553888,3.332368439278359,1.0,375.3405429581733,753.4057145817048,754.0600843474925
mono,8,1,1,Escherichia coli,E1c0,0.003372035755990012,0.003368973484994397,1.0,375.3405429581733,753.4057145817048,754.0600843474925
mono,8,1,1,Escherichia coli,E2c0,0.006081236122591886,0.009033817212776386,1.2457541293421368,375.3405429581733,753.4057145817048,754.0600843474925
mono,8,1,1,Escherichia coli,E3c0,0.003372035755990012,0.003368973484994397,1.0,375.3405429581733,753.4057145817048,754.0600843474925
mono,8,1,1,Escherichia coli,E4c0,0.01344543179617624,0.039158061481132024,1.963092460519964,375.3405429581733,753.4057145817048,754.0600843474925
mono,8,1,1,Escherichia coli,E5c0,0.007720842974540727,0.013666656184058271,1.3890242852330794,375.3405429581733,753.4057145817048,754.0600843474925
mono,8,1,1,Escherichia coli,E6c0,0.003372035755990012,0.003368973484994397,1.0,375.3405429581733,753.4057145817048,754.0600843474925
mono,8,1,1,Escherichia coli,E7c0,0.003372035755990012,0.003368973484994397,1.0,375.3405429581733,753.4057145817048,754.0600843474925
mono,8,1,1,Escherichia coli,E8c0,0.01047181810028958,0.02381238449184016,1.6423585037977704,375.3405429581733,753.4057145817048,754.0600843474925
mono,8,1,1,Escherichia coli,E9c0,0.003372035755990012,0.003368973484994397,1.0,375.3405429581733,753.4057145817048,754.0600843474925
mono,8,1,1,Escherichia coli,E10c0,0.003372035755990012,0.003368973484994397,1.0,375.3405429581733,753.4057145817048,754.0600843474925
mono,8,1,1,Escherichia coli,E11c0,0.01265719424471303,0.03453927976369408,1.8708997748134628,375.3405429581733,753.4057145817048,754.0600843474925
mono,8,1,2,Escherichia coli,E0c0,968.3687396527805,-1.4278130633644766e-10,1.0,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E1c0,-0.006840240902568295,-1.4434970623504882e-13,1.0,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E2c0,1.9850373757857125,5.285676992652492e-12,1.2457541293421368,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E3c0,0.9931597590974317,-1.4434970623504882e-13,1.0,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E4c0,5.2418579959925,5.074426371659188e-10,1.963092460519964,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E5c0,2.641136822169671,2.514464147301456e-11,1.3890242852330794,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E6c0,0.9931597590974317,-1.4434970623504882e-13,1.0,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E7c0,0.9931597590974317,-1.4434970623504882e-13,1.0,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E8c0,3.8293747465357155,1.3376161188178044e-10,1.6423585037977704,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E9c0,0.9931597590974317,-1.4434970623504882e-13,1.0,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E10c0,0.9931597590974317,-1.4434970623504882e-13,1.0,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E11c0,4.853482079314517,3.523389149191994e-10,1.8708997748134628,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E15c1,1.0,0.0,1.3528470928162006,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E16c1,1.0,0.0,1.6258634349462397,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E18c1,1.0,0.0,1.9888388966131885,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E20c1,1.0,0.0,1.0891980533471848,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E21c1,1.0,0.0,1.0,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E22c1,1.0,0.0,1.0,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E23c1,1.0,0.0,1.447346955119856,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E24c1,1.0,0.0,1.0,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E25c1,1.0,0.0,1.0,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,1,2,Escherichia coli,E26c1,1.0,0.0,1.0,199.99995800000445,-9.667588060021858e-17,1009.9997879000218
mono,8,2,1,Escherichia coli,E0c0,3.2653920210929823,3.2624086076199883,1.0,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E1c0,-2.3065664092052247e-05,-2.3044590232444793e-05,1.0,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E2c0,0.012071539358771763,0.0179324648134599,1.2457541293421368,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E3c0,0.0033489886860559185,0.003345928894795835,1.0,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E4c0,0.07047932998010986,0.20526099770232042,1.963092460519964,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E5c0,0.020391896274542805,0.03609550888402356,1.3890242852330794,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E6c0,0.0033489886860559185,0.003345928894795835,1.0,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E7c0,0.0033489886860559185,0.003345928894795835,1.0,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E8c0,0.040100687947269655,0.09118654383105819,1.6423585037977704,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E9c0,0.0033489886860559185,0.003345928894795835,1.0,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E10c0,0.0033489886860559185,0.003345928894795835,1.0,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E11c0,0.06143171811073518,0.16763577537770372,1.8708997748134628,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E12c1,0.003372054350147968,0.0033689734850282783,1.0,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E13c1,0.003372054350147968,0.0033689734850282783,1.0,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E14c1,0.003372054350147968,0.0033689734850282783,1.0,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E15c1,0.0073091863208471644,0.012412436456258601,1.3528470928162006,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E16c1,0.010302063855770816,0.023088139854912874,1.6258634349462397,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E17c1,0.003372054350147968,0.0033689734850282783,1.0,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E18c1,0.013655842616030133,0.04047070689324945,1.9888388966131885,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E19c1,0.003372054350147968,0.0033689734850282783,1.0,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E20c1,0.004317186969610316,0.0050737223294285245,1.0891980533471848,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E21c1,0.003372054350147968,0.0033689734850282783,1.0,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E22c1,0.003372054350147968,0.0033689734850282783,1.0,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E23c1,0.008377387681539634,0.015800023199079503,1.447346955119856,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E24c1,0.003372054350147968,0.0033689734850282783,1.0,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E25c1,0.003372054350147968,0.0033689734850282783,1.0,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,1,Escherichia coli,E26c1,0.003372054350147968,0.0033689734850282783,1.0,375.2026064490339,752.0263494903123,755.4532430897996
mono,8,2,2,Escherichia coli,E0c0,895.3828977233933,-3.7688725352052647e-14,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E1c0,-0.006402393134613911,2.662208670913578e-19,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E2c0,3.713557788425886,6.9579143415923365e-15,1.2457541293421368,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E3c0,0.9295870297049966,-3.865358780025355e-17,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E4c0,24.89612400120663,-2.2148767142665431e-10,1.963092460519964,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E5c0,6.574092907111608,1.8958051982985488e-14,1.3890242852330794,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E6c0,0.9295870297049966,-3.865358780025355e-17,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E7c0,0.9295870297049966,-3.865358780025355e-17,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E8c0,13.820165060646518,-4.966579503117337e-12,1.6423585037977704,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E9c0,0.9295870297049966,-3.865358780025355e-17,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E10c0,0.9295870297049966,-3.865358780025355e-17,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E11c0,22.200814467993283,-9.335029778724253e-11,1.8708997748134628,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E12c1,0.9359894228396094,-3.8919808667232045e-17,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E13c1,0.9359894228396094,-3.8919808667232045e-17,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E14c1,0.9359894228396094,-3.8919808667232045e-17,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E15c1,2.3303640205109732,9.036944538988243e-15,1.3528470928162006,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E16c1,3.536868177005597,-1.0105406741846647e-12,1.6258634349462397,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
