##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(10, 15, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,2,2,Salmonella enterica,S0c0,7.227391807534954,-5.014047793677428e-12,1.0,20.31699573343053,1.070253621577503e-13,-1.9901637338161098e-13
co,8,2,2,Salmonella enterica,S1c0,1.3924958458108847,2.8273638464321397e-10,1.5856586093147782,20.31699573343053,1.070253621577503e-13,-1.9901637338161098e-13
co,8,3,1,Escherichia coli,E0c0,0.06550249870861923,0.05092676725142104,1.0,22.42725783790998,11.279113019430017,0.3723914514793165
co,8,3,1,Salmonella enterica,S0c0,0.703263263186211,0.02434889076856058,1.0,22.42725783790998,11.279113019430017,0.3723914514793165
co,8,3,1,Salmonella enterica,S1c0,0.1668890849627051,0.029738483230402294,1.5856586093147782,22.42725783790998,11.279113019430017,0.3723914514793165
co,8,3,2,Escherichia coli,E0c0,15.116426091792876,-2.5138656612211544e-11,1.0,20.316995733451808,-2.8643264249517688e-12,-2.4862642124989358e-11
co,8,3,2,Salmonella enterica,S0c0,6.710236263070781,-1.201918826085995e-11,1.0,20.316995733451808,-2.8643264249517688e-12,-2.4862642124989358e-11
co,8,3,2,Salmonella enterica,S1c0,1.789001677872268,-3.2519070158312737e-09,1.5856586093147782,20.316995733451808,-2.8643264249517688e-12,-2.4862642124989358e-11
co,8,4,1,Escherichia coli,E0c0,0.06551015033142832,0.05092683764739184,1.0,22.401217824223203,11.279111671755498,0.40577727278353176
co,8,4,1,Salmonella enterica,S0c0,0.6289317423622999,0.02260660758501222,1.0,22.401217824223203,11.279111671755498,0.40577727278353176
co,8,4,1,Salmonella enterica,S1c0,0.20755461704731357,0.03820635907641961,1.5856586093147782,22.401217824223203,11.279111671755498,0.40577727278353176
co,8,4,2,Escherichia coli,E0c0,14.116433813789612,-7.550966522185884e-12,1.0,20.31699573343041,-3.6398200480331704e-14,7.933646249637315e-14
co,8,4,2,Escherichia coli,E1c4,1.0,0.0,1.5622805599469451,20.31699573343041,-3.6398200480331704e-14,7.933646249637315e-14
co,8,4,2,Salmonella enterica,S0c0,6.175293668345851,-3.3519013202417613e-12,1.0,20.31699573343041,-3.6398200480331704e-14,7.933646249637315e-14
co,8,4,2,Salmonella enterica,S1c0,2.297003878600123,3.616785710420277e-10,1.5856586093147782,20.31699573343041,-3.6398200480331704e-14,7.933646249637315e-14
co,8,5,1,Escherichia coli,E0c0,0.06116394637193165,0.04755789037423193,1.0,22.382467634840708,11.291240545063655,0.4191207988362913
co,8,5,1,Escherichia coli,E1c4,0.011604816915167421,0.02037194320146652,1.5622805599469451,22.382467634840708,11.291240545063655,0.4191207988362913
co,8,5,1,Salmonella enterica,S0c0,0.5748941976753429,0.020804400260141593,1.0,22.382467634840708,11.291240545063655,0.4191207988362913
co,8,5,1,Salmonella enterica,S1c0,0.26466884306022503,0.049055378904197824,1.5856586093147782,22.382467634840708,11.291240545063655,0.4191207988362913
co,8,5,2,Escherichia coli,E0c0,12.266716828706205,-1.8587705466020712e-14,1.0,20.316995733430492,-5.4557548512841564e-21,2.4037048417536502e-20
co,8,5,2,Escherichia coli,E1c4,2.8739785890317506,-2.4549063626019397e-11,1.5622805599469451,20.316995733430492,-5.4557548512841564e-21,2.4037048417536502e-20
co,8,5,2,Salmonella enterica,S0c0,4.586150348640398,-8.131270445023866e-15,1.0,20.316995733430492,-5.4557548512841564e-21,2.4037048417536502e-20
co,8,5,2,Salmonella enterica,S1c0,2.8982706900981117,-7.423032725504676e-11,1.5856586093147782,20.316995733430492,-5.4557548512841564e-21,2.4037048417536502e-20
co,8,5,2,Salmonella enterica,S2c5,1.0,0.0,1.1523379831190008,20.316995733430492,-5.4557548512841564e-21,2.4037048417536502e-20
co,8,6,1,Escherichia coli,E0c0,0.05313055744016028,0.041326242406301464,1.0,22.361820179161665,11.308000636556951,0.4308129331311427
co,8,6,1,Escherichia coli,E1c4,0.03334425555701984,0.05854852853613304,1.5622805599469451,22.361820179161665,11.308000636556951,0.4308129331311427
co,8,6,1,Salmonella enterica,S0c0,0.42692935255748865,0.015450618422700327,1.0,22.361820179161665,11.308000636556951,0.4308129331311427
co,8,6,1,Salmonella enterica,S1c0,0.3333638849862721,0.061896180532185,1.5856586093147782,22.361820179161665,11.308000636556951,0.4308129331311427
co,8,6,1,Salmonella enterica,S2c5,0.09993960237066733,0.006524754441032009,1.1523379831190008,22.361820179161665,11.308000636556951,0.4308129331311427
co,8,6,2,Escherichia coli,E0c0,8.555603382841166,-2.042912395886442e-14,1.0,20.31699573343052,1.2910870692187294e-19,-3.890355684649905e-17
co,8,6,2,Escherichia coli,E1c4,6.630743012610292,1.9127950340513127e-11,1.5622805599469451,20.31699573343052,1.2910870692187294e-19,-3.890355684649905e-17
co,8,6,2,Salmonella enterica,S0c0,4.020276639576843,-7.63782415275003e-15,1.0,20.31699573343052,1.2910870692187294e-19,-3.890355684649905e-17
co,8,6,2,Salmonella enterica,S1c0,3.5335242805323603,2.7394460533634432e-11,1.5856586093147782,20.31699573343052,1.2910870692187294e-19,-3.890355684649905e-17
co,8,6,2,Salmonella enterica,S2c5,0.9653016847676414,-1.3290121298358022e-14,1.1523379831190008,20.31699573343052,1.2910870692187294e-19,-3.890355684649905e-17
co,8,7,1,Escherichia coli,E0c0,0.03702679975263778,0.028823599992153042,1.0,22.336296507807912,11.342323772764303,0.4332696232213147
co,8,7,1,Escherichia coli,E1c4,0.07688982980647877,0.13508111997069522,1.5622805599469451,22.336296507807912,11.342323772764303,0.4332696232213147
co,8,7,1,Salmonella enterica,S0c0,0.38712774679404055,0.013544204953371603,1.0,22.336296507807912,11.342323772764303,0.4332696232213147
co,8,7,1,Salmonella enterica,S1c0,0.4166445254787079,0.07546281221526177,1.5856586093147782,22.336296507807912,11.342323772764303,0.4332696232213147
co,8,7,1,Salmonella enterica,S2c5,0.09949058866628845,0.006298356455593618,1.1523379831190008,22.336296507807912,11.342323772764303,0.4332696232213147
co,8,7,2,Escherichia coli,E0c0,4.28583290037589,-5.007834532669175e-15,1.0,20.31699573343054,-3.4740197353180504e-20,7.859716513348241e-20
co,8,7,2,Escherichia coli,E1c4,10.991985241927045,7.622509780264289e-11,1.5622805599469451,20.31699573343054,-3.4740197353180504e-20,7.859716513348241e-20
co,8,7,2,Salmonella enterica,S0c0,3.472298152688534,-2.3531806426593053e-15,1.0,20.31699573343054,-3.4740197353180504e-20,7.859716513348241e-20
co,8,7,2,Salmonella enterica,S1c0,4.1868960691570365,5.7156891930262233e-11,1.5856586093147782,20.31699573343054,-3.4740197353180504e-20,7.859716513348241e-20
co,8,7,2,Salmonella enterica,S2c5,0.9143722129137255,-1.0919834130775468e-15,1.1523379831190008,20.31699573343054,-3.4740197353180504e-20,7.859716513348241e-20
co,8,8,1,Escherichia coli,E0c0,0.018533102281922623,0.014438856431356523,1.0,22.312130228385698,11.372693028393211,0.43747257886320623
co,8,8,1,Escherichia coli,E1c4,0.12739568154061556,0.22392809857396048,1.5622805599469451,22.312130228385698,11.372693028393211,0.43747257886320623
co,8,8,1,Salmonella enterica,S0c0,0.3478093040673233,0.011698079621614978,1.0,22.312130228385698,11.372693028393211,0.43747257886320623
co,8,8,1,Salmonella enterica,S1c0,0.5081024364263276,0.08941638045212598,1.5856586093147782,22.312130228385698,11.372693028393211,0.43747257886320623
co,8,8,1,Salmonella enterica,S2c5,0.09768379899122595,0.0059660540809611026,1.1523379831190008,22.312130228385698,11.372693028393211,0.43747257886320623
co,8,8,2,Escherichia coli,E0c0,1.6209066126557248,-1.9598610227326428e-13,1.0,20.31699573343045,6.502755266565091e-16,5.826553499697682e-16
co,8,8,2,Escherichia coli,E1c4,13.763385897319932,-2.7997278210963364e-11,1.5622805599469451,20.31699573343045,6.502755266565091e-16,5.826553499697682e-16
co,8,8,2,Salmonella enterica,S0c0,2.9608972309901946,-1.5878411437305125e-13,1.0,20.31699573343045,6.502755266565091e-16,5.826553499697682e-16
co,8,8,2,Salmonella enterica,S1c0,4.8235987858188585,3.842726592645492e-11,1.5856586093147782,20.31699573343045,6.502755266565091e-16,5.826553499697682e-16
co,8,8,2,Salmonella enterica,S2c5,0.8511782241029654,-7.015009707276037e-13,1.1523379831190008,20.31699573343045,6.502755266565091e-16,5.826553499697682e-16
co,8,9,1,Escherichia coli,E0c0,0.007006715505685721,0.005460791121860461,1.0,22.301923840676224,11.380094261477957,0.44403132193206635
co,8,9,1,Escherichia coli,E1c4,0.1594809692061031,0.2803869153827594,1.5622805599469451,22.301923840676224,11.380094261477957,0.44403132193206635
co,8,9,1,Salmonella enterica,S0c0,0.3020298598534605,0.00997518375549237,1.0,22.301923840676224,11.380094261477957,0.44403132193206635
co,8,9,1,Salmonella enterica,S1c0,0.5927649143559149,0.10301396005720158,1.5856586093147782,22.301923840676224,11.380094261477957,0.44403132193206635
co,8,9,1,Salmonella enterica,S2c5,0.09242629849857863,0.005553728860225906,1.1523379831190008,22.301923840676224,11.380094261477957,0.44403132193206635
co,8,9,2,Escherichia coli,E0c0,0.5306545990609819,-3.3831410214314226e-14,1.0,20.316995733430403,-2.363656903423359e-14,5.858126876639532e-14
co,8,9,2,Escherichia coli,E1c4,14.921677549144876,2.3804136140725373e-10,1.5622805599469451,20.316995733430403,-2.363656903423359e-14,5.858126876639532e-14
co,8,9,2,Salmonella enterica,S0c0,2.4823376960234005,-6.179956727056784e-14,1.0,20.316995733430403,-2.363656903423359e-14,5.858126876639532e-14
co,8,9,2,Salmonella enterica,S1c0,5.4212666072030675,1.1459830877905467e-10,1.5856586093147782,20.316995733430403,-2.363656903423359e-14,5.858126876639532e-14
co,8,9,2,Salmonella enterica,S2c5,0.7771578199783663,-1.444146493064023e-13,1.1523379831190008,20.316995733430403,-2.363656903423359e-14,5.858126876639532e-14
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,10.0,15.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,10.0,15.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.046354224567136795,0.03368973160423664,1.0,11.67032441998715,12.540021653169918,0.02775407568923406
co,9,0,1,Salmonella enterica,S0c0,2.50948649236816,0.03368973160423664,1.0,11.67032441998715,12.540021653169918,0.02775407568923406
co,9,0,2,Escherichia coli,E0c0,15.080040789532724,-1.6141287213442607e-12,1.0,20.3169957334307,2.5505152488660716e-24,3.2588675713755707e-16
co,9,0,2,Salmonella enterica,S0c0,10.118174099325785,-1.6141287213442607e-12,1.0,20.3169957334307,2.5505152488660716e-24,3.2588675713755707e-16
co,9,1,1,Escherichia coli,E0c0,0.06528114658723409,0.05080425613537061,1.0,22.6050501800533,11.288032204505743,0.13658765963533281
co,9,1,1,Salmonella enterica,S0c0,1.41249965395316,0.03408785929287405,1.0,22.6050501800533,11.288032204505743,0.13658765963533281
co,9,1,2,Escherichia coli,E0c0,15.11608222862842,-2.927090280332514e-11,1.0,20.31699573343059,7.22388104000401e-23,-2.2012134795331512e-15
co,9,1,2,Salmonella enterica,S0c0,9.021585618903009,-1.963974578741351e-11,1.0,20.31699573343059,7.22388104000401e-23,-2.2012134795331512e-15
co,9,2,1,Escherichia coli,E0c0,0.06547802671091899,0.05092567881881417,1.0,22.503182100568637,11.279180996322784,0.27499271152356636
co,9,2,1,Salmonella enterica,S0c0,0.9973651337301512,0.03039348190329759,1.0,22.503182100568637,11.279180996322784,0.27499271152356636
co,9,2,2,Escherichia coli,E0c0,15.116400531351436,-1.1411131442289305e-11,1.0,20.316995733430563,-7.562338714169432e-24,-3.1947414020172103e-18
co,9,2,2,Salmonella enterica,S0c0,8.602756809213181,-6.8103955998706545e-12,1.0,20.316995733430563,-7.562338714169432e-24,-3.1947414020172103e-18
co,9,3,1,Escherichia coli,E0c0,0.06549626651872878,0.050926751805259504,1.0,22.442227021336315,11.279111077036292,0.3532019034691843
co,9,3,1,Salmonella enterica,S0c0,0.8675003293086089,0.028982459147939853,1.0,22.442227021336315,11.279111077036292,0.3532019034691843
co,9,3,2,Escherichia coli,E0c0,14.11641984412983,5.065943531696315e-13,1.0,20.316995733430723,-1.9172086517105724e-23,9.36101918961872e-17
co,9,3,2,Escherichia coli,E1c3,1.0,0.0,1.7880829167916983,20.316995733430723,-1.9172086517105724e-23,9.36101918961872e-17
co,9,3,2,Salmonella enterica,S0c0,8.471481009590079,2.8830337833762205e-13,1.0,20.316995733430723,-1.9172086517105724e-23,9.36101918961872e-17
co,9,4,1,Escherichia coli,E0c0,0.06114590773241701,0.04755784345835091,1.0,22.410272497047856,11.297596741550397,0.3778686781303879
co,9,4,1,Escherichia coli,E1c3,0.014182238456524925,0.030518015814016586,1.7880829167916983,22.410272497047856,11.297596741550397,0.3778686781303879
co,9,4,1,Salmonella enterica,S0c0,0.8456419913038432,0.028540194480119026,1.0,22.410272497047856,11.297596741550397,0.3778686781303879
co,9,4,2,Escherichia coli,E0c0,11.632236673231809,-2.0962818190021485e-13,1.0,20.316995733430442,-2.7508763956518986e-16,3.041746293734878e-15
co,9,4,2,Escherichia coli,E1c3,3.5211641507687914,-2.4295112844967663e-10,1.7880829167916983,20.316995733430442,-2.7508763956518986e-16,3.041746293734878e-15
co,9,4,2,Salmonella enterica,S0c0,8.449180411598718,-1.2580115276583339e-13,1.0,20.316995733430442,-2.7508763956518986e-16,3.041746293734878e-15
co,9,5,1,Escherichia coli,E0c0,0.0503451466875956,0.039188695550909994,1.0,22.382524397827627,11.335102528490925,0.3803707537231894
co,9,5,1,Escherichia coli,E1c3,0.049913287662836904,0.10745894320595795,1.7880829167916983,22.382524397827627,11.335102528490925,0.3803707537231894
co,9,5,1,Salmonella enterica,S0c0,0.8749497436344197,0.02846506377976422,1.0,22.382524397827627,11.335102528490925,0.3803707537231894
co,9,5,2,Escherichia coli,E0c0,6.645941928577905,-3.6174819450616937e-16,1.0,20.316995733430428,-3.9249477773747605e-16,9.462639828149158e-16
co,9,5,2,Escherichia coli,E1c3,8.600960943991252,-1.551285835913934e-10,1.7880829167916983,20.316995733430428,-3.9249477773747605e-16,9.462639828149158e-16
co,9,5,2,Salmonella enterica,S0c0,8.478413027089584,-2.627590769313473e-16,1.0,20.316995733430428,-3.9249477773747605e-16,9.462639828149158e-16
co,9,6,1,Escherichia coli,E0c0,0.02871956696778977,0.0223900011393481,1.0,22.336852923804035,11.405972929514235,0.3764307693639088
co,9,6,1,Escherichia coli,E1c3,0.12180407714881523,0.26248426199749963,1.7880829167916983,22.336852923804035,11.405972929514235,0.3764307693639088
co,9,6,1,Salmonella enterica,S0c0,0.9571066881348312,0.028563547406292116,1.0,22.336852923804035,11.405972929514235,0.3764307693639088
co,9,6,2,Escherichia coli,E0c0,2.3605173120344207,-2.8378304783783926e-13,1.0,20.31699573342889,-1.2931644053173295e-12,3.1400753129588544e-12
co,9,6,2,Escherichia coli,E1c3,13.074877350007094,6.2389329705396355e-09,1.7880829167916983,20.31699573342889,-1.2931644053173295e-12,3.1400753129588544e-12
co,9,6,2,Salmonella enterica,S0c0,8.560668437942832,-3.6202993821963763e-13,1.0,20.31699573342889,-1.2931644053173295e-12,3.1400753129588544e-12
co,9,7,1,Escherichia coli,E0c0,0.010190241271277295,0.00795251979010523,1.0,22.310589067478862,11.44225716767295,0.37810712490187726
co,9,7,1,Escherichia coli,E1c3,0.1850502125476291,0.39901931367737065,1.7880829167916983,22.310589067478862,11.44225716767295,0.37810712490187726
co,9,7,1,Salmonella enterica,S0c0,1.036280712853598,0.02884066336738743,1.0,22.310589067478862,11.44225716767295,0.37810712490187726
co,9,7,2,Escherichia coli,E0c0,0.6309339557104205,-4.035122321771743e-17,1.0,20.31699573343043,4.2577143210070885e-19,-1.02642631454406e-18
co,9,7,2,Escherichia coli,E1c3,14.971275058806794,-8.791697719417853e-11,1.7880829167916983,20.31699573343043,4.2577143210070885e-19,-1.02642631454406e-18
co,9,7,2,Salmonella enterica,S0c0,8.640119561939885,-1.4633802574486804e-16,1.0,20.31699573343043,4.2577143210070885e-19,-1.02642631454406e-18
co,9,8,1,Escherichia coli,E0c0,0.002723195868518225,0.0021255995830390955,1.0,22.31270185241848,11.436254764569416,0.38069131453647315
co,9,8,1,Escherichia coli,E1c3,0.2118722517822576,0.4568936084986432,1.7880829167916983,22.31270185241848,11.436254764569416,0.38069131453647315
co,9,8,1,Salmonella enterica,S0c0,1.0722603687404402,0.029108331184344288,1.0,22.31270185241848,11.436254764569416,0.38069131453647315
co,9,8,2,Escherichia coli,E0c0,0.1526344091767407,2.6003373582593662e-15,1.0,20.316995733430094,-2.9660385639806985e-13,7.148256647310637e-13
co,9,8,2,Escherichia coli,E1c3,15.520976957097348,2.095363156841581e-09,1.7880829167916983,20.316995733430094,-2.9660385639806985e-13,7.148256647310637e-13
co,9,8,2,Salmonella enterica,S0c0,8.676366878032841,3.560947314865555e-14,1.0,20.316995733430094,-2.9660385639806985e-13,7.148256647310637e-13
co,9,9,1,Escherichia coli,E0c0,0.0006587950332091685,0.0005142212397350332,1.0,22.317147732484294,11.42884598301275,0.38152449388120674
co,9,9,1,Escherichia coli,E1c3,0.21965583366026187,0.47366941988335115,1.7880829167916983,22.317147732484294,11.42884598301275,0.38152449388120674
co,9,9,1,Salmonella enterica,S0c0,1.0836122197641505,0.029230447816335832,1.0,22.317147732484294,11.42884598301275,0.38152449388120674
co,9,9,2,Escherichia coli,E0c0,0.0359300842882332,6.603313237901127e-17,1.0,20.316995733430414,-4.684104900514127e-14,1.1285871039802372e-13
co,9,9,2,Escherichia coli,E1c3,15.658564892755544,1.1658941571582139e-09,1.7880829167916983,20.316995733430414,-4.684104900514127e-14,1.1285871039802372e-13
co,9,9,2,Salmonella enterica,S0c0,8.687840843279844,3.753594447660688e-15,1.0,20.316995733430414,-4.684104900514127e-14,1.1285871039802372e-13
