##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(5, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,5,1,Escherichia coli,E2c0,0.02109561023975092,0.01714483019799209,1.1275283030807022,3.761438110002378,1462.6142457250376,37.75946789272685
mono,6,5,1,Escherichia coli,E3c4,0.005436307587962898,0.0033689735298828294,1.0,3.761438110002378,1462.6142457250376,37.75946789272685
mono,6,5,2,Escherichia coli,E0c0,44.53792037773108,-3.1528665352191186e-12,1.0,7.439896832265678e-16,949.9998005000259,50.49998939500134
mono,6,5,2,Escherichia coli,E1c0,0.9246238168842944,-6.545475388356282e-14,1.0,7.439896832265678e-16,949.9998005000259,50.49998939500134
mono,6,5,2,Escherichia coli,E2c0,4.018205729976639,6.82716943324211e-13,1.1275283030807022,7.439896832265678e-16,949.9998005000259,50.49998939500134
mono,6,5,2,Escherichia coli,E3c4,0.9763094022467906,-6.911366808620323e-14,1.0,7.439896832265678e-16,949.9998005000259,50.49998939500134
mono,6,6,1,Escherichia coli,E0c0,0.2421072737109311,0.15004707485603824,1.0,3.761675556263964,1462.6166201876551,37.75706968548479
mono,6,6,1,Escherichia coli,E1c0,0.005026237184302383,0.0031150331647519266,1.0,3.761675556263964,1462.6166201876551,37.75706968548479
mono,6,6,1,Escherichia coli,E2c0,0.02932033432067589,0.023830471694224427,1.1275283030807022,3.761675556263964,1462.6166201876551,37.75706968548479
mono,6,6,1,Escherichia coli,E3c4,0.005307199026618779,0.003289160533746522,1.0,3.761675556263964,1462.6166201876551,37.75706968548479
mono,6,6,2,Escherichia coli,E0c0,43.088456649798225,-2.3923780673311852e-11,1.0,4.765143718156878e-15,949.9998005000288,50.49998939500144
mono,6,6,2,Escherichia coli,E1c0,0.8945324099845039,-4.966667038251118e-13,1.0,4.765143718156878e-15,949.9998005000288,50.49998939500144
mono,6,6,2,Escherichia coli,E2c0,5.534507214098563,-1.1750684227157817e-11,1.1275283030807022,4.765143718156878e-15,949.9998005000288,50.49998939500144
mono,6,6,2,Escherichia coli,E3c4,0.9445359145357609,-5.244298237916964e-13,1.0,4.765143718156878e-15,949.9998005000288,50.49998939500144
mono,6,7,1,Escherichia coli,E0c0,0.2342118763684425,0.14516386964950237,1.0,3.7618877584167487,1462.6187422091843,37.754926443741745
mono,6,7,1,Escherichia coli,E1c0,0.00486232579453125,0.003013656005728713,1.0,3.7618877584167487,1462.6187422091843,37.754926443741745
mono,6,7,1,Escherichia coli,E2c0,0.040382201984944514,0.03282308728832892,1.1275283030807022,3.7618877584167487,1462.6187422091843,37.754926443741745
mono,6,7,1,Escherichia coli,E3c4,0.0051341251472240765,0.003182116488676438,1.0,3.7618877584167487,1462.6187422091843,37.754926443741745
mono,6,7,2,Escherichia coli,E0c0,41.180517387090745,-2.2391192468687223e-11,1.0,2.518724669873501e-15,949.9998005000275,50.49998939500139
mono,6,7,2,Escherichia coli,E1c0,0.854922880206143,-4.648495020806354e-13,1.0,2.518724669873501e-15,949.9998005000275,50.49998939500139
mono,6,7,2,Escherichia coli,E2c0,7.530610143970839,-1.3926786718763147e-11,1.1275283030807022,2.518724669873501e-15,949.9998005000275,50.49998939500139
mono,6,7,2,Escherichia coli,E3c4,0.9027122499977895,-4.908341273764265e-13,1.0,2.518724669873501e-15,949.9998005000275,50.49998939500139
mono,6,8,1,Escherichia coli,E0c0,0.22382088596305358,0.13873607288158832,1.0,3.7621625813364177,1462.6214904383808,37.752150732253035
mono,6,8,1,Escherichia coli,E1c0,0.0046466049631957536,0.0028802125505494156,1.0,3.7621625813364177,1462.6214904383808,37.752150732253035
mono,6,8,1,Escherichia coli,E2c0,0.05494239292380484,0.04466122539814806,1.1275283030807022,3.7621625813364177,1462.6214904383808,37.752150732253035
mono,6,8,1,Escherichia coli,E3c4,0.004906345728126852,0.003041213672221986,1.0,3.7621625813364177,1462.6214904383808,37.752150732253035
mono,6,8,2,Escherichia coli,E0c0,38.73848763900706,-5.106447810995589e-12,1.0,9.719110536468366e-17,949.9998005000233,50.4999893950013
mono,6,8,2,Escherichia coli,E1c0,0.8042254330090587,-1.0601183912847719e-13,1.0,9.719110536468366e-17,949.9998005000233,50.4999893950013
mono,6,8,2,Escherichia coli,E2c0,10.085730418665914,-5.165109566237847e-12,1.1275283030807022,9.719110536468366e-17,949.9998005000233,50.4999893950013
mono,6,8,2,Escherichia coli,E3c4,0.8491808640821461,-1.119377974322937e-13,1.0,9.719110536468366e-17,949.9998005000233,50.4999893950013
mono,6,9,1,Escherichia coli,E0c0,0.210524025402295,0.13050893912836364,1.0,3.7625083084444424,1462.624947709458,37.74865888846192
mono,6,9,1,Escherichia coli,E1c0,0.004370557185032902,0.0027094141893235575,1.0,3.7625083084444424,1462.624947709458,37.74865888846192
mono,6,9,1,Escherichia coli,E2c0,0.07357698705334972,0.0598146857391449,1.1275283030807022,3.7625083084444424,1462.624947709458,37.74865888846192
mono,6,9,1,Escherichia coli,E3c4,0.00461486714368166,0.0028608678462675326,1.0,3.7625083084444424,1462.624947709458,37.74865888846192
mono,6,9,2,Escherichia coli,E0c0,34.72263357337061,-1.6350085256629855e-11,1.0,-1.4201396693201215e-13,949.9998005000252,50.49998939500285
mono,6,9,2,Escherichia coli,E1c0,0.7416151792368806,-3.394337735777084e-13,1.0,-1.4201396693201215e-13,949.9998005000252,50.49998939500285
mono,6,9,2,Escherichia coli,E2c0,12.241650232353113,-4.061711989294987e-11,1.1275283030807022,-1.4201396693201215e-13,949.9998005000252,50.49998939500285
mono,6,9,2,Escherichia coli,E3c4,0.7830707571190618,-3.58407735359669e-13,1.0,-1.4201396693201215e-13,949.9998005000252,50.49998939500285
mono,6,9,2,Escherichia coli,E4c9,1.0,0.0,1.557794259606525,-1.4201396693201215e-13,949.9998005000252,50.49998939500285
mono,6,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,-1.4201396693201215e-13,949.9998005000252,50.49998939500285
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.1013236350998369,0.06737946926658336,1.0,4.508435040235167,995.0843266523525,4.964804831124834
mono,7,0,2,Escherichia coli,E0c0,49.16869256928072,-3.795428926525169e-12,1.0,6.99151337649932e-17,949.9998005000255,50.49998939500127
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,6.99151337649932e-17,949.9998005000255,50.49998939500127
mono,7,1,1,Escherichia coli,E0c0,0.2671280155838578,0.16564802357892552,1.0,3.767861480945139,1462.678479434467,37.694591846204865
mono,7,1,1,Escherichia coli,E1c0,0.0054328883202961675,0.0033689735261016583,1.0,3.767861480945139,1462.678479434467,37.694591846204865
mono,7,1,2,Escherichia coli,E0c0,49.43612816519397,-3.4408840515898622e-12,1.0,-1.3712809863049462e-16,949.9998005000261,50.49998939500129
mono,7,1,2,Escherichia coli,E1c0,1.0054391439337176,-6.998119828074561e-14,1.0,-1.3712809863049462e-16,949.9998005000261,50.49998939500129
mono,7,2,1,Escherichia coli,E0c0,0.26878125560477395,0.16654900703515468,1.0,3.7611699211678604,1462.6115638366932,37.762176599955446
mono,7,2,1,Escherichia coli,E1c0,0.005466512155597192,0.003387297858296577,1.0,3.7611699211678604,1462.6115638366932,37.762176599955446
mono,7,2,2,Escherichia coli,E0c0,48.43868238813931,-3.468089708839629e-12,1.0,-1.0746259625089019e-16,949.9998005000263,50.49998939500136
mono,7,2,2,Escherichia coli,E1c0,1.0054910920903972,-7.053438040391202e-14,1.0,-1.0746259625089019e-16,949.9998005000263,50.49998939500136
mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.7549853497114154,-1.0746259625089019e-16,949.9998005000263,50.49998939500136
mono,7,3,1,Escherichia coli,E0c0,0.2632696012904081,0.16318863867652103,1.0,3.762916922895769,1462.629033853974,37.74453188250352
mono,7,3,1,Escherichia coli,E1c0,0.0054649554006141795,0.0033874728714705683,1.0,3.762916922895769,1462.629033853974,37.74453188250352
mono,7,3,1,Escherichia coli,E2c2,0.01616620009716353,0.028950326051196087,1.7549853497114154,3.762916922895769,1462.629033853974,37.74453188250352
mono,7,3,2,Escherichia coli,E0c0,45.88837633213885,3.7292050224686854e-13,1.0,-2.329631603101553e-13,949.9998005000188,50.49998939500346
mono,7,3,2,Escherichia coli,E1c0,0.9525517903797383,7.741089893164302e-15,1.0,-2.329631603101553e-13,949.9998005000188,50.49998939500346
mono,7,3,2,Escherichia coli,E2c2,3.639488472289332,-2.2024515498398797e-10,1.7549853497114154,-2.329631603101553e-13,949.9998005000188,50.49998939500346
mono,7,4,1,Escherichia coli,E0c0,0.2492075624869363,0.15459672501558294,1.0,3.766807396874127,1462.6679385937557,37.70523809532202
mono,7,4,1,Escherichia coli,E1c0,0.005173055331156839,0.0032091217639640146,1.0,3.766807396874127,1462.6679385937557,37.70523809532202
mono,7,4,1,Escherichia coli,E2c2,0.05880739260568594,0.10536437792716004,1.7549853497114154,3.766807396874127,1462.6679385937557,37.70523809532202
mono,7,4,2,Escherichia coli,E0c0,38.154284642680395,-5.966190368064286e-13,1.0,-1.7072435449935089e-12,949.9998005000032,50.49998939501833
mono,7,4,2,Escherichia coli,E1c0,0.7920073677043398,-1.2384629241855342e-14,1.0,-1.7072435449935089e-12,949.9998005000032,50.49998939501833
mono,7,4,2,Escherichia coli,E2c2,11.630055605725374,-2.824647533890971e-10,1.7549853497114154,-1.7072435449935089e-12,949.9998005000032,50.49998939501833
mono,7,5,1,Escherichia coli,E0c0,0.2066973544741415,0.12854077472231168,1.0,3.7789174581637943,1462.7890392066513,37.582926476296414
mono,7,5,1,Escherichia coli,E1c0,0.004290627623126494,0.0026682518512380245,1.0,3.7789174581637943,1462.7890392066513,37.582926476296414
mono,7,5,1,Escherichia coli,E2c2,0.18763407335585758,0.3366939017570651,1.7549853497114154,3.7789174581637943,1462.7890392066513,37.582926476296414
mono,7,5,2,Escherichia coli,E0c0,23.1878699558284,-4.4875607829220995e-16,1.0,-2.959006290383856e-14,949.9998005000215,50.499989395001464
mono,7,5,2,Escherichia coli,E1c0,0.48133424642543726,-9.315287124789232e-18,1.0,-2.959006290383856e-14,949.9998005000215,50.499989395001464
mono,7,5,2,Escherichia coli,E2c2,26.197310102857767,3.1379532078428797e-10,1.7549853497114154,-2.959006290383856e-14,949.9998005000215,50.499989395001464
mono,7,5,2,Escherichia coli,E3c5,1.0,0.0,2.096287667360138,-2.959006290383856e-14,949.9998005000215,50.499989395001464
mono,7,6,1,Escherichia coli,E0c0,0.12504465979366924,0.07811931914005098,1.0,3.8009864038194565,1463.0097286632083,37.36003012517419
mono,7,6,1,Escherichia coli,E1c0,0.002595679430925165,0.0016216023153991163,1.0,3.8009864038194565,1463.0097286632083,37.36003012517419
mono,7,6,1,Escherichia coli,E2c2,0.4214627974616486,0.7584206689655594,1.7549853497114154,3.8009864038194565,1463.0097286632083,37.36003012517419
mono,7,6,1,Escherichia coli,E3c5,0.019685821165898204,0.04603671681472065,2.096287667360138,3.8009864038194565,1463.0097286632083,37.36003012517419
mono,7,6,2,Escherichia coli,E0c0,9.194103850612999,6.38059153569822e-17,1.0,1.822627424902847e-15,949.9998005000198,50.49998939500109
mono,7,6,2,Escherichia coli,E1c0,0.19085138293953968,1.3244844051692572e-18,1.0,1.822627424902847e-15,949.9998005000198,50.49998939500109
mono,7,6,2,Escherichia coli,E2c2,40.06410250730726,-1.651418834176895e-10,1.7549853497114154,1.822627424902847e-15,949.9998005000198,50.49998939500109
mono,7,6,2,Escherichia coli,E3c5,2.0039187269380228,-1.3474019890464397e-10,2.096287667360138,1.822627424902847e-15,949.9998005000198,50.49998939500109
mono,7,7,1,Escherichia coli,E0c0,0.049408717721362634,0.030974691530043633,1.0,3.814513513269919,1463.1449997577138,37.22340631972453
mono,7,7,1,Escherichia coli,E1c0,0.0010256271040230526,0.0006429732370534772,1.0,3.814513513269919,1463.1449997577138,37.22340631972453
mono,7,7,1,Escherichia coli,E2c2,0.6432112749202114,1.1598688297794353,1.7549853497114154,3.814513513269919,1463.1449997577138,37.22340631972453
mono,7,7,1,Escherichia coli,E3c5,0.0393746011998527,0.09225383893442213,2.096287667360138,3.814513513269919,1463.1449997577138,37.22340631972453
mono,7,7,2,Escherichia coli,E0c0,2.7426011947640414,5.393902166745562e-14,1.0,1.7887357391536217e-13,949.9998005000228,50.499989394999325
mono,7,7,2,Escherichia coli,E1c0,0.05693096786561244,1.119667239302163e-15,1.0,1.7887357391536217e-13,949.9998005000228,50.499989394999325
mono,7,7,2,Escherichia coli,E2c2,46.18809542649907,5.206356667722018e-10,1.7549853497114154,1.7887357391536217e-13,949.9998005000228,50.499989394999325
mono,7,7,2,Escherichia coli,E3c5,2.029122051756171,8.032729869320352e-10,2.096287667360138,1.7887357391536217e-13,949.9998005000228,50.499989394999325
mono,7,7,2,Escherichia coli,E4c7,1.0,0.0,1.3909410026128382,1.7887357391536217e-13,949.9998005000228,50.499989394999325
mono,7,8,1,Escherichia coli,E0c0,0.014728419691070681,0.009239750734713004,1.0,3.8126351860319327,1463.126216485332,37.242377424828206
mono,7,8,1,Escherichia coli,E1c0,0.0003057328166210986,0.00019179892182956371,1.0,3.8126351860319327,1463.126216485332,37.242377424828206
mono,7,8,1,Escherichia coli,E2c2,0.7412883782068437,1.337160421946757,1.7549853497114154,3.8126351860319327,1463.126216485332,37.242377424828206
mono,7,8,1,Escherichia coli,E3c5,0.03985881548662032,0.0934141173152033,2.096287667360138,3.8126351860319327,1463.126216485332,37.242377424828206
mono,7,8,1,Escherichia coli,E4c7,0.011158551759934,0.013734615555875124,1.3909410026128382,3.8126351860319327,1463.126216485332,37.242377424828206
mono,7,8,2,Escherichia coli,E0c0,0.738289287184241,-1.2483716486260514e-14,1.0,-9.850939535937361e-13,949.9998005000111,50.49998939501115
mono,7,8,2,Escherichia coli,E1c0,0.015325423092666716,-2.5913722425646587e-16,1.0,-9.850939535937361e-13,949.9998005000111,50.49998939501115
mono,7,8,2,Escherichia coli,E2c2,48.0821427616583,1.8078188675063443e-09,1.7549853497114154,-9.850939535937361e-13,949.9998005000111,50.49998939501115
mono,7,8,2,Escherichia coli,E3c5,2.7703407854545152,1.348653585885917e-09,2.096287667360138,-9.850939535937361e-13,949.9998005000111,50.49998939501115
mono,7,8,2,Escherichia coli,E4c7,0.6549713799287161,-2.0197039838603535e-13,1.3909410026128382,-9.850939535937361e-13,949.9998005000111,50.49998939501115
mono,7,9,1,Escherichia coli,E0c0,0.003963731537865177,0.0024872770414514256,1.0,3.8118942295073808,1463.1188069200882,37.24986108572622
mono,7,9,1,Escherichia coli,E1c0,8.227921479831972e-05,5.163094422553501e-05,1.0,3.8118942295073808,1463.1188069200882,37.24986108572622
mono,7,9,1,Escherichia coli,E2c2,0.7715893141465942,1.3919937098891755,1.7549853497114154,3.8118942295073808,1463.1188069200882,37.24986108572622
mono,7,9,1,Escherichia coli,E3c5,0.054413020148337446,0.12753739428133337,2.096287667360138,3.8118942295073808,1463.1188069200882,37.24986108572622
mono,7,9,1,Escherichia coli,E4c7,0.007307335835993691,0.00899578010370104,1.3909410026128382,3.8118942295073808,1463.1188069200882,37.24986108572622
mono,7,9,2,Escherichia coli,E0c0,0.19103270425235677,1.6103770584303041e-15,1.0,-1.4052737672116604e-14,949.9998005000201,50.49998939500127
mono,7,9,2,Escherichia coli,E1c0,0.003965460515307538,3.3428237702961664e-17,1.0,-1.4052737672116604e-14,949.9998005000201,50.49998939500127
mono,7,9,2,Escherichia coli,E2c2,48.124126896315225,-2.4069004531620707e-10,1.7549853497114154,-1.4052737672116604e-14,949.9998005000201,50.49998939500127
mono,7,9,2,Escherichia coli,E3c5,3.6368799799364124,5.860464026024022e-10,2.096287667360138,-1.4052737672116604e-14,949.9998005000201,50.49998939500127
mono,7,9,2,Escherichia coli,E4c7,0.4124054480388309,-7.229384112307992e-13,1.3909410026128382,-1.4052737672116604e-14,949.9998005000201,50.49998939500127
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.1013236350998369,0.06737946926658336,1.0,4.508435040235167,995.0843266523525,4.964804831124834
mono,8,0,2,Escherichia coli,E0c0,49.16869256928072,-3.795428926525169e-12,1.0,6.99151337649932e-17,949.9998005000255,50.49998939500127
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,6.99151337649932e-17,949.9998005000255,50.49998939500127
mono,8,1,1,Escherichia coli,E0c0,0.2671280155838578,0.16564802357892552,1.0,3.767861480945139,1462.678479434467,37.694591846204865
mono,8,1,1,Escherichia coli,E1c0,0.0054328883202961675,0.0033689735261016583,1.0,3.767861480945139,1462.678479434467,37.694591846204865
mono,8,1,2,Escherichia coli,E0c0,48.43612816519397,-3.4408840515898622e-12,1.0,-1.3712809863049462e-16,949.9998005000261,50.49998939500129
mono,8,1,2,Escherichia coli,E1c0,1.0054391439337176,-6.998119828074561e-14,1.0,-1.3712809863049462e-16,949.9998005000261,50.49998939500129
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.7418574899813848,-1.3712809863049462e-16,949.9998005000261,50.49998939500129
mono,8,2,1,Escherichia coli,E0c0,0.2632554294573553,0.16318003356683147,1.0,3.7629422171571565,1462.629286796588,37.744276410463485
mono,8,2,1,Escherichia coli,E1c0,0.005464667050321946,0.003387297859501673,1.0,3.7629422171571565,1462.629286796588,37.744276410463485
mono,8,2,1,Escherichia coli,E2c1,0.016007242713661916,0.028335323417036307,1.7418574899813848,3.7629422171571565,1462.629286796588,37.744276410463485
mono,8,2,2,Escherichia coli,E0c0,45.929902337629976,-1.0376416912332143e-13,1.0,7.949769360576183e-17,949.9998005000225,50.49998939500123
mono,8,2,2,Escherichia coli,E1c0,0.9534148049531858,-2.1539407807741592e-15,1.0,7.949769360576183e-17,949.9998005000225,50.49998939500123
mono,8,2,2,Escherichia coli,E2c1,3.5963022518372254,2.9921506021474767e-12,1.7418574899813848,7.949769360576183e-17,949.9998005000225,50.49998939500123
mono,8,3,1,Escherichia coli,E0c0,0.24944160426266215,0.15473662503098928,1.0,3.7666099137670814,1462.6659637626847,37.70723267470329
mono,8,3,1,Escherichia coli,E1c0,0.0051779190978259735,0.003212029237261548,1.0,3.7666099137670814,1462.6659637626847,37.70723267470329
mono,8,3,1,Escherichia coli,E2c1,0.057539407708271935,0.10190238741254025,1.7418574899813848,3.7666099137670814,1462.6659637626847,37.70723267470329
mono,8,3,2,Escherichia coli,E0c0,37.37537988378225,-4.837734200860693e-14,1.0,1.970478384052223e-14,949.9998005000214,50.49998939500093
mono,8,3,2,Escherichia coli,E1c0,0.796597716623595,-1.0042188831252056e-15,1.0,1.970478384052223e-14,949.9998005000214,50.49998939500093
mono,8,3,2,Escherichia coli,E2c1,11.400021754164436,-2.646108677899244e-10,1.7418574899813848,1.970478384052223e-14,949.9998005000214,50.49998939500093
mono,8,3,2,Escherichia coli,E3c3,1.0,0.0,1.2457881558178545,1.970478384052223e-14,949.9998005000214,50.49998939500093
mono,8,4,1,Escherichia coli,E0c0,0.20248339827757658,0.12591666537604648,1.0,3.7786315446040586,1462.7861800710532,37.58581420324977
mono,8,4,1,Escherichia coli,E1c0,0.00431561667663726,0.0026837166186754863,1.0,3.7786315446040586,1462.7861800710532,37.58581420324977
mono,8,4,1,Escherichia coli,E2c1,0.18211682702163348,0.3230233033613896,1.7418574899813848,3.7786315446040586,1462.7861800710532,37.58581420324977
mono,8,4,1,Escherichia coli,E3c3,0.00905824680425069,0.009034807622336124,1.2457881558178545,3.7786315446040586,1462.7861800710532,37.58581420324977
mono,8,4,2,Escherichia coli,E0c0,22.809841358990568,-4.778984196014529e-15,1.0,1.4590997124173605e-15,949.9998005000217,50.499989395001094
mono,8,4,2,Escherichia coli,E1c0,0.48615606315222043,-1.0185656962259895e-16,1.0,1.4590997124173605e-15,949.9998005000217,50.499989395001094
mono,8,4,2,Escherichia coli,E2c1,26.42751075994187,1.2032405298937565e-10,1.7418574899813848,1.4590997124173605e-15,949.9998005000217,50.499989395001094
mono,8,4,2,Escherichia coli,E3c3,1.1351137227544026,-1.001015969371512e-14,1.2457881558178545,1.4590997124173605e-15,949.9998005000217,50.499989395001094
mono,8,5,1,Escherichia coli,E0c0,0.12305739118653679,0.0768457508186572,1.0,3.798263963392608,1462.982504258939,37.38752677348537
mono,8,5,1,Escherichia coli,E1c0,0.00262277566509463,0.0016378468881042755,1.0,3.798263963392608,1462.982504258939,37.38752677348537
mono,8,5,1,Escherichia coli,E2c1,0.4210928840131714,0.7488320642999793,1.7418574899813848,3.798263963392608,1462.982504258939,37.38752677348537
mono,8,5,1,Escherichia coli,E3c3,0.010248007518779221,0.010255534088347378,1.2457881558178545,3.798263963392608,1462.982504258939,37.38752677348537
mono,8,5,2,Escherichia coli,E0c0,9.303240188545265,1.5327660401899015e-15,1.0,-5.168472889949774e-13,949.999800500016,50.49998939500644
mono,8,5,2,Escherichia coli,E1c0,0.1982840017797844,3.2668508433803626e-17,1.0,-5.168472889949774e-13,949.999800500016,50.49998939500644
mono,8,5,2,Escherichia coli,E2c1,41.03108592260956,8.955224833002087e-12,1.7418574899813848,-5.168472889949774e-13,949.999800500016,50.49998939500644
mono,8,5,2,Escherichia coli,E3c3,0.8619713556554277,4.4477303706860275e-15,1.2457881558178545,-5.168472889949774e-13,949.999800500016,50.49998939500644
mono,8,6,1,Escherichia coli,E0c0,0.050026310082958825,0.03134236890123749,1.0,3.8108245118234336,1463.1081097432475,37.26066523433409
mono,8,6,1,Escherichia coli,E1c0,0.0010662324906691052,0.0006680135313121979,1.0,3.8108245118234336,1463.1081097432475,37.26066523433409
mono,8,6,1,Escherichia coli,E2c1,0.6525011753422664,1.1626290889464013,1.7418574899813848,3.8108245118234336,1463.1081097432475,37.26066523433409
mono,8,6,1,Escherichia coli,E3c3,0.007762088507273917,0.007787745318760591,1.2457881558178545,3.8108245118234336,1463.1081097432475,37.26066523433409
mono,8,6,2,Escherichia coli,E0c0,2.8818378043600377,8.278973352743805e-14,1.0,1.2380474909153777e-11,949.9998005001446,50.49998939487603
mono,8,6,2,Escherichia coli,E1c0,0.06142186171140156,1.7645335757135886e-15,1.0,1.2380474909153777e-11,949.9998005001446,50.49998939487603
mono,8,6,2,Escherichia coli,E2c1,47.47296213363297,7.169224855607249e-10,1.7418574899813848,1.2380474909153777e-11,949.9998005001446,50.49998939487603
mono,8,6,2,Escherichia coli,E3c3,0.49755033101711615,-1.7006426791979607e-13,1.2457881558178545,1.2380474909153777e-11,949.9998005001446,50.49998939487603
mono,8,6,2,Escherichia coli,E4c6,1.0,0.0,2.0243466356348097,1.2380474909153777e-11,949.9998005001446,50.49998939487603
mono,8,7,1,Escherichia coli,E0c0,0.01547942123026978,0.009708835179975074,1.0,3.81193629377653,1463.1192275627786,37.24943623660771
mono,8,7,1,Escherichia coli,E1c0,0.00032991963279116644,0.00020692862412346842,1.0,3.81193629377653,1463.1192275627786,37.24943623660771
mono,8,7,1,Escherichia coli,E2c1,0.7544889061796902,1.3451617352719396,1.7418574899813848,3.81193629377653,1463.1192275627786,37.24943623660771
mono,8,7,1,Escherichia coli,E3c3,0.004476746138807597,0.004495271512437271,1.2457881558178545,3.81193629377653,1463.1192275627786,37.24943623660771
mono,8,7,1,Escherichia coli,E4c6,0.018970962050033305,0.04229527485906125,2.0243466356348097,3.81193629377653,1463.1192275627786,37.24943623660771
mono,8,7,2,Escherichia coli,E0c0,0.7921135660148845,-4.102939741684044e-17,1.0,6.828493580026556e-14,949.999800500023,50.49998939500044
mono,8,7,2,Escherichia coli,E1c0,0.016882660723612688,-8.744773804958997e-19,1.0,6.828493580026556e-14,949.999800500023,50.49998939500044
mono,8,7,2,Escherichia coli,E2c1,49.8032640638545,-8.876598180325557e-11,1.7418574899813848,6.828493580026556e-14,949.999800500023,50.49998939500044
mono,8,7,2,Escherichia coli,E3c3,0.2549239659614867,-2.509012027919669e-15,1.2457881558178545,6.828493580026556e-14,949.999800500023,50.49998939500044
mono,8,7,2,Escherichia coli,E4c6,1.3284187953167097,3.934061380368243e-11,2.0243466356348097,6.828493580026556e-14,949.999800500023,50.49998939500044
mono,8,8,1,Escherichia coli,E0c0,0.0042541963989979805,0.002668609611062055,1.0,3.809897221314291,1463.0988368381568,37.27003086847633
mono,8,8,1,Escherichia coli,E1c0,9.06715369328091e-05,5.687723654828313e-05,1.0,3.809897221314291,1463.0988368381568,37.27003086847633
mono,8,8,1,Escherichia coli,E2c1,0.791502543575183,1.4111915941095194,1.7418574899813848,3.809897221314291,1463.0988368381568,37.27003086847633
mono,8,8,1,Escherichia coli,E3c3,0.0022935349267952628,0.002303188985689957,1.2457881558178545,3.809897221314291,1463.0988368381568,37.27003086847633
mono,8,8,1,Escherichia coli,E4c6,0.025200958820071506,0.05618583807793242,2.0243466356348097,3.809897221314291,1463.0988368381568,37.27003086847633
mono,8,8,2,Escherichia coli,E0c0,0.20939320140738052,-3.9127511666235984e-18,1.0,3.3126796826091353e-12,949.9998005000547,50.49998939496761
mono,8,8,2,Escherichia coli,E1c0,0.004462888314079811,-8.339416628605751e-20,1.0,3.3126796826091353e-12,949.9998005000547,50.49998939496761
mono,8,8,2,Escherichia coli,E2c1,50.258620877709205,-4.8673513314406805e-12,1.7418574899813848,3.3126796826091353e-12,949.9998005000547,50.49998939496761
mono,8,8,2,Escherichia coli,E3c3,0.12562423444320878,-8.705463049969718e-16,1.2457881558178545,3.3126796826091353e-12,949.9998005000547,50.49998939496761
mono,8,8,2,Escherichia coli,E4c6,1.6976358421049202,5.289980332211583e-11,2.0243466356348097,3.3126796826091353e-12,949.9998005000547,50.49998939496761
mono,8,9,1,Escherichia coli,E0c0,0.0011245490855029605,0.0007054401462368141,1.0,3.8091550924210535,1463.0914155492262,37.2775263702981
mono,8,9,1,Escherichia coli,E1c0,2.396800344313097e-05,1.5035352455392899e-05,1.0,3.8091550924210535,1463.0914155492262,37.2775263702981
mono,8,9,1,Escherichia coli,E2c1,0.7987367409912071,1.424094276704082,1.7418574899813848,3.8091550924210535,1463.0914155492262,37.2775263702981
mono,8,9,1,Escherichia coli,E3c3,0.0011302152525113384,0.0011349907884230773,1.2457881558178545,3.8091550924210535,1463.0914155492262,37.2775263702981
mono,8,9,1,Escherichia coli,E4c6,0.032205241060881906,0.07180197455526878,2.0243466356348097,3.8091550924210535,1463.0914155492262,37.2775263702981
mono,8,9,2,Escherichia coli,E0c0,0.0546441497727172,2.2512793638010197e-15,1.0,1.6146928291432976e-13,949.9998005000228,50.499989394999496
mono,8,9,2,Escherichia coli,E1c0,0.0011646545151149847,4.7982495593555535e-17,1.0,1.6146928291432976e-13,949.9998005000228,50.499989394999496
mono,8,9,2,Escherichia coli,E2c1,50.07214274374188,2.2237059101110274e-11,1.7418574899813848,1.6146928291432976e-13,949.9998005000228,50.499989394999496
mono,8,9,2,Escherichia coli,E3c3,0.06111559310275608,6.8456497807505e-15,1.2457881558178545,1.6146928291432976e-13,949.9998005000228,50.499989394999496
mono,8,9,2,Escherichia coli,E4c6,2.1418943142149818,2.0591639176159198e-10,2.0243466356348097,1.6146928291432976e-13,949.9998005000228,50.499989394999496
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.1013236350998369,0.06737946926658336,1.0,4.508435040235167,995.0843266523525,4.964804831124834
mono,9,0,2,Escherichia coli,E0c0,50.16869256928072,-3.795428926525169e-12,1.0,6.99151337649932e-17,949.9998005000255,50.49998939500127
