##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(45, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,3,2,Escherichia coli,E10c1,-0.06175186370844176,-1.0115105233421241e-16,1.0,-6.637985170616284e-14,549.9998845000113,454.4999045550113
mono,7,3,2,Escherichia coli,E11c1,1.7118461433047238,2.97467457567685e-14,1.1590521181368953,-6.637985170616284e-14,549.9998845000113,454.4999045550113
mono,7,3,2,Escherichia coli,E12c1,0.6583543869486724,1.0784004744696842e-15,1.0,-6.637985170616284e-14,549.9998845000113,454.4999045550113
mono,7,3,2,Escherichia coli,E13c1,0.6583543869486724,1.0784004744696842e-15,1.0,-6.637985170616284e-14,549.9998845000113,454.4999045550113
mono,7,3,2,Escherichia coli,E14c1,0.6583543869486724,1.0784004744696842e-15,1.0,-6.637985170616284e-14,549.9998845000113,454.4999045550113
mono,7,3,2,Escherichia coli,E15c1,9.254572412992799,1.821069093998692e-11,1.6285589684885426,-6.637985170616284e-14,549.9998845000113,454.4999045550113
mono,7,3,2,Escherichia coli,E16c1,14.114404950442912,1.1696209790554315e-10,1.8252568007441992,-6.637985170616284e-14,549.9998845000113,454.4999045550113
mono,7,3,2,Escherichia coli,E17c2,2.404918990147921,2.3159993972591345e-12,1.5400718401042264,-6.637985170616284e-14,549.9998845000113,454.4999045550113
mono,7,3,2,Escherichia coli,E18c2,3.232297803201306,2.128943184040228e-11,1.7927049588583923,-6.637985170616284e-14,549.9998845000113,454.4999045550113
mono,7,3,2,Escherichia coli,E19c2,0.7201062506571191,1.1795515260380584e-15,1.0,-6.637985170616284e-14,549.9998845000113,454.4999045550113
mono,7,3,2,Escherichia coli,E20c2,0.7201062506571191,1.1795515260380584e-15,1.0,-6.637985170616284e-14,549.9998845000113,454.4999045550113
mono,7,3,2,Escherichia coli,E21c2,1.0437045824138007,1.0757351844262143e-14,1.1192626764426312,-6.637985170616284e-14,549.9998845000113,454.4999045550113
mono,7,3,2,Escherichia coli,E22c3,1.0,0.0,1.1814530818347708,-6.637985170616284e-14,549.9998845000113,454.4999045550113
mono,7,3,2,Escherichia coli,E23c3,1.0,0.0,1.0908307040213892,-6.637985170616284e-14,549.9998845000113,454.4999045550113
mono,7,3,2,Escherichia coli,E24c3,1.0,0.0,1.9837184119461924,-6.637985170616284e-14,549.9998845000113,454.4999045550113
mono,7,3,2,Escherichia coli,E25c3,1.0,0.0,1.7397673460719858,-6.637985170616284e-14,549.9998845000113,454.4999045550113
mono,7,3,2,Escherichia coli,E26c3,1.0,0.0,1.1389300551119124,-6.637985170616284e-14,549.9998845000113,454.4999045550113
mono,7,4,1,Escherichia coli,E0c0,0.9792951261404383,0.9311978220967272,1.0,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E1c0,0.0023041740960962048,0.002191006411389797,1.0,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E2c0,0.0023041740960962048,0.002191006411389797,1.0,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E3c0,0.0023041740960962048,0.002191006411389797,1.0,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E4c0,1.2716869843302914,3.5918105052418667,1.9682759864097776,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E5c0,0.0023041740960962048,0.002191006411389797,1.0,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E6c0,0.0023041740960962048,0.002191006411389797,1.0,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E7c0,0.1534998883645031,0.28332873864799774,1.4635967016929945,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E8c0,0.0023041740960962048,0.002191006411389797,1.0,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E9c0,0.2612592710257217,0.5306463601901326,1.5592336033850551,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E10c1,-0.00021878588772830437,-0.00020804039223705815,1.0,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E11c1,0.009113334075785923,0.011453675019775015,1.1590521181368953,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E12c1,0.0023325393006510733,0.0022179784814019524,1.0,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E13c1,0.0023325393006510733,0.0022179784814019524,1.0,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E14c1,0.0023325393006510733,0.0022179784814019524,1.0,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E15c1,0.09917401597189163,0.21476124317318257,1.6285589684885426,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E16c1,0.17903088667650596,0.4559866052705025,1.8252568007441992,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E17c2,0.02346227709332951,0.046783123210458064,1.5400718401042264,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E18c2,0.04000158948028663,0.09935705801215342,1.7927049588583923,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E19c2,0.0025513251883793908,0.002426018873639023,1.0,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E20c2,0.0025513251883793908,0.002426018873639023,1.0,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E21c2,0.005076201278322151,0.005990398760005532,1.1192626764426312,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E22c3,0.005585345043537568,0.007261100843295124,1.1814530818347708,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E23c3,0.004539688976442897,0.005108702239582364,1.0908307040213892,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E24c3,0.014086602427009026,0.04020892846841418,1.9837184119461924,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E25c3,0.01185888283631727,0.028237774613991663,1.7397673460719858,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,1,Escherichia coli,E26c3,0.005090178181908252,0.006199836243467095,1.1389300551119124,34.09348989086243,1165.9348205336325,337.4056873360465
mono,7,4,2,Escherichia coli,E0c0,121.71162520717454,2.1990442986009894e-16,1.0,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E1c0,0.2863741139011077,5.174110208368335e-19,1.0,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E2c0,0.2863741139011077,5.174110208368335e-19,1.0,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E3c0,0.2863741139011077,5.174110208368335e-19,1.0,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E4c0,208.08264001596976,-1.0210209897687709e-10,1.9682759864097776,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E5c0,0.2863741139011077,5.174110208368335e-19,1.0,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E6c0,0.2863741139011077,5.174110208368335e-19,1.0,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E7c0,21.67409581842688,-7.363849740057808e-13,1.4635967016929945,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E8c0,0.2863741139011077,5.174110208368335e-19,1.0,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E9c0,39.590069346041346,-4.623177620747643e-12,1.5592336033850551,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E10c1,-0.027191788519110395,-4.912919978832327e-20,1.0,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E11c1,1.2156427034574966,-8.054006531307291e-17,1.1590521181368953,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E12c1,0.2898994813348385,5.237805349590428e-19,1.0,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E13c1,0.2898994813348385,5.237805349590428e-19,1.0,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E14c1,0.2898994813348385,5.237805349590428e-19,1.0,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E15c1,15.28651142341892,-3.93056100246698e-12,1.6285589684885426,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E16c1,28.79776616274722,-3.4877106412439016e-11,1.8252568007441992,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E17c2,3.537925316038386,-3.255337183330788e-13,1.5400718401042264,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E18c2,6.392452971007374,-6.540019023434227e-12,1.7927049588583923,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E19c2,0.3170912698539507,5.729097347472936e-19,1.0,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E20c2,0.3170912698539507,5.729097347472936e-19,1.0,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E21c2,0.6661619749289142,-1.077598369832861e-17,1.1192626764426312,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E22c3,0.7516460468641677,-9.57383709764608e-17,1.1814530818347708,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E23c3,0.5885363542730455,-1.9924917388603516e-18,1.0908307040213892,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E24c3,2.3333816431579395,2.079103024459503e-14,1.9837184119461924,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E25c3,1.874280489393638,-1.3365459372911275e-12,1.7397673460719858,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E26c3,0.6734768772217966,-2.3091413739609892e-17,1.1389300551119124,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E27c4,1.0,0.0,2.5270361656425946,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E28c4,1.0,0.0,1.7312717143388405,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,4,2,Escherichia coli,E29c4,1.0,0.0,1.1930914742953158,-1.2602888921728501e-15,549.9998845000126,454.49990455500927
mono,7,5,1,Escherichia coli,E0c0,0.4309486751067587,0.41004323551811417,1.0,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E1c0,0.0010139749983658862,0.0009647867903560053,1.0,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E2c0,0.0010139749983658862,0.0009647867903560053,1.0,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E3c0,0.0010139749983658862,0.0009647867903560053,1.0,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E4c0,2.9031306615589156,8.20295097567001,1.9682759864097776,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E5c0,0.0010139749983658862,0.0009647867903560053,1.0,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E6c0,0.0010139749983658862,0.0009647867903560053,1.0,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E7c0,0.19269663867980463,0.3558410924139712,1.4635967016929945,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E8c0,0.0010139749983658862,0.0009647867903560053,1.0,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E9c0,0.39443673773012156,0.8014982723384606,1.5592336033850551,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E10c1,-9.627893158231394e-05,-9.160841394502295e-05,1.0,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E11c1,0.006468154127004893,0.008133661117746424,1.1590521181368953,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E12c1,0.0010264573920751557,0.0009766636596892078,1.0,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E13c1,0.0010264573920751557,0.0009766636596892078,1.0,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E14c1,0.0010264573920751557,0.0009766636596892078,1.0,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E15c1,0.1637430606517745,0.35473818232240795,1.6285589684885426,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E16c1,0.3651303038497051,0.930354179003105,1.8252568007441992,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E17c2,0.0345004846801675,0.06882360552055358,1.5400718401042264,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E18c2,0.07907797984319985,0.19649653566454797,1.7927049588583923,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E19c2,0.0011227363236574754,0.0010682720736342366,1.0,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E20c2,0.0011227363236574754,0.0010682720736342366,1.0,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E21c2,0.003238136819043601,0.003823472577857531,1.1192626764426312,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E22c3,0.0041959395010647965,0.0054577777275161155,1.1814530818347708,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E23c3,0.002670222094946153,0.0030066569746405626,1.0908307040213892,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E24c3,0.03285657313457308,0.09382277557116091,1.9837184119461924,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E25c3,0.022217634451080572,0.05292551001154323,1.7397673460719858,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E26c3,0.0034262079928532693,0.004175446335536898,1.1389300551119124,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E27c4,0.017679192833393788,0.06913116402733535,2.5270361656425946,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E28c4,0.011769380391535675,0.027842334306148016,1.7312717143388405,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,1,Escherichia coli,E29c4,0.005718813310017883,0.007567135477292851,1.1930914742953158,34.33035106291839,1168.3034322541903,335.0133894982802
mono,7,5,2,Escherichia coli,E0c0,33.62773811771691,-8.420635170242402e-15,1.0,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E1c0,0.07912238202034962,-1.9812831602037046e-17,1.0,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E2c0,0.07912238202034962,-1.9812831602037046e-17,1.0,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E3c0,0.07912238202034962,-1.9812831602037046e-17,1.0,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E4c0,296.45352660912783,8.44688818416998e-09,1.9682759864097776,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E5c0,0.07912238202034962,-1.9812831602037046e-17,1.0,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E6c0,0.07912238202034962,-1.9812831602037046e-17,1.0,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E7c0,17.87736652717665,3.0975404245422892e-12,1.4635967016929945,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E8c0,0.07912238202034962,-1.9812831602037046e-17,1.0,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E9c0,37.54482711869559,2.014271932641855e-11,1.5592336033850551,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E10c1,-0.0075128266648031026,1.881267547360444e-18,1.0,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E11c1,0.5417496444219523,-2.6627738499979454e-16,1.1590521181368953,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E12c1,0.08009640674993855,-2.0056734622229262e-17,1.0,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E13c1,0.08009640674993855,-2.0056734622229262e-17,1.0,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E14c1,0.08009640674993855,-2.0056734622229262e-17,1.0,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E15c1,14.855221966764937,1.7824356029068494e-11,1.6285589684885426,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E16c1,36.90716300947647,2.805849307393341e-10,1.8252568007441992,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E17c2,3.2677680487656353,1.4145737962949351e-12,1.5400718401042264,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E18c2,7.940613801461596,4.451914845632486e-11,1.7927049588583923,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E19c2,0.08760923341474226,-2.193800216964384e-17,1.0,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E20c2,0.08760923341474226,-2.193800216964384e-17,1.0,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E21c2,0.26681808825805015,-1.8981655336552551e-16,1.1192626764426312,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E22c3,0.3545590897976283,-2.2019650512625063e-17,1.1814530818347708,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E23c3,0.21735356223455254,-1.4190221318684102e-16,1.0908307040213892,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E24c3,3.4210422089751873,1.1001183761886935e-10,1.9837184119461924,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E25c3,2.206275163920941,7.479447269755516e-12,1.7397673460719858,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E26c3,0.28463452466954553,-1.8947583160501969e-16,1.1389300551119124,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E27c4,1.9911184499632004,4.5747243463078e-09,2.5270361656425946,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E28c4,1.166588602208736,3.644183365327187e-12,1.7312717143388405,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E29c4,0.48542135960413657,1.449452110782139e-16,1.1930914742953158,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E30c5,1.0,0.0,2.245698120724161,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E31c5,1.0,0.0,1.0489701739728374,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E32c5,1.0,0.0,2.5893618749994083,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E33c5,1.0,0.0,1.0,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E34c5,1.0,0.0,2.808757934927593,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,5,2,Escherichia coli,E35c5,1.0,0.0,2.1937347149851743,-8.119862555442834e-13,549.9998845000047,454.4999045550177
mono,7,6,1,Escherichia coli,E0c0,0.11903399702929243,0.11329095621673195,1.0,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E1c0,0.00028007394828017816,0.0002665612027146218,1.0,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E2c0,0.00028007394828017816,0.0002665612027146218,1.0,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E3c0,0.00028007394828017816,0.0002665612027146218,1.0,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E4c0,4.135402173891355,11.686672876736164,1.9682759864097776,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E5c0,0.00028007394828017816,0.0002665612027146218,1.0,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E6c0,0.00028007394828017816,0.0002665612027146218,1.0,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E7c0,0.1589107946540323,0.29350712866197576,1.4635967016929945,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E8c0,0.00028007394828017816,0.0002665612027146218,1.0,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E9c0,0.37399132878022706,0.7600924816322495,1.5592336033850551,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E10c1,-2.659357533263899e-05,-2.531051341504529e-05,1.0,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E11c1,0.0028818487545901527,0.0036247558513106126,1.1590521181368953,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E12c1,0.00028352175842912334,0.0002698426661483973,1.0,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E13c1,0.00028352175842912334,0.0002698426661483973,1.0,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E14c1,0.00028352175842912334,0.0002698426661483973,1.0,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E15c1,0.1590948889138282,0.34472969605450693,1.6285589684885426,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E16c1,0.46787231105846794,1.1923401677096532,1.8252568007441992,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E17c2,0.03186012050604859,0.06356820987431255,1.5400718401042264,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E18c2,0.09821299999574871,0.24408519074884513,1.7927049588583923,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E19c2,0.00031011533376176434,0.00029515317956344434,1.0,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E20c2,0.00031011533376176434,0.00029515317956344434,1.0,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E21c2,0.001296656733267942,0.0015314167986534013,1.1192626764426312,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E22c3,0.001978811940831531,0.0025744892896556125,1.1814530818347708,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E23c3,0.0009858986739652725,0.0011103946179550378,1.0908307040213892,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E24c3,0.04816433704797366,0.1375564414491427,1.9837184119461924,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E25c3,0.02614860495680452,0.0623003007890118,1.7397673460719858,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E26c3,0.0014476877909700198,0.0017646874277989827,1.1389300551119124,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E27c4,0.03519629613081942,0.13764833647640176,2.5270361656425946,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E28c4,0.013727666840386904,0.03248054985345795,1.7312717143388405,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E29c4,0.002775401450713535,0.0036732491808419976,1.1930914742953158,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E30c5,0.016035826697236803,0.05395384546528056,2.245698120724161,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E31c5,0.004068596703394474,0.0042547173134563805,1.0489701739728374,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E32c5,0.017982348831307945,0.07250317927804677,2.5893618749994083,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E33c5,0.0035397562753879965,0.0033689734296177445,1.0,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E34c5,0.01891141154789538,0.08430674001904702,2.808757934927593,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,1,Escherichia coli,E35c5,0.01568227540403304,0.05118210394434011,2.1937347149851743,34.39835726494698,1168.9834942744767,334.32652685779107
mono,7,6,2,Escherichia coli,E0c0,7.448607925939691,1.8629158909650506e-16,1.0,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E1c0,0.017525758044532377,4.383236906070413e-19,1.0,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E2c0,0.017525758044532377,4.383236906070413e-19,1.0,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E3c0,0.017525758044532377,4.383236906070413e-19,1.0,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E4c0,340.6520940286737,7.443992618683656e-09,1.9682759864097776,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E5c0,0.017525758044532377,4.383236906070413e-19,1.0,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E6c0,0.017525758044532377,4.383236906070413e-19,1.0,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E7c0,11.826003468205215,2.461744708755759e-13,1.4635967016929945,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E8c0,0.017525758044532377,4.383236906070413e-19,1.0,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E9c0,28.55806078753893,2.769564871242072e-12,1.5592336033850551,-6.770540980107801e-13,549.9998845000057,454.499904555016
