##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(19, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,0,2,Escherichia coli,E0c0,188.14171191904376,-8.776840540601035e-12,1.0,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.4712539294223523,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,7,1,1,Escherichia coli,E0c0,0.7192464734284192,0.6338444418110502,1.0,14.315782775125225,1358.157712326265,143.26056662548856
mono,7,1,1,Escherichia coli,E1c0,0.009523947007931735,0.01671232526072579,1.4712539294223523,14.315782775125225,1358.157712326265,143.26056662548856
mono,7,1,1,Escherichia coli,E2c0,0.0038228974643216957,0.0033689735005909887,1.0,14.315782775125225,1358.157712326265,143.26056662548856
mono,7,1,2,Escherichia coli,E0c0,186.42926139623958,-2.368692774423596e-12,1.0,-1.3037230516932352e-17,809.9998299000173,191.89995970100424
mono,7,1,2,Escherichia coli,E1c0,2.961004250394173,4.710052192207498e-12,1.4712539294223523,-1.3037230516932352e-17,809.9998299000173,191.89995970100424
mono,7,1,2,Escherichia coli,E2c0,0.9962132239813924,-1.258997014144305e-14,1.0,-1.3037230516932352e-17,809.9998299000173,191.89995970100424
mono,7,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,-1.3037230516932352e-17,809.9998299000173,191.89995970100424
mono,7,2,1,Escherichia coli,E0c0,0.7128676368735066,0.62807524140095,1.0,14.286987256069642,1357.869757135708,143.5514013679494
mono,7,2,1,Escherichia coli,E1c0,0.028205694936362623,0.04948526613116613,1.4712539294223523,14.286987256069642,1357.869757135708,143.5514013679494
mono,7,2,1,Escherichia coli,E2c0,0.0038093170647302502,0.003356215952650618,1.0,14.286987256069642,1357.869757135708,143.5514013679494
mono,7,2,1,Escherichia coli,E3c1,0.0038237969272343804,0.0033689735007104787,1.0,14.286987256069642,1357.869757135708,143.5514013679494
mono,7,2,2,Escherichia coli,E0c0,179.9534268159508,2.8706589530147498e-11,1.0,8.972754135271033e-16,809.999829900018,191.8999597010045
mono,7,2,2,Escherichia coli,E1c0,8.541945047350199,3.3152112707807054e-10,1.4712539294223523,8.972754135271033e-16,809.999829900018,191.8999597010045
mono,7,2,2,Escherichia coli,E2c0,0.9669522658015279,1.533980397999906e-13,1.0,8.972754135271033e-16,809.999829900018,191.8999597010045
mono,7,2,2,Escherichia coli,E3c1,0.970627815937933,1.539811452069223e-13,1.0,8.972754135271033e-16,809.999829900018,191.8999597010045
mono,7,2,2,Escherichia coli,E4c2,1.0,0.0,1.1511593580674284,8.972754135271033e-16,809.999829900018,191.8999597010045
mono,7,3,1,Escherichia coli,E0c0,0.6880539191640422,0.6062583262643503,1.0,14.291399046312737,1357.9138750381396,143.506842286494
mono,7,3,1,Escherichia coli,E1c0,0.0813639126343,0.14275576399575346,1.4712539294223523,14.291399046312737,1357.9138750381396,143.506842286494
mono,7,3,1,Escherichia coli,E2c0,0.003697152690566718,0.0032576365597189877,1.0,14.291399046312737,1357.9138750381396,143.506842286494
mono,7,3,1,Escherichia coli,E3c1,0.00371120619719443,0.0032700193907282413,1.0,14.291399046312737,1357.9138750381396,143.506842286494
mono,7,3,1,Escherichia coli,E4c2,0.005600721611671024,0.0064958324075904085,1.1511593580674284,14.291399046312737,1357.9138750381396,143.506842286494
mono,7,3,2,Escherichia coli,E0c0,163.04433235918768,-2.112563878638704e-11,1.0,-1.646487635970104e-15,809.9998299000182,191.8999597010042
mono,7,3,2,Escherichia coli,E1c0,23.284992221046494,-3.168733919307885e-10,1.4712539294223523,-1.646487635970104e-15,809.9998299000182,191.8999597010042
mono,7,3,2,Escherichia coli,E2c0,0.8868405228850668,-1.1351540248453104e-13,1.0,-1.646487635970104e-15,809.9998299000182,191.8999597010042
mono,7,3,2,Escherichia coli,E3c1,0.8902115546517251,-1.1394689369025527e-13,1.0,-1.646487635970104e-15,809.9998299000182,191.8999597010042
mono,7,3,2,Escherichia coli,E4c2,1.4380476133026772,-1.6627595216547534e-12,1.1511593580674284,-1.646487635970104e-15,809.9998299000182,191.8999597010042
mono,7,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,-1.646487635970104e-15,809.9998299000182,191.8999597010042
mono,7,3,2,Escherichia coli,E6c3,1.0,0.0,1.8003650964893296,-1.646487635970104e-15,809.9998299000182,191.8999597010042
mono,7,4,1,Escherichia coli,E0c0,0.6232676463425086,0.5492920350847378,1.0,14.304642611534327,1358.046310690354,143.37308227775605
mono,7,4,1,Escherichia coli,E1c0,0.2217610911632658,0.38914636368323163,1.4712539294223523,14.304642611534327,1358.046310690354,143.37308227775605
mono,7,4,1,Escherichia coli,E2c0,0.0033901148073154017,0.002987742220551349,1.0,14.304642611534327,1358.046310690354,143.37308227775605
mono,7,4,1,Escherichia coli,E3c1,0.003403001210691417,0.0029990991372417504,1.0,14.304642611534327,1358.046310690354,143.37308227775605
mono,7,4,1,Escherichia coli,E4c2,0.008052612486872616,0.009341316289888907,1.1511593580674284,14.304642611534327,1358.046310690354,143.37308227775605
mono,7,4,1,Escherichia coli,E5c3,0.0038226882058649343,0.003368973500254612,1.0,14.304642611534327,1358.046310690354,143.37308227775605
mono,7,4,1,Escherichia coli,E6c3,0.013133511308271648,0.031105779155564957,1.8003650964893296,14.304642611534327,1358.046310690354,143.37308227775605
mono,7,4,2,Escherichia coli,E0c0,128.41264415169255,-1.0289383600402296e-13,1.0,-1.1767764928075655e-13,809.999829900017,191.89995970100532
mono,7,4,2,Escherichia coli,E1c0,54.93711907290062,-4.229273195286863e-11,1.4712539294223523,-1.1767764928075655e-13,809.999829900017,191.89995970100532
mono,7,4,2,Escherichia coli,E2c0,0.703909024906126,-5.596663056304726e-16,1.0,-1.1767764928075655e-13,809.999829900017,191.89995970100532
mono,7,4,2,Escherichia coli,E3c1,0.706584702914254,-5.617936911797266e-16,1.0,-1.1767764928075655e-13,809.999829900017,191.89995970100532
mono,7,4,2,Escherichia coli,E4c2,1.7897507666938217,-1.2394261611579636e-13,1.1511593580674284,-1.1767764928075655e-13,809.999829900017,191.89995970100532
mono,7,4,2,Escherichia coli,E5c3,0.7937267262170913,-6.310788518978727e-16,1.0,-1.1767764928075655e-13,809.999829900017,191.89995970100532
mono,7,4,2,Escherichia coli,E6c3,3.5212972434196135,2.2460178418145864e-10,1.8003650964893296,-1.1767764928075655e-13,809.999829900017,191.89995970100532
mono,7,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,-1.1767764928075655e-13,809.999829900017,191.89995970100532
mono,7,5,1,Escherichia coli,E0c0,0.49066109635507454,0.4326187952261192,1.0,14.331618825317399,1358.3160728281853,143.10062251854694
mono,7,5,1,Escherichia coli,E1c0,0.5230440344168478,0.9181270028205338,1.4712539294223523,14.331618825317399,1358.3160728281853,143.10062251854694
mono,7,5,1,Escherichia coli,E2c0,0.002689616557437119,0.0023714508513970863,1.0,14.331618825317399,1358.3160728281853,143.10062251854694
mono,7,5,1,Escherichia coli,E3c1,0.002699840247741397,0.002380465139701289,1.0,14.331618825317399,1358.3160728281853,143.10062251854694
mono,7,5,1,Escherichia coli,E4c2,0.010018170856921454,0.011625921031255893,1.1511593580674284,14.331618825317399,1358.3160728281853,143.10062251854694
mono,7,5,1,Escherichia coli,E5c3,0.003032807464286384,0.0026740443069545334,1.0,14.331618825317399,1358.3160728281853,143.10062251854694
mono,7,5,1,Escherichia coli,E6c3,0.04623410957370919,0.10953269440166509,1.8003650964893296,14.331618825317399,1358.3160728281853,143.10062251854694
mono,7,5,1,Escherichia coli,E7c4,0.003820971833392543,0.00336897350011011,1.0,14.331618825317399,1358.3160728281853,143.10062251854694
mono,7,5,2,Escherichia coli,E0c0,77.90587918607874,-3.3040646961752594e-10,1.0,8.129960193679731e-12,809.9998299000985,191.89995970092227
mono,7,5,2,Escherichia coli,E1c0,99.36309372297903,3.744729463530019e-09,1.4712539294223523,8.129960193679731e-12,809.9998299000985,191.89995970092227
mono,7,5,2,Escherichia coli,E2c0,0.4325318650990609,-1.8111620197583028e-12,1.0,8.129960193679731e-12,809.9998299000985,191.89995970092227
mono,7,5,2,Escherichia coli,E3c1,0.43417599233469756,-1.8180465548670707e-12,1.0,8.129960193679731e-12,809.9998299000985,191.89995970092227
mono,7,5,2,Escherichia coli,E4c2,1.7245503164439,-1.7699235958826193e-11,1.1511593580674284,8.129960193679731e-12,809.9998299000985,191.89995970092227
mono,7,5,2,Escherichia coli,E5c3,0.48772226114793016,-2.0422634886752397e-12,1.0,8.129960193679731e-12,809.9998299000985,191.89995970092227
mono,7,5,2,Escherichia coli,E6c3,9.602434955441304,3.50011967965576e-09,1.8003650964893296,8.129960193679731e-12,809.9998299000985,191.89995970092227
mono,7,5,2,Escherichia coli,E7c4,0.6144712594880332,-2.573005760343378e-12,1.0,8.129960193679731e-12,809.9998299000985,191.89995970092227
mono,7,5,2,Escherichia coli,E8c5,1.0,0.0,1.0,8.129960193679731e-12,809.9998299000985,191.89995970092227
mono,7,5,2,Escherichia coli,E9c5,1.0,0.0,1.6245781480252612,8.129960193679731e-12,809.9998299000985,191.89995970092227
mono,7,6,1,Escherichia coli,E0c0,0.2974822022000173,0.2624628396350108,1.0,14.369244913919573,1358.6923337142082,142.720599023665
mono,7,6,1,Escherichia coli,E1c0,0.9455831116611151,1.6605883400426613,1.4712539294223523,14.369244913919573,1358.6923337142082,142.720599023665
mono,7,6,1,Escherichia coli,E2c0,0.0016516151681444412,0.0014571883756729178,1.0,14.369244913919573,1358.6923337142082,142.720599023665
mono,7,6,1,Escherichia coli,E3c1,0.001657893238501442,0.0014627273967005318,1.0,14.369244913919573,1358.6923337142082,142.720599023665
mono,7,6,1,Escherichia coli,E4c2,0.009647812690590727,0.011202389787986709,1.1511593580674284,14.369244913919573,1358.6923337142082,142.720599023665
mono,7,6,1,Escherichia coli,E5c3,0.0018623587054543114,0.00164312335540621,1.0,14.369244913919573,1358.6923337142082,142.720599023665
mono,7,6,1,Escherichia coli,E6c3,0.12602787054022174,0.29869122113487123,1.8003650964893296,14.369244913919573,1358.6923337142082,142.720599023665
mono,7,6,1,Escherichia coli,E7c4,0.002346347481998406,0.0020701373673497805,1.0,14.369244913919573,1358.6923337142082,142.720599023665
mono,7,6,1,Escherichia coli,E8c5,0.003818482062062848,0.0033689734635973727,1.0,14.369244913919573,1358.6923337142082,142.720599023665
mono,7,6,1,Escherichia coli,E9c5,0.011279089019300545,0.02303203425721766,1.6245781480252612,14.369244913919573,1358.6923337142082,142.720599023665
mono,7,6,2,Escherichia coli,E0c0,34.46779320799737,4.135747023722729e-14,1.0,4.61232690982217e-14,809.9998299000175,191.89995970100367
mono,7,6,2,Escherichia coli,E1c0,133.5347252363704,8.661508619214931e-11,1.4712539294223523,4.61232690982217e-14,809.9998299000175,191.89995970100367
mono,7,6,2,Escherichia coli,E2c0,0.1969164703290461,2.2961583629167136e-16,1.0,4.61232690982217e-14,809.9998299000175,191.89995970100367
mono,7,6,2,Escherichia coli,E3c1,0.19766498334770954,2.3048864516395594e-16,1.0,4.61232690982217e-14,809.9998299000175,191.89995970100367
mono,7,6,2,Escherichia coli,E4c2,1.2313254703643646,1.1508365843920355e-14,1.1511593580674284,4.61232690982217e-14,809.9998299000175,191.89995970100367
mono,7,6,2,Escherichia coli,E5c3,0.22204270694404468,2.589144613412151e-16,1.0,4.61232690982217e-14,809.9998299000175,191.89995970100367
mono,7,6,2,Escherichia coli,E6c3,19.411414379370097,2.7171120303578863e-10,1.8003650964893296,4.61232690982217e-14,809.9998299000175,191.89995970100367
mono,7,6,2,Escherichia coli,E7c4,0.2797470459414937,3.262010123606132e-16,1.0,4.61232690982217e-14,809.9998299000175,191.89995970100367
mono,7,6,2,Escherichia coli,E8c5,0.45526465497465973,5.308645550550521e-16,1.0,4.61232690982217e-14,809.9998299000175,191.89995970100367
mono,7,6,2,Escherichia coli,E9c5,1.6704009479627333,5.295769237233891e-12,1.6245781480252612,4.61232690982217e-14,809.9998299000175,191.89995970100367
mono,7,6,2,Escherichia coli,E10c6,1.0,0.0,1.0,4.61232690982217e-14,809.9998299000175,191.89995970100367
mono,7,6,2,Escherichia coli,E11c6,1.0,0.0,1.329100574052252,4.61232690982217e-14,809.9998299000175,191.89995970100367
mono,7,7,1,Escherichia coli,E0c0,0.13154738046835587,0.11612107967325203,1.0,14.394150467376468,1358.9413892487757,142.4690529337503
mono,7,7,1,Escherichia coli,E1c0,1.270329526443339,2.2316757588068463,1.4712539294223523,14.394150467376468,1358.9413892487757,142.4690529337503
mono,7,7,1,Escherichia coli,E2c0,0.0007515376945237811,0.0006634063574093063,1.0,14.394150467376468,1358.9413892487757,142.4690529337503
mono,7,7,1,Escherichia coli,E3c1,0.0007543944172114627,0.0006659280778847697,1.0,14.394150467376468,1358.9413892487757,142.4690529337503
mono,7,7,1,Escherichia coli,E4c2,0.006885519575615756,0.007998483836083228,1.1511593580674284,14.394150467376468,1358.9413892487757,142.4690529337503
mono,7,7,1,Escherichia coli,E5c3,0.00084743274030711,0.0007480559810812482,1.0,14.394150467376468,1358.9413892487757,142.4690529337503
mono,7,7,1,Escherichia coli,E6c3,0.2546881473314861,0.6038071685971169,1.8003650964893296,14.394150467376468,1358.9413892487757,142.4690529337503
mono,7,7,1,Escherichia coli,E7c4,0.0010676631040836676,0.0009424603662352249,1.0,14.394150467376468,1358.9413892487757,142.4690529337503
mono,7,7,1,Escherichia coli,E8c5,0.0017375313940275888,0.001533774528404153,1.0,14.394150467376468,1358.9413892487757,142.4690529337503
mono,7,7,1,Escherichia coli,E9c5,0.018834429425997726,0.038472731845773885,1.6245781480252612,14.394150467376468,1358.9413892487757,142.4690529337503
mono,7,7,1,Escherichia coli,E10c6,0.003816530396202842,0.0033689734347805305,1.0,14.394150467376468,1358.9413892487757,142.4690529337503
mono,7,7,1,Escherichia coli,E11c6,0.007787448278311606,0.011619277214936408,1.329100574052252,14.394150467376468,1358.9413892487757,142.4690529337503
mono,7,7,2,Escherichia coli,E0c0,12.646374036642781,1.332193565854578e-13,1.0,-1.0916270287140357e-14,809.999829900018,191.89995970100446
mono,7,7,2,Escherichia coli,E1c0,144.75333723656922,-1.4938373526823226e-10,1.4712539294223523,-1.0916270287140357e-14,809.999829900018,191.89995970100446
mono,7,7,2,Escherichia coli,E2c0,0.07224945684015509,7.610897924448651e-16,1.0,-1.0916270287140357e-14,809.999829900018,191.89995970100446
mono,7,7,2,Escherichia coli,E3c1,0.07252408932237375,7.63982824265356e-16,1.0,-1.0916270287140357e-14,809.999829900018,191.89995970100446
mono,7,7,2,Escherichia coli,E4c2,0.7086034588788528,-7.911356084399041e-14,1.1511593580674284,-1.0916270287140357e-14,809.999829900018,191.89995970100446
mono,7,7,2,Escherichia coli,E5c3,0.08146837562758533,8.582036719127527e-16,1.0,-1.0916270287140357e-14,809.999829900018,191.89995970100446
mono,7,7,2,Escherichia coli,E6c3,31.640398315017194,1.1670279886443252e-09,1.8003650964893296,-1.0916270287140357e-14,809.999829900018,191.89995970100446
mono,7,7,2,Escherichia coli,E7c4,0.10264033317343857,1.0812331802602395e-15,1.0,-1.0916270287140357e-14,809.999829900018,191.89995970100446
mono,7,7,2,Escherichia coli,E8c5,0.16703846044709378,1.7596155446125425e-15,1.0,-1.0916270287140357e-14,809.999829900018,191.89995970100446
mono,7,7,2,Escherichia coli,E9c5,2.2495625076817456,9.2044080505507e-12,1.6245781480252612,-1.0916270287140357e-14,809.999829900018,191.89995970100446
mono,7,7,2,Escherichia coli,E10c6,0.36690408232194344,3.865038764480872e-15,1.0,-1.0916270287140357e-14,809.999829900018,191.89995970100446
mono,7,7,2,Escherichia coli,E11c6,0.8555234188534552,-6.757286829919473e-13,1.329100574052252,-1.0916270287140357e-14,809.999829900018,191.89995970100446
mono,7,7,2,Escherichia coli,E12c7,1.0,0.0,1.0,-1.0916270287140357e-14,809.999829900018,191.89995970100446
mono,7,8,1,Escherichia coli,E0c0,0.04825338873252573,0.04260529834673265,1.0,14.402176669513,1359.0216512701406,142.38798829217137
mono,7,8,1,Escherichia coli,E1c0,1.3768275142587796,2.419164851861731,1.4712539294223523,14.402176669513,1359.0216512701406,142.38798829217137
mono,7,8,1,Escherichia coli,E2c0,0.00027567436456650584,0.0002434065017486525,1.0,14.402176669513,1359.0216512701406,142.38798829217137
mono,7,8,1,Escherichia coli,E3c1,0.00027672224974566184,0.0002443317312892872,1.0,14.402176669513,1359.0216512701406,142.38798829217137
mono,7,8,1,Escherichia coli,E4c2,0.003961659391735149,0.004602969285232005,1.1511593580674284,14.402176669513,1359.0216512701406,142.38798829217137
mono,7,8,1,Escherichia coli,E5c3,0.0003108499865000744,0.0002744647943655473,1.0,14.402176669513,1359.0216512701406,142.38798829217137
mono,7,8,1,Escherichia coli,E6c3,0.41507996996044355,0.984199242157656,1.8003650964893296,14.402176669513,1359.0216512701406,142.38798829217137
mono,7,8,1,Escherichia coli,E7c4,0.00039163351344056096,0.00034579255718608393,1.0,14.402176669513,1359.0216512701406,142.38798829217137
mono,7,8,1,Escherichia coli,E8c5,0.0006373504169560341,0.000562748138091336,1.0,14.402176669513,1359.0216512701406,142.38798829217137
mono,7,8,1,Escherichia coli,E9c5,0.02536084557369319,0.051812000732027456,1.6245781480252612,14.402176669513,1359.0216512701406,142.38798829217137
mono,7,8,1,Escherichia coli,E10c6,0.0013999558498375205,0.001236090111415875,1.0,14.402176669513,1359.0216512701406,142.38798829217137
mono,7,8,1,Escherichia coli,E11c6,0.00666115165407263,0.0099405637725556,1.329100574052252,14.402176669513,1359.0216512701406,142.38798829217137
mono,7,8,1,Escherichia coli,E12c7,0.0038155908241138104,0.0033689734483009705,1.0,14.402176669513,1359.0216512701406,142.38798829217137
mono,7,8,2,Escherichia coli,E0c0,4.137975522538945,7.307654840348374e-16,1.0,1.7118517938453324e-16,809.999829900019,191.899959701004
mono,7,8,2,Escherichia coli,E1c0,140.9277734659229,4.462086227099511e-11,1.4712539294223523,1.7118517938453324e-16,809.999829900019,191.899959701004
mono,7,8,2,Escherichia coli,E2c0,0.02364049039313901,4.174904930609582e-18,1.0,1.7118517938453324e-16,809.999829900019,191.899959701004
mono,7,8,2,Escherichia coli,E3c1,0.0237303519207058,4.19077445481447e-18,1.0,1.7118517938453324e-16,809.999829900019,191.899959701004
mono,7,8,2,Escherichia coli,E4c2,0.36368727693433833,1.5627599139322077e-15,1.1511593580674284,1.7118517938453324e-16,809.999829900019,191.899959701004
mono,7,8,2,Escherichia coli,E5c3,0.026656980351140155,4.707616333300467e-18,1.0,1.7118517938453324e-16,809.999829900019,191.899959701004
mono,7,8,2,Escherichia coli,E6c3,46.0076662254204,3.3913707834357666e-10,1.8003650964893296,1.7118517938453324e-16,809.999829900019,191.899959701004
mono,7,8,2,Escherichia coli,E7c4,0.03358458203642404,5.931029128647985e-18,1.0,1.7118517938453324e-16,809.999829900019,191.899959701004
mono,7,8,2,Escherichia coli,E8c5,0.054656066525465216,9.652248233039452e-18,1.0,1.7118517938453324e-16,809.999829900019,191.899959701004
mono,7,8,2,Escherichia coli,E9c5,2.7023736941402845,3.890777526008405e-12,1.6245781480252612,1.7118517938453324e-16,809.999829900019,191.899959701004
mono,7,8,2,Escherichia coli,E10c6,0.12005339296218237,2.120140038912464e-17,1.0,1.7118517938453324e-16,809.999829900019,191.899959701004
mono,7,8,2,Escherichia coli,E11c6,0.652807504560028,4.0185608640054613e-14,1.329100574052252,1.7118517938453324e-16,809.999829900019,191.899959701004
mono,7,8,2,Escherichia coli,E12c7,0.3272064791496085,5.778458570452131e-17,1.0,1.7118517938453324e-16,809.999829900019,191.899959701004
mono,7,9,1,Escherichia coli,E0c0,0.015786268466938036,0.013940729662683213,1.0,14.408654429952291,1359.0864288745347,142.32256291173468
mono,7,9,1,Escherichia coli,E1c0,1.340293338967218,2.355230785861641,1.4712539294223523,14.408654429952291,1359.0864288745347,142.32256291173468
mono,7,9,1,Escherichia coli,E2c0,9.018785297385737e-05,7.964418442518945e-05,1.0,14.408654429952291,1359.0864288745347,142.32256291173468
mono,7,9,1,Escherichia coli,E3c1,9.053067235287263e-05,7.994692552553175e-05,1.0,14.408654429952291,1359.0864288745347,142.32256291173468
mono,7,9,1,Escherichia coli,E4c2,0.002033023534274235,0.0023624515856763887,1.1511593580674284,14.408654429952291,1359.0864288745347,142.32256291173468
mono,7,9,1,Escherichia coli,E5c3,0.00010169568332361486,8.980665899896107e-05,1.0,14.408654429952291,1359.0864288745347,142.32256291173468
mono,7,9,1,Escherichia coli,E6c3,0.6035015898157949,1.4311043046987089,1.8003650964893296,14.408654429952291,1359.0864288745347,142.32256291173468
mono,7,9,1,Escherichia coli,E7c4,0.00012812430269079847,0.00011314556513295274,1.0,14.408654429952291,1359.0864288745347,142.32256291173468
mono,7,9,1,Escherichia coli,E8c5,0.0002085114652849425,0.00018413483688024164,1.0,14.408654429952291,1359.0864288745347,142.32256291173468
mono,7,9,1,Escherichia coli,E9c5,0.03046257882435556,0.06224116348825045,1.6245781480252612,14.408654429952291,1359.0864288745347,142.32256291173468
mono,7,9,1,Escherichia coli,E10c6,0.0004580005563940561,0.0004044566931963791,1.0,14.408654429952291,1359.0864288745347,142.32256291173468
mono,7,9,1,Escherichia coli,E11c6,0.0050821879987190885,0.007585151367117101,1.329100574052252,14.408654429952291,1359.0864288745347,142.32256291173468
mono,7,9,1,Escherichia coli,E12c7,0.0012482841659749513,0.0011023499401717782,1.0,14.408654429952291,1359.0864288745347,142.32256291173468
mono,7,9,2,Escherichia coli,E0c0,1.2652052504490745,1.0677115086529853e-14,1.0,1.278990942670284e-13,809.9998299000191,191.8999597010026
mono,7,9,2,Escherichia coli,E1c0,127.22273715800398,3.691792551922617e-10,1.4712539294223523,1.278990942670284e-13,809.9998299000191,191.8999597010026
mono,7,9,2,Escherichia coli,E2c0,0.007228189825114885,6.099896821325275e-17,1.0,1.278990942670284e-13,809.9998299000191,191.8999597010026
mono,7,9,2,Escherichia coli,E3c1,0.007255665404869166,6.12308356733296e-17,1.0,1.278990942670284e-13,809.9998299000191,191.8999597010026
mono,7,9,2,Escherichia coli,E4c2,0.1744297456515897,-3.8291177793963934e-15,1.1511593580674284,1.278990942670284e-13,809.9998299000191,191.8999597010026
mono,7,9,2,Escherichia coli,E5c3,0.008150495651237353,6.878234207385177e-17,1.0,1.278990942670284e-13,809.9998299000191,191.8999597010026
mono,7,9,2,Escherichia coli,E6c3,61.52575194865204,4.084838888267955e-09,1.8003650964893296,1.278990942670284e-13,809.9998299000191,191.8999597010026
mono,7,9,2,Escherichia coli,E7c4,0.010268642067884892,8.665746006202345e-17,1.0,1.278990942670284e-13,809.9998299000191,191.8999597010026
mono,7,9,2,Escherichia coli,E8c5,0.016711346396385527,1.410276863711119e-16,1.0,1.278990942670284e-13,809.9998299000191,191.8999597010026
mono,7,9,2,Escherichia coli,E9c5,3.0339665944093746,4.642228383688385e-11,1.6245781480252612,1.278990942670284e-13,809.9998299000191,191.8999597010026
mono,7,9,2,Escherichia coli,E10c6,0.03670688293892629,3.0977077802624666e-16,1.0,1.278990942670284e-13,809.9998299000191,191.8999597010026
mono,7,9,2,Escherichia coli,E11c6,0.4655044651992137,1.2772152389887145e-13,1.329100574052252,1.278990942670284e-13,809.9998299000191,191.8999597010026
mono,7,9,2,Escherichia coli,E12c7,0.10004490194447363,8.442827239901171e-16,1.0,1.278990942670284e-13,809.9998299000191,191.8999597010026
mono,7,9,2,Escherichia coli,E13c9,1.0,0.0,1.08251159506413,1.278990942670284e-13,809.9998299000191,191.8999597010026
mono,7,9,2,Escherichia coli,E14c9,1.0,0.0,2.5707170777133213,1.278990942670284e-13,809.9998299000191,191.8999597010026
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,19.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07437238024238904,0.06737946821891781,1.0,18.507087127439924,995.0708510243998,4.978415215356908
mono,8,0,2,Escherichia coli,E0c0,188.14171191904376,-8.776840540601035e-12,1.0,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,8,1,1,Escherichia coli,E0c0,0.7192567997893337,0.6338444418216217,1.0,14.314831076920797,1358.1481953442226,143.27017877735315
mono,8,1,1,Escherichia coli,E1c0,0.003822952350400943,0.0033689735006471565,1.0,14.314831076920797,1358.1481953442226,143.27017877735315
mono,8,1,1,Escherichia coli,E2c0,0.003822952350400943,0.0033689735006471565,1.0,14.314831076920797,1358.1481953442226,143.27017877735315
mono,8,1,2,Escherichia coli,E0c0,188.35455207305554,-8.658547349983513e-11,1.0,-1.5196457732987978e-17,809.9998299000185,191.89995970100404
mono,8,1,2,Escherichia coli,E1c0,1.0064464181900425,-4.602140490794672e-13,1.0,-1.5196457732987978e-17,809.9998299000185,191.89995970100404
mono,8,1,2,Escherichia coli,E2c0,1.0064464181900425,-4.602140490794672e-13,1.0,-1.5196457732987978e-17,809.9998299000185,191.89995970100404
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,-1.5196457732987978e-17,809.9998299000185,191.89995970100404
mono,8,2,1,Escherichia coli,E0c0,0.7202573807642901,0.6345614947039674,1.0,14.284638016462358,1357.8462647396352,143.57512868798258
mono,8,2,1,Escherichia coli,E1c0,0.003848595391334125,0.0033906913129363716,1.0,14.284638016462358,1357.8462647396352,143.57512868798258
mono,8,2,1,Escherichia coli,E2c0,0.003848595391334125,0.0033906913129363716,1.0,14.284638016462358,1357.8462647396352,143.57512868798258
mono,8,2,1,Escherichia coli,E3c1,0.0038239446450185188,0.0033689735008800735,1.0,14.284638016462358,1357.8462647396352,143.57512868798258
mono,8,2,2,Escherichia coli,E0c0,188.36341556563153,-1.0181577858701e-12,1.0,-7.892666627958651e-18,809.9998299000179,191.89995970100418
mono,8,2,2,Escherichia coli,E1c0,1.0064937790329749,-5.440415743109587e-15,1.0,-7.892666627958651e-18,809.9998299000179,191.89995970100418
mono,8,2,2,Escherichia coli,E2c0,1.0064937790329749,-5.440415743109587e-15,1.0,-7.892666627958651e-18,809.9998299000179,191.89995970100418
mono,8,2,2,Escherichia coli,E3c1,1.0000470574911244,-5.4055609452561124e-15,1.0,-7.892666627958651e-18,809.9998299000179,191.89995970100418
mono,8,3,1,Escherichia coli,E0c0,0.7202926503842665,0.6345913555776386,1.0,14.284416193286427,1357.8440465078743,143.57736910205958
mono,8,3,1,Escherichia coli,E1c0,0.0038487838496554286,0.0033908508703721623,1.0,14.284416193286427,1357.8440465078743,143.57736910205958
mono,8,3,1,Escherichia coli,E2c0,0.0038487838496554286,0.0033908508703721623,1.0,14.284416193286427,1357.8440465078743,143.57736910205958
mono,8,3,1,Escherichia coli,E3c1,0.003824131896240152,0.003369132036330066,1.0,14.284416193286427,1357.8440465078743,143.57736910205958
mono,8,3,2,Escherichia coli,E0c0,186.363480695711,3.993657485876471e-10,1.0,-2.166346346166532e-19,809.9998299000177,191.899959701004
mono,8,3,2,Escherichia coli,E1c0,1.0064941270465184,2.1339555265686452e-12,1.0,-2.166346346166532e-19,809.9998299000177,191.899959701004
mono,8,3,2,Escherichia coli,E2c0,1.0064941270465184,2.1339555265686452e-12,1.0,-2.166346346166532e-19,809.9998299000177,191.899959701004
