##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(16, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,5,1,Escherichia coli,E2c0,0.0026332203761829974,0.0022666260313369776,1.0,12.079544153511286,1380.7953218351263,120.3965810215383
mono,1,5,1,Escherichia coli,E3c0,0.0026332203761829974,0.0022666260313369776,1.0,12.079544153511286,1380.7953218351263,120.3965810215383
mono,1,5,1,Escherichia coli,E4c1,0.37561203615932737,0.7581317466475357,1.6315150601445514,12.079544153511286,1380.7953218351263,120.3965810215383
mono,1,5,1,Escherichia coli,E5c2,0.0027357769519172587,0.002354904781701587,1.0,12.079544153511286,1380.7953218351263,120.3965810215383
mono,1,5,1,Escherichia coli,E6c4,0.003913856751478453,0.003368973472962573,1.0,12.079544153511286,1380.7953218351263,120.3965810215383
mono,1,5,1,Escherichia coli,E7c4,0.016865455222030066,0.05201337561360049,2.209351825279252,12.079544153511286,1380.7953218351263,120.3965810215383
mono,1,5,2,Escherichia coli,E0c0,58.14841017255578,4.296224943433261e-12,1.0,-2.182748518331106e-11,839.9998235998019,161.59996606422388
mono,1,5,2,Escherichia coli,E1c0,29.72267209196002,9.645306916322762e-11,1.3436812540585432,-2.182748518331106e-11,839.9998235998019,161.59996606422388
mono,1,5,2,Escherichia coli,E2c0,0.3850412900893529,2.796734547411292e-14,1.0,-2.182748518331106e-11,839.9998235998019,161.59996606422388
mono,1,5,2,Escherichia coli,E3c0,0.3850412900893529,2.796734547411292e-14,1.0,-2.182748518331106e-11,839.9998235998019,161.59996606422388
mono,1,5,2,Escherichia coli,E4c1,67.37951325754476,8.999120283180442e-10,1.6315150601445514,-2.182748518331106e-11,839.9998235998019,161.59996606422388
mono,1,5,2,Escherichia coli,E5c2,0.4000375724305621,2.9056595432977875e-14,1.0,-2.182748518331106e-11,839.9998235998019,161.59996606422388
mono,1,5,2,Escherichia coli,E6c4,0.5723016829296532,4.1568941492638234e-14,1.0,-2.182748518331106e-11,839.9998235998019,161.59996606422388
mono,1,5,2,Escherichia coli,E7c4,3.4249025460985876,8.965281441324225e-11,2.209351825279252,-2.182748518331106e-11,839.9998235998019,161.59996606422388
mono,1,5,2,Escherichia coli,E8c5,1.0,0.0,1.5561615813410277,-2.182748518331106e-11,839.9998235998019,161.59996606422388
mono,1,5,2,Escherichia coli,E9c5,1.0,0.0,1.778648541276889,-2.182748518331106e-11,839.9998235998019,161.59996606422388
mono,1,6,1,Escherichia coli,E0c0,0.22735112957794518,0.19590045098312436,1.0,12.124442487642002,1381.2443051764346,119.94310784681794
mono,1,6,1,Escherichia coli,E1c0,0.241456081020975,0.3597457807588064,1.3436812540585432,12.124442487642002,1381.2443051764346,119.94310784681794
mono,1,6,1,Escherichia coli,E2c0,0.0015054508279106755,0.0012971938897691259,1.0,12.124442487642002,1381.2443051764346,119.94310784681794
mono,1,6,1,Escherichia coli,E3c0,0.0015054508279106755,0.0012971938897691259,1.0,12.124442487642002,1381.2443051764346,119.94310784681794
mono,1,6,1,Escherichia coli,E4c1,0.7784756944508006,1.5723285966911145,1.6315150601445514,12.124442487642002,1381.2443051764346,119.94310784681794
mono,1,6,1,Escherichia coli,E5c2,0.0015640839310277852,0.0013477159670708967,1.0,12.124442487642002,1381.2443051764346,119.94310784681794
mono,1,6,1,Escherichia coli,E6c4,0.0022376094838586808,0.0019280691845507117,1.0,12.124442487642002,1381.2443051764346,119.94310784681794
mono,1,6,1,Escherichia coli,E7c4,0.057729037262799834,0.17814074257279922,2.209351825279252,12.124442487642002,1381.2443051764346,119.94310784681794
mono,1,6,1,Escherichia coli,E8c5,0.010695463569488958,0.02011717933038347,1.5561615813410277,12.124442487642002,1381.2443051764346,119.94310784681794
mono,1,6,1,Escherichia coli,E9c5,0.013124576943349564,0.030068707073399713,1.778648541276889,12.124442487642002,1381.2443051764346,119.94310784681794
mono,1,6,2,Escherichia coli,E0c0,20.38951068633251,-9.008211679102413e-13,1.0,4.3657566717939366e-14,839.9998236000187,161.59996606400276
mono,1,6,2,Escherichia coli,E1c0,28.53306209482608,-7.436769938667325e-11,1.3436812540585432,4.3657566717939366e-14,839.9998236000187,161.59996606400276
mono,1,6,2,Escherichia coli,E2c0,0.15487830780753986,-5.964966948061087e-15,1.0,4.3657566717939366e-14,839.9998236000187,161.59996606400276
mono,1,6,2,Escherichia coli,E3c0,0.15487830780753986,-5.964966948061087e-15,1.0,4.3657566717939366e-14,839.9998236000187,161.59996606400276
mono,1,6,2,Escherichia coli,E4c1,99.73670300893679,-3.497021718067127e-10,1.6315150601445514,4.3657566717939366e-14,839.9998236000187,161.59996606400276
mono,1,6,2,Escherichia coli,E5c2,0.1609103851254596,-6.197285742988596e-15,1.0,4.3657566717939366e-14,839.9998236000187,161.59996606400276
mono,1,6,2,Escherichia coli,E6c4,0.2302015874374993,-8.865959861662475e-15,1.0,4.3657566717939366e-14,839.9998236000187,161.59996606400276
mono,1,6,2,Escherichia coli,E7c4,8.254651126990925,6.521896340216357e-09,2.209351825279252,4.3657566717939366e-14,839.9998236000187,161.59996606400276
mono,1,6,2,Escherichia coli,E8c5,1.3446012484143641,-7.737747039977158e-12,1.5561615813410277,4.3657566717939366e-14,839.9998236000187,161.59996606400276
mono,1,6,2,Escherichia coli,E9c5,1.7383850905378895,3.678126201715617e-11,1.778648541276889,4.3657566717939366e-14,839.9998236000187,161.59996606400276
mono,1,6,2,Escherichia coli,E10c6,1.0,0.0,1.9322591348472549,4.3657566717939366e-14,839.9998236000187,161.59996606400276
mono,1,6,2,Escherichia coli,E11c6,1.0,0.0,2.03500941445586,4.3657566717939366e-14,839.9998236000187,161.59996606400276
mono,1,6,2,Escherichia coli,E12c6,1.0,0.0,1.4764605542930225,4.3657566717939366e-14,839.9998236000187,161.59996606400276
mono,1,7,1,Escherichia coli,E0c0,0.0796501166812372,0.06869171895055506,1.0,12.159135393683604,1381.5912342368479,119.59270949579773
mono,1,7,1,Escherichia coli,E1c0,0.23164104127524526,0.34534743847168914,1.3436812540585432,12.159135393683604,1381.5912342368479,119.59270949579773
mono,1,7,1,Escherichia coli,E2c0,0.000605020663714713,0.0005217808977919481,1.0,12.159135393683604,1381.5912342368479,119.59270949579773
mono,1,7,1,Escherichia coli,E3c0,0.000605020663714713,0.0005217808977919481,1.0,12.159135393683604,1381.5912342368479,119.59270949579773
mono,1,7,1,Escherichia coli,E4c1,1.151663199237765,2.32739689829362,1.6315150601445514,12.159135393683604,1381.5912342368479,119.59270949579773
mono,1,7,1,Escherichia coli,E5c2,0.0006285845279777538,0.0005421028057663415,1.0,12.159135393683604,1381.5912342368479,119.59270949579773
mono,1,7,1,Escherichia coli,E6c4,0.000899265489087661,0.0007755430225615025,1.0,12.159135393683604,1381.5912342368479,119.59270949579773
mono,1,7,1,Escherichia coli,E7c4,0.13907008667079862,0.42935226992454883,2.209351825279252,12.159135393683604,1381.5912342368479,119.59270949579773
mono,1,7,1,Escherichia coli,E8c5,0.014372714912312604,0.027049584414663236,1.5561615813410277,12.159135393683604,1381.5912342368479,119.59270949579773
mono,1,7,1,Escherichia coli,E9c5,0.02280325324401974,0.05227099204857953,1.778648541276889,12.159135393683604,1381.5912342368479,119.59270949579773
mono,1,7,1,Escherichia coli,E10c6,0.014597236159064317,0.03759847363063413,1.9322591348472549,12.159135393683604,1381.5912342368479,119.59270949579773
mono,1,7,1,Escherichia coli,E11c6,0.015493681112164884,0.042846202065476645,2.03500941445586,12.159135393683604,1381.5912342368479,119.59270949579773
mono,1,7,1,Escherichia coli,E12c6,0.009747528474964434,0.01691381762414925,1.4764605542930225,12.159135393683604,1381.5912342368479,119.59270949579773
mono,1,7,2,Escherichia coli,E0c0,6.333115377728708,4.2780411007626285e-16,1.0,1.904313256923686e-14,839.9998236000174,161.59996606400318
mono,1,7,2,Escherichia coli,E1c0,21.158680923218352,5.690677326487312e-13,1.3436812540585432,1.904313256923686e-14,839.9998236000174,161.59996606400318
mono,1,7,2,Escherichia coli,E2c0,0.04810621539388025,3.2495913068771367e-18,1.0,1.904313256923686e-14,839.9998236000174,161.59996606400318
mono,1,7,2,Escherichia coli,E3c0,0.04810621539388025,3.2495913068771367e-18,1.0,1.904313256923686e-14,839.9998236000174,161.59996606400318
mono,1,7,2,Escherichia coli,E4c1,114.07227549088995,4.2950921547314185e-11,1.6315150601445514,1.904313256923686e-14,839.9998236000174,161.59996606400318
mono,1,7,2,Escherichia coli,E5c2,0.04997981806191149,3.3761538080586847e-18,1.0,1.904313256923686e-14,839.9998236000174,161.59996606400318
mono,1,7,2,Escherichia coli,E6c4,0.07150211870239961,4.829992579026957e-18,1.0,1.904313256923686e-14,839.9998236000174,161.59996606400318
mono,1,7,2,Escherichia coli,E7c4,15.382836212859058,1.8378278584209325e-09,2.209351825279252,1.904313256923686e-14,839.9998236000174,161.59996606400318
mono,1,7,2,Escherichia coli,E8c5,1.396859892364586,2.9688219236634014e-13,1.5561615813410277,1.904313256923686e-14,839.9998236000174,161.59996606400318
mono,1,7,2,Escherichia coli,E9c5,2.3353722203475384,2.831476574501378e-12,1.778648541276889,1.904313256923686e-14,839.9998236000174,161.59996606400318
mono,1,7,2,Escherichia coli,E10c6,1.541341390337495,9.305594694724436e-12,1.9322591348472549,1.904313256923686e-14,839.9998236000174,161.59996606400318
mono,1,7,2,Escherichia coli,E11c6,1.6663580551775439,3.221262065800135e-11,2.03500941445586,1.904313256923686e-14,839.9998236000174,161.59996606400318
mono,1,7,2,Escherichia coli,E12c6,0.9270367911286893,1.0025915383128428e-13,1.4764605542930225,1.904313256923686e-14,839.9998236000174,161.59996606400318
mono,1,8,1,Escherichia coli,E0c0,0.024731445663406355,0.021336097502942148,1.0,12.16720025379255,1381.6718828379367,119.51125440869754
mono,1,8,1,Escherichia coli,E1c0,0.17173114998550704,0.25609225701567084,1.3436812540585432,12.16720025379255,1381.6718828379367,119.51125440869754
mono,1,8,1,Escherichia coli,E2c0,0.00018785955744146822,0.00016206856198307102,1.0,12.16720025379255,1381.6718828379367,119.51125440869754
mono,1,8,1,Escherichia coli,E3c0,0.00018785955744146822,0.00016206856198307102,1.0,12.16720025379255,1381.6718828379367,119.51125440869754
mono,1,8,1,Escherichia coli,E4c1,1.3169193795360394,2.661923366920116,1.6315150601445514,12.16720025379255,1381.6718828379367,119.51125440869754
mono,1,8,1,Escherichia coli,E5c2,0.0001951761622742463,0.0001683806796096453,1.0,12.16720025379255,1381.6718828379367,119.51125440869754
mono,1,8,1,Escherichia coli,E6c4,0.0002792228876368612,0.00024088873884506182,1.0,12.16720025379255,1381.6718828379367,119.51125440869754
mono,1,8,1,Escherichia coli,E7c4,0.25911630774435607,0.800113238000777,2.209351825279252,12.16720025379255,1381.6718828379367,119.51125440869754
mono,1,8,1,Escherichia coli,E8c5,0.014928067302361812,0.028100880943360267,1.5561615813410277,12.16720025379255,1381.6718828379367,119.51125440869754
mono,1,8,1,Escherichia coli,E9c5,0.030628138683469038,0.07022162319033146,1.778648541276889,12.16720025379255,1381.6718828379367,119.51125440869754
mono,1,8,1,Escherichia coli,E10c6,0.02249506691776179,0.057952083628558214,1.9322591348472549,12.16720025379255,1381.6718828379367,119.51125440869754
mono,1,8,1,Escherichia coli,E11c6,0.02581327099885049,0.07139711395360421,2.03500941445586,12.16720025379255,1381.6718828379367,119.51125440869754
mono,1,8,1,Escherichia coli,E12c6,0.009034269025829182,0.01567973123040188,1.4764605542930225,12.16720025379255,1381.6718828379367,119.51125440869754
mono,1,8,2,Escherichia coli,E0c0,1.7397862050722763,-8.011653029717045e-17,1.0,-1.149585629007795e-09,839.9998235885226,161.5999660756143
mono,1,8,2,Escherichia coli,E1c0,13.879464705968987,9.629403088920368e-14,1.3436812540585432,-1.149585629007795e-09,839.9998235885226,161.5999660756143
mono,1,8,2,Escherichia coli,E2c0,0.013215380571595443,-6.085635320699077e-19,1.0,-1.149585629007795e-09,839.9998235885226,161.5999660756143
mono,1,8,2,Escherichia coli,E3c0,0.013215380571595443,-6.085635320699077e-19,1.0,-1.149585629007795e-09,839.9998235885226,161.5999660756143
mono,1,8,2,Escherichia coli,E4c1,115.42911800579556,2.9166316923121415e-11,1.6315150601445514,-1.149585629007795e-09,839.9998235885226,161.5999660756143
mono,1,8,2,Escherichia coli,E5c2,0.013730082717571005,-6.322653811718776e-19,1.0,-1.149585629007795e-09,839.9998235885226,161.5999660756143
mono,1,8,2,Escherichia coli,E6c4,0.01964252857122092,-9.045313905589124e-19,1.0,-1.149585629007795e-09,839.9998235885226,161.5999660756143
mono,1,8,2,Escherichia coli,E7c4,25.371945687751197,4.6292872109311796e-09,2.209351825279252,-1.149585629007795e-09,839.9998235885226,161.5999660756143
mono,1,8,2,Escherichia coli,E8c5,1.2838195496876432,1.182299955568906e-13,1.5561615813410277,-1.149585629007795e-09,839.9998235885226,161.5999660756143
mono,1,8,2,Escherichia coli,E9c5,2.775969837430032,4.911804569361375e-12,1.778648541276889,-1.149585629007795e-09,839.9998235885226,161.5999660756143
mono,1,8,2,Escherichia coli,E10c6,2.1022762462705455,2.363793721292307e-11,1.9322591348472549,-1.149585629007795e-09,839.9998235885226,161.5999660756143
mono,1,8,2,Escherichia coli,E11c6,2.4573098230163204,8.398261459291013e-11,2.03500941445586,-1.149585629007795e-09,839.9998235885226,161.5999660756143
mono,1,8,2,Escherichia coli,E12c6,0.7602687903264946,2.5263330143787814e-14,1.4764605542930225,-1.149585629007795e-09,839.9998235885226,161.5999660756143
mono,1,9,1,Escherichia coli,E0c0,0.006792116172207201,0.0058612935167522496,1.0,12.17847369848622,1381.784617284875,119.39739261729146
mono,1,9,1,Escherichia coli,E1c0,0.11262658500733402,0.16798889569743392,1.3436812540585432,12.17847369848622,1381.784617284875,119.39739261729146
mono,1,9,1,Escherichia coli,E2c0,5.159277607818336e-05,4.452226614964348e-05,1.0,12.17847369848622,1381.784617284875,119.39739261729146
mono,1,9,1,Escherichia coli,E3c0,5.159277607818336e-05,4.452226614964348e-05,1.0,12.17847369848622,1381.784617284875,119.39739261729146
mono,1,9,1,Escherichia coli,E4c1,1.3323361656505548,2.6935858438876608,1.6315150601445514,12.17847369848622,1381.784617284875,119.39739261729146
mono,1,9,1,Escherichia coli,E5c2,5.360217054249058e-05,4.6256284009119274e-05,1.0,12.17847369848622,1381.784617284875,119.39739261729146
mono,1,9,1,Escherichia coli,E6c4,7.668432798390219e-05,6.61751570574929e-05,1.0,12.17847369848622,1381.784617284875,119.39739261729146
mono,1,9,1,Escherichia coli,E7c4,0.4273098367414036,1.3196805412850467,2.209351825279252,12.17847369848622,1381.784617284875,119.39739261729146
mono,1,9,1,Escherichia coli,E8c5,0.013717394969942016,0.025826828098995284,1.5561615813410277,12.17847369848622,1381.784617284875,119.39739261729146
mono,1,9,1,Escherichia coli,E9c5,0.036400094201505556,0.08346982387362918,1.778648541276889,12.17847369848622,1381.784617284875,119.39739261729146
mono,1,9,1,Escherichia coli,E10c6,0.03067642276659732,0.07904237802122661,1.9322591348472549,12.17847369848622,1381.784617284875,119.39739261729146
mono,1,9,1,Escherichia coli,E11c6,0.03805948410950921,0.10528639322783918,2.03500941445586,12.17847369848622,1381.784617284875,119.39739261729146
mono,1,9,1,Escherichia coli,E12c6,0.007407593596623435,0.012859047676677393,1.4764605542930225,12.17847369848622,1381.784617284875,119.39739261729146
mono,1,9,2,Escherichia coli,E0c0,0.4423421792271576,-3.203911213244969e-19,1.0,9.29510987384577e-14,839.9998236000199,161.5999660640024
mono,1,9,2,Escherichia coli,E1c0,8.427491042989148,-3.671482622087184e-15,1.3436812540585432,9.29510987384577e-14,839.9998236000199,161.5999660640024
mono,1,9,2,Escherichia coli,E2c0,0.003360022182215728,-2.433684430715208e-21,1.0,9.29510987384577e-14,839.9998236000199,161.5999660640024
mono,1,9,2,Escherichia coli,E3c0,0.003360022182215728,-2.433684430715208e-21,1.0,9.29510987384577e-14,839.9998236000199,161.5999660640024
mono,1,9,2,Escherichia coli,E4c1,106.12876933902952,-1.6249143373872697e-12,1.6315150601445514,9.29510987384577e-14,839.9998236000199,161.5999660640024
mono,1,9,2,Escherichia coli,E5c2,0.0034908856574174204,-2.528469638929976e-21,1.0,9.29510987384577e-14,839.9998236000199,161.5999660640024
mono,1,9,2,Escherichia coli,E6c4,0.004994130237608458,-3.617278799099019e-21,1.0,9.29510987384577e-14,839.9998236000199,161.5999660640024
mono,1,9,2,Escherichia coli,E7c4,38.75116923720767,5.724969133754281e-09,2.209351825279252,9.29510987384577e-14,839.9998236000199,161.5999660640024
mono,1,9,2,Escherichia coli,E8c5,1.0922754857459185,-1.6645465047319253e-14,1.5561615813410277,9.29510987384577e-14,839.9998236000199,161.5999660640024
mono,1,9,2,Escherichia coli,E9c5,3.0548653917528976,1.3294168434365939e-12,1.778648541276889,9.29510987384577e-14,839.9998236000199,161.5999660640024
mono,1,9,2,Escherichia coli,E10c6,2.6547960004694526,1.5539240211143454e-11,1.9322591348472549,9.29510987384577e-14,839.9998236000199,161.5999660640024
mono,1,9,2,Escherichia coli,E11c6,3.3552471221190876,7.506070879859439e-11,2.03500941445586,9.29510987384577e-14,839.9998236000199,161.5999660640024
mono,1,9,2,Escherichia coli,E12c6,0.5771658976295723,-3.4999898420853604e-15,1.4764605542930225,9.29510987384577e-14,839.9998236000199,161.5999660640024
mono,1,9,2,Escherichia coli,E13c9,1.0,0.0,1.0,9.29510987384577e-14,839.9998236000199,161.5999660640024
mono,1,9,2,Escherichia coli,E14c9,1.0,0.0,1.3550009682385473,9.29510987384577e-14,839.9998236000199,161.5999660640024
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,16.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.07586134413337865,0.06737946817587274,1.0,15.507161650632314,995.0715955063231,4.977663288613695
mono,2,0,2,Escherichia coli,E0c0,158.14320718257332,-2.08449984954087e-12,1.0,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.5135963462625237,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,2,1,1,Escherichia coli,E0c0,0.6194428061182129,0.5327802763747385,1.0,12.05582436052571,1380.5581239052742,120.63615093069339
mono,2,1,1,Escherichia coli,E1c0,0.010209008126615073,0.018379160854183223,1.5135963462625237,12.05582436052571,1380.5581239052742,120.63615093069339
mono,2,1,1,Escherichia coli,E2c0,0.0039169738438596825,0.00336897351373216,1.0,12.05582436052571,1380.5581239052742,120.63615093069339
mono,2,1,2,Escherichia coli,E0c0,154.06828456339784,-3.915780582259415e-10,1.0,2.6360658020214155e-16,839.9998236000183,161.59996606400335
mono,2,1,2,Escherichia coli,E1c0,3.1265759363434285,-2.3783615946221497e-10,1.5135963462625237,2.6360658020214155e-16,839.9998236000183,161.59996606400335
mono,2,1,2,Escherichia coli,E2c0,0.9932028530448861,-2.4760979625830056e-12,1.0,2.6360658020214155e-16,839.9998236000183,161.59996606400335
mono,2,1,2,Escherichia coli,E3c1,1.0,0.0,2.006028273114633,2.6360658020214155e-16,839.9998236000183,161.59996606400335
mono,2,1,2,Escherichia coli,E4c1,1.0,0.0,2.0258580712359624,2.6360658020214155e-16,839.9998236000183,161.59996606400335
mono,2,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,2.6360658020214155e-16,839.9998236000183,161.59996606400335
