##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(100, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,0,2,Escherichia coli,E11c0,1.0,0.0,1.4521000724804272,3.0722436529248446e-05,0.00030722436687076634,1009.999477603413
mono,4,0,2,Escherichia coli,E12c0,1.0,0.0,1.0,3.0722436529248446e-05,0.00030722436687076634,1009.999477603413
mono,4,1,1,Escherichia coli,E0c0,3.399857070942913,3.3290013991803376,1.0,75.34632568370584,753.4632568370594,754.0019666695858
mono,4,1,1,Escherichia coli,E1c0,0.0034406799426769472,0.0033689734904434167,1.0,75.34632568370584,753.4632568370594,754.0019666695858
mono,4,1,1,Escherichia coli,E2c0,0.003653515206387448,0.003722340874115826,1.0203549885266159,75.34632568370584,753.4632568370594,754.0019666695858
mono,4,1,1,Escherichia coli,E3c0,0.006328511839690704,0.009392585405777153,1.2579605294821385,75.34632568370584,753.4632568370594,754.0019666695858
mono,4,1,1,Escherichia coli,E4c0,0.0034406799426769472,0.0033689734904434167,1.0,75.34632568370584,753.4632568370594,754.0019666695858
mono,4,1,1,Escherichia coli,E5c0,0.010985016011800268,0.025358517180901995,1.677011906463831,75.34632568370584,753.4632568370594,754.0019666695858
mono,4,1,1,Escherichia coli,E6c0,0.010404755136218977,0.022867521489451613,1.6208030880265198,75.34632568370584,753.4632568370594,754.0019666695858
mono,4,1,1,Escherichia coli,E7c0,0.0061977995402901056,0.009061691297894294,1.2467110771908292,75.34632568370584,753.4632568370594,754.0019666695858
mono,4,1,1,Escherichia coli,E8c0,0.009790310400927118,0.020404053110245228,1.5630497366769405,75.34632568370584,753.4632568370594,754.0019666695858
mono,4,1,1,Escherichia coli,E9c0,0.007884646080033692,0.013784261030654476,1.3923385384227407,75.34632568370584,753.4632568370594,754.0019666695858
mono,4,1,1,Escherichia coli,E10c0,0.014621278644896537,0.045573532297073505,2.087437773098615,75.34632568370584,753.4632568370594,754.0019666695858
mono,4,1,1,Escherichia coli,E11c0,0.008564617666099422,0.015979701176722344,1.4521000724804272,75.34632568370584,753.4632568370594,754.0019666695858
mono,4,1,1,Escherichia coli,E12c0,0.0034406799426769472,0.0033689734904434167,1.0,75.34632568370584,753.4632568370594,754.0019666695858
mono,4,1,2,Escherichia coli,E0c0,963.6702506956832,2.075687255875481e-09,1.0,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E1c0,0.9883973567294501,2.100610513779875e-12,1.0,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E2c0,1.059960114240251,3.222171174384474e-12,1.0203549885266159,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E3c0,2.0240088338612754,-2.3551743129546442e-11,1.2579605294821385,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E4c0,0.9883973567294501,2.100610513779875e-12,1.0,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E5c0,3.951440762351421,1.4143470085931699e-11,1.677011906463831,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E6c0,3.6945982106810065,-2.0698274771834723e-11,1.6208030880265198,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E7c0,1.9743298084102363,-2.0453597193296994e-11,1.2467110771908292,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E8c0,3.427869773749993,-4.611410386727024e-11,1.5630497366769405,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E9c0,2.634273522315709,-5.789657406077631e-11,1.3923385384227407,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E10c0,5.6798206301652625,5.610383643456995e-10,2.087437773098615,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E11c0,2.9116342746683292,-6.377497017703627e-11,1.4521000724804272,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E12c0,0.9883973567294501,2.100610513779875e-12,1.0,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E13c1,1.0,0.0,1.3154578345073948,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E14c1,1.0,0.0,1.4132816098522305,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E15c1,1.0,0.0,1.2591959088230986,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E17c1,1.0,0.0,1.7904595073993321,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E18c1,1.0,0.0,1.7755007631760709,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E19c1,1.0,0.0,1.6480069349568929,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E20c1,1.0,0.0,1.0,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E21c1,1.0,0.0,1.0,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E22c1,1.0,0.0,1.0,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E23c1,1.0,0.0,1.5246709669695293,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E24c1,1.0,0.0,1.12825091030239,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,1,2,Escherichia coli,E25c1,1.0,0.0,1.0,2.719354550256137e-05,0.0002719354553154608,1009.9995132452133
mono,4,2,1,Escherichia coli,E0c0,3.315812775217481,3.246579528121274,1.0,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E1c0,0.0034008942167392474,0.003329884492844287,1.0,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E2c0,0.003872732423862178,0.003945532858171954,1.0203549885266159,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E3c0,0.012809411356695707,0.01901067583385669,1.2579605294821385,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E4c0,0.0034008942167392474,0.003329884492844287,1.0,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E5c0,0.043407990132852146,0.10020267846175265,1.677011906463831,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E6c0,0.03844259938299969,0.08448630397715302,1.6208030880265198,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E7c0,0.01223692974057783,0.017890767243847513,1.2467110771908292,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E8c0,0.03356097894812146,0.06994243691764683,1.5630497366769405,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E9c0,0.0207710074055473,0.036311513856931446,1.3923385384227407,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E10c0,0.08304866244163983,0.25884948895598064,2.087437773098615,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E11c0,0.024937852066712583,0.04652704564407174,1.4521000724804272,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E12c0,0.0034008942167392474,0.003329884492844287,1.0,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E13c1,0.00699703366487641,0.01117467528155749,1.3154578345073948,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E14c1,0.00812447176957197,0.014537663644221537,1.4132816098522305,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E15c1,0.006343092435957075,0.00942928339056056,1.2591959088230986,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E16c1,0.0034408167864646826,0.003368973490434657,1.0,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E17c1,0.012098690880391167,0.03063149985515487,1.7904595073993321,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E18c1,0.011956490063174284,0.029919222603399312,1.7755007631760709,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E19c1,0.010688192424836504,0.024062155210481984,1.6480069349568929,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E20c1,0.0034408167864646826,0.003368973490434657,1.0,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E21c1,0.0034408167864646826,0.003368973490434657,1.0,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E22c1,0.0034408167864646826,0.003368973490434657,1.0,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E23c1,0.009372877309589479,0.018825493965618133,1.5246709669695293,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E24c1,0.004836464342086589,0.005947492780512218,1.12825091030239,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,1,Escherichia coli,E25c1,0.0034408167864646826,0.003368973490434657,1.0,75.21226878132435,752.1226878132449,755.3559413836375
mono,4,2,2,Escherichia coli,E0c0,877.6212766439445,-7.628877012803057e-09,1.0,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E1c0,0.9093713597802845,-7.824628672317675e-12,1.0,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E2c0,1.045820139164072,-5.139732273217273e-12,1.0203549885266159,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E3c0,3.8133121592686794,-6.626732613865088e-12,1.2579605294821385,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E4c0,0.9093713597802845,-7.824628672317675e-12,1.0,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E5c0,14.534280424156368,-1.888907324460346e-11,1.677011906463831,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E6c0,12.706207788511952,-4.404021687750523e-11,1.6208030880265198,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E7c0,3.6284146941607727,-5.180300485314562e-12,1.2467110771908292,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E8c0,10.937779923155805,-5.025367587292604e-11,1.5630497366769405,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E9c0,6.459518608703595,-2.8109196213233667e-11,1.3923385384227407,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E10c0,30.030522841183675,3.3520250617342122e-09,2.087437773098615,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E11c0,7.891375062143025,-3.8386383950538156e-11,1.4521000724804272,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E12c0,0.9093713597802845,-7.824628672317675e-12,1.0,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E13c1,2.1240664820091886,-6.616637104747635e-12,1.3154578345073948,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E14c1,2.5423808060438025,-1.163136473962067e-11,1.4132816098522305,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E15c1,1.8891334527024817,-3.3459662098836988e-12,1.2591959088230986,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E16c1,0.9200463291275968,-7.916480774685832e-12,1.0,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E17c1,4.149863496351755,3.429194279415405e-11,1.7904595073993321,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E18c1,4.088654212591365,2.6480961755362356e-11,1.7755007631760709,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E19c1,3.5552164594658944,-9.153605845728544e-12,1.6480069349568929,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E20c1,0.9200463291275968,-7.916480774685832e-12,1.0,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E21c1,0.9200463291275968,-7.916480774685832e-12,1.0,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E22c1,0.9200463291275968,-7.916480774685832e-12,1.0,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E23c1,3.0248658078984487,-1.4855855851011837e-11,1.5246709669695293,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E24c1,1.370315471365024,1.940482522932541e-12,1.12825091030239,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E25c1,0.9200463291275968,-7.916480774685832e-12,1.0,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E27c2,1.0,0.0,1.0,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E30c2,1.0,0.0,1.0,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E31c2,1.0,0.0,1.0,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E32c2,1.0,0.0,1.0,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E33c2,1.0,0.0,1.0,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,2,2,Escherichia coli,E34c2,1.0,0.0,2.0175069388130087,2.712022119276996e-05,0.0002712022122884188,1009.9995139857879
mono,4,3,1,Escherichia coli,E0c0,3.0195371337788957,2.9566828146525483,1.0,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E1c0,0.003128776229938465,0.0030636480030219906,1.0,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E2c0,0.003820825908146044,0.0038928990498809358,1.0203549885266159,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E3c0,0.024132158900055253,0.03581686013325954,1.2579605294821385,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E4c0,0.003128776229938465,0.0030636480030219906,1.0,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E5c0,0.15965724380603943,0.3685677998465969,1.677011906463831,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E6c0,0.13220321725386547,0.2905594796511745,1.6208030880265198,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E7c0,0.022487779232080618,0.03287957385768735,1.2467110771908292,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E8c0,0.1070827780164609,0.22317504245805395,1.5630497366769405,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E9c0,0.050930215666891654,0.08903969063291785,1.3923385384227407,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E10c0,0.4390799479922198,1.3685970027531733,2.087437773098615,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E11c0,0.0675855963089337,0.12610181536451293,1.4521000724804272,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E12c0,0.003128776229938465,0.0030636480030219906,1.0,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E13c1,0.014861405159712623,0.02373575321217553,1.3154578345073948,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E14c1,0.020654496523285725,0.036960277013114835,1.4132816098522305,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E15c1,0.011982315354592403,0.017813174687360912,1.2591959088230986,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E16c1,0.003165504448822873,0.0030996116917521317,1.0,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E17c1,0.05020577729895681,0.12711654308830905,1.7904595073993321,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E18c1,0.04888386304013124,0.12232935553547832,1.7755007631760709,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E19c1,0.0379971502499529,0.08554617025405734,1.6480069349568929,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E20c1,0.003165504448822873,0.0030996116917521317,1.0,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E21c1,0.003165504448822873,0.0030996116917521317,1.0,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E22c1,0.003165504448822873,0.0030996116917521317,1.0,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E23c1,0.028350380927883546,0.0569445930127475,1.5246709669695293,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E24c1,0.006627098300381868,0.008149941372066942,1.12825091030239,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E25c1,0.003165504448822873,0.0030996116917521317,1.0,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E26c2,0.003440592444786622,0.003368973489321858,1.0,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E27c2,0.003440592444786622,0.003368973489321858,1.0,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E28c2,0.003440592444786622,0.003368973489321858,1.0,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E29c2,0.003440592444786622,0.003368973489321858,1.0,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E30c2,0.003440592444786622,0.003368973489321858,1.0,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E31c2,0.003440592444786622,0.003368973489321858,1.0,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E32c2,0.003440592444786622,0.003368973489321858,1.0,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E33c2,0.003440592444786622,0.003368973489321858,1.0,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,1,Escherichia coli,E34c2,0.01407856725658238,0.04194259409490918,2.0175069388130087,75.32549723713196,753.254972371319,754.2123339799823
mono,4,3,2,Escherichia coli,E0c0,651.0087211320049,-2.2784521790821512e-10,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E1c0,0.6807776087745933,-2.360880725483309e-13,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E2c0,0.8396140605585621,-2.801199589266263e-13,1.0203549885266159,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E3c0,5.8459968005678515,-2.360442891734828e-13,1.2579605294821385,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E4c0,0.6807776087745933,-2.360880725483309e-13,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E5c0,43.50369136142661,-3.4921109474573636e-11,1.677011906463831,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E6c0,35.55940637673375,-1.6923292078134578e-11,1.6208030880265198,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E7c0,5.42600041692564,-2.4528844920212793e-13,1.2467110771908292,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E8c0,27.400065430066693,-7.44965619630809e-12,1.5630497366769405,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E9c0,12.888819949693213,-4.689240148625069e-13,1.3923385384227407,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E10c0,128.21987266448284,-6.941397912981802e-11,2.087437773098615,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E11c0,17.40387783013166,-1.2489921761589638e-12,1.4521000724804272,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E12c0,0.6807776087745933,-2.360880725483309e-13,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E13c1,3.6711785355767437,-9.882594674877804e-14,1.3154578345073948,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E14c1,4.259642223833573,-2.3847949005733097e-13,1.4132816098522305,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E15c1,2.90396649017483,-1.158520099111112e-13,1.2591959088230986,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E16c1,0.6887691515341641,-2.3885947381860535e-13,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E17c1,13.01433721568492,-2.714476303446544e-11,1.7904595073993321,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E18c1,13.6039259515507,-2.379191953251028e-11,1.7755007631760709,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E19c1,10.285470084782917,-6.348486186323467e-12,1.6480069349568929,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E20c1,0.6887691515341641,-2.3885947381860535e-13,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E21c1,0.6887691515341641,-2.3885947381860535e-13,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E22c1,0.6887691515341641,-2.3885947381860535e-13,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E23c1,7.445514087971936,-1.2722665481885122e-12,1.5246709669695293,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E24c1,1.5279220209583617,-2.4078434464102477e-13,1.12825091030239,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E25c1,0.6887691515341641,-2.3885947381860535e-13,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E26c2,0.7486244221996791,-2.5961678913225754e-13,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E27c2,0.7486244221996791,-2.5961678913225754e-13,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E28c2,0.7486244221996791,-2.5961678913225754e-13,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E29c2,0.7486244221996791,-2.5961678913225754e-13,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E30c2,0.7486244221996791,-2.5961678913225754e-13,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E31c2,0.7486244221996791,-2.5961678913225754e-13,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E32c2,0.7486244221996791,-2.5961678913225754e-13,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E33c2,0.7486244221996791,-2.5961678913225754e-13,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E34c2,4.096711011883178,-1.5324147992920596e-11,2.0175069388130087,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E36c3,1.0,0.0,2.7908723603394447,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E37c3,1.0,0.0,1.101769736123856,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E38c3,1.0,0.0,1.82974390456781,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E40c3,1.0,0.0,1.4043690491851395,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,3,2,Escherichia coli,E44c3,1.0,0.0,1.997362464386112,2.6896935813924156e-05,0.00026896935907621557,1009.9995162409688
mono,4,4,1,Escherichia coli,E0c0,2.23938967323325,2.193231122254692,1.0,75.69667496222488,756.9667496222485,750.4634389565423
mono,4,4,1,Escherichia coli,E1c0,0.0023417909735638097,0.002293521715503731,1.0,75.69667496222488,756.9667496222485,750.4634389565423
mono,4,4,1,Escherichia coli,E2c0,0.0030668424908405372,0.0031253297345407954,1.0203549885266159,75.69667496222488,756.9667496222485,750.4634389565423
mono,4,4,1,Escherichia coli,E3c0,0.03698954338893318,0.054909024226134695,1.2579605294821385,75.69667496222488,756.9667496222485,750.4634389565423
mono,4,4,1,Escherichia coli,E4c0,0.0023417909735638097,0.002293521715503731,1.0,75.69667496222488,756.9667496222485,750.4634389565423
mono,4,4,1,Escherichia coli,E5c0,0.4778151769368295,1.1031891048099514,1.677011906463831,75.69667496222488,756.9667496222485,750.4634389565423
