##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(9, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,9,1,Escherichia coli,E5c3,1.0739081739854335e-05,8.264137812231644e-06,1.0,6.867654154594501,1433.6764118709582,66.9866800853468
mono,4,9,1,Escherichia coli,E6c5,0.008377829472102449,0.015133221664082154,1.6003308584817222,6.867654154594501,1433.6764118709582,66.9866800853468
mono,4,9,1,Escherichia coli,E7c5,0.12701525009267176,0.466165130148049,2.66870041971917,6.867654154594501,1433.6764118709582,66.9866800853468
mono,4,9,1,Escherichia coli,E8c5,7.354362179393917e-05,5.659465496572332e-05,1.0,6.867654154594501,1433.6764118709582,66.9866800853468
mono,4,9,1,Escherichia coli,E9c6,0.0002730697338656034,0.0002101376977735318,1.0,6.867654154594501,1433.6764118709582,66.9866800853468
mono,4,9,1,Escherichia coli,E10c7,0.034164102005218064,0.11883106254073261,2.5588091567802653,6.867654154594501,1433.6764118709582,66.9866800853468
mono,4,9,1,Escherichia coli,E11c7,0.0029903191116261462,0.003333284865126451,1.2015459488695033,6.867654154594501,1433.6764118709582,66.9866800853468
mono,4,9,1,Escherichia coli,E12c7,0.020474526686342885,0.051413395212796996,2.0047239090681472,6.867654154594501,1433.6764118709582,66.9866800853468
mono,4,9,1,Escherichia coli,E13c7,0.012377593292145207,0.024267154572032743,1.6889175117547972,6.867654154594501,1433.6764118709582,66.9866800853468
mono,4,9,1,Escherichia coli,E14c8,0.00437791359433647,0.0033689734513678935,1.0,6.867654154594501,1433.6764118709582,66.9866800853468
mono,4,9,1,Escherichia coli,E15c8,0.021117505390130027,0.07906335354104702,2.7109695129770337,6.867654154594501,1433.6764118709582,66.9866800853468
mono,4,9,1,Escherichia coli,E16c8,0.020320092996443627,0.07034975344551955,2.5495520489262646,6.867654154594501,1433.6764118709582,66.9866800853468
mono,4,9,2,Escherichia coli,E0c0,0.02535518420686837,-3.063171694692242e-20,1.0,-1.9470843013269817e-13,909.9998089000186,90.89998091100401
mono,4,9,2,Escherichia coli,E1c0,73.53856229568274,3.2667191442780724e-11,1.732851664695128,-1.9470843013269817e-13,909.9998089000186,90.89998091100401
mono,4,9,2,Escherichia coli,E2c2,0.11308530489416227,-1.1549499248146218e-16,1.3211665253422236,-1.9470843013269817e-13,909.9998089000186,90.89998091100401
mono,4,9,2,Escherichia coli,E3c2,0.0003979908877064737,-4.808146578708961e-22,1.0,-1.9470843013269817e-13,909.9998089000186,90.89998091100401
mono,4,9,2,Escherichia coli,E4c2,0.2497787473527419,-6.095108051227889e-16,1.383968976600118,-1.9470843013269817e-13,909.9998089000186,90.89998091100401
mono,4,9,2,Escherichia coli,E5c3,0.0005755934387194014,-6.953771326410827e-22,1.0,-1.9470843013269817e-13,909.9998089000186,90.89998091100401
mono,4,9,2,Escherichia coli,E6c5,0.5571531877250271,8.96541451914262e-15,1.6003308584817222,-1.9470843013269817e-13,909.9998089000186,90.89998091100401
mono,4,9,2,Escherichia coli,E7c5,10.15890905712312,6.559978628564608e-08,2.66870041971917,-1.9470843013269817e-13,909.9998089000186,90.89998091100401
mono,4,9,2,Escherichia coli,E8c5,0.003941791969713301,-4.7620973641832455e-21,1.0,-1.9470843013269817e-13,909.9998089000186,90.89998091100401
mono,4,9,2,Escherichia coli,E9c6,0.01463599504439816,-1.768181425063815e-20,1.0,-1.9470843013269817e-13,909.9998089000186,90.89998091100401
mono,4,9,2,Escherichia coli,E10c7,2.696250365551286,8.41331190582977e-09,2.5588091567802653,-1.9470843013269817e-13,909.9998089000186,90.89998091100401
mono,4,9,2,Escherichia coli,E11c7,0.1752412885820483,-2.2840632351215492e-17,1.2015459488695033,-1.9470843013269817e-13,909.9998089000186,90.89998091100401
mono,4,9,2,Escherichia coli,E12c7,0.48614295766949045,3.2562309526029326e-11,2.0047239090681472,-1.9470843013269817e-13,909.9998089000186,90.89998091100401
mono,4,9,2,Escherichia coli,E13c7,0.8413524674502323,1.5596590555499729e-13,1.6889175117547972,-1.9470843013269817e-13,909.9998089000186,90.89998091100401
mono,4,9,2,Escherichia coli,E14c8,0.23464746811906978,-2.834787066460475e-19,1.0,-1.9470843013269817e-13,909.9998089000186,90.89998091100401
mono,4,9,2,Escherichia coli,E15c8,1.6973420143213727,1.4269310844824054e-08,2.7109695129770337,-1.9470843013269817e-13,909.9998089000186,90.89998091100401
mono,4,9,2,Escherichia coli,E16c8,1.6018059486983711,4.687515921381771e-09,2.5495520489262646,-1.9470843013269817e-13,909.9998089000186,90.89998091100401
mono,4,9,2,Escherichia coli,E17c9,1.0,0.0,1.5088659043486736,-1.9470843013269817e-13,909.9998089000186,90.89998091100401
mono,4,9,2,Escherichia coli,E18c9,1.0,0.0,2.6366428960892248,-1.9470843013269817e-13,909.9998089000186,90.89998091100401
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.0837996155912084,0.06737946831354148,1.0,8.507558739212081,995.0755646421206,4.973654461457954
mono,5,0,2,Escherichia coli,E0c0,90.1511601525087,-1.2320020806787584e-11,1.0,6.465365984335341e-18,909.9998089000225,90.89998091100227
mono,5,1,1,Escherichia coli,E0c0,0.39743261428705434,0.30371686937181197,1.0,6.781278290522047,1432.812653230235,67.85907631247872
mono,5,1,2,Escherichia coli,E0c0,90.70113043802219,-8.321552980503789e-11,1.0,1.7377668918361753e-16,909.9998089000252,90.89998091100246
mono,5,2,1,Escherichia coli,E0c0,0.40005592315570987,0.30556970470800887,1.0,6.7677528408716725,1432.6773987337317,67.99568335394768
mono,5,2,2,Escherichia coli,E0c0,89.70560658120581,7.182593666503732e-12,1.0,9.460247063713132e-18,909.9998089000287,90.89998091100276
mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,9.460247063713132e-18,909.9998089000287,90.89998091100276
mono,5,3,1,Escherichia coli,E0c0,0.3956665643791038,0.3022158112026975,1.0,6.767642759492931,1432.6762979199464,67.99679517587298
mono,5,3,1,Escherichia coli,E1c2,0.004410722801599855,0.003368973498095595,1.0,6.767642759492931,1432.6762979199464,67.99679517587298
mono,5,3,2,Escherichia coli,E0c0,89.70564262350567,-6.628504323247136e-11,1.0,2.734046974429581e-16,909.9998089000244,90.89998091100247
mono,5,3,2,Escherichia coli,E1c2,1.0000004017841657,-7.389174670744063e-13,1.0,2.734046974429581e-16,909.9998089000244,90.89998091100247
mono,5,4,1,Escherichia coli,E0c0,0.3956667364046474,0.3022159326279239,1.0,6.767641863228824,1432.6762889573029,67.99680422814033
mono,5,4,1,Escherichia coli,E1c2,0.004410724719267558,0.0033689748516924495,1.0,6.767641863228824,1432.6762889573029,67.99680422814033
mono,5,4,2,Escherichia coli,E0c0,88.70564291695638,-6.631320330844239e-11,1.0,2.734848614736848e-16,909.9998089000248,90.89998091100246
mono,5,4,2,Escherichia coli,E1c2,1.0000004050554334,-7.392314051921228e-13,1.0,2.734848614736848e-16,909.9998089000248,90.89998091100246
mono,5,4,2,Escherichia coli,E2c4,1.0,0.0,1.519764671666579,2.734848614736848e-16,909.9998089000248,90.89998091100246
mono,5,5,1,Escherichia coli,E0c0,0.3912277657656386,0.2988469600921129,1.0,6.76874458870319,1432.6873162120467,67.98566670084931
mono,5,5,1,Escherichia coli,E1c2,0.004410406275966352,0.0033689748624162784,1.0,6.76874458870319,1432.6873162120467,67.98566670084931
mono,5,5,1,Escherichia coli,E2c4,0.011235680086329372,0.018627240543852334,1.519764671666579,6.76874458870319,1432.6873162120467,67.98566670084931
mono,5,5,2,Escherichia coli,E0c0,86.72865031109635,-9.364929376236032e-13,1.0,-9.529761583532871e-17,909.9998089000204,90.89998091100226
mono,5,5,2,Escherichia coli,E1c2,0.9777132839474608,-1.055731454891685e-14,1.0,-9.529761583532871e-17,909.9998089000204,90.89998091100226
mono,5,5,2,Escherichia coli,E2c4,3.0213343814266422,-8.985631052254868e-12,1.519764671666579,-9.529761583532871e-17,909.9998089000204,90.89998091100226
mono,5,6,1,Escherichia coli,E0c0,0.38246028304413116,0.2921865243716827,1.0,6.770431133343961,1432.7041816584508,67.96863259997751
mono,5,6,1,Escherichia coli,E1c2,0.0043115682992095564,0.0032938901417687984,1.0,6.770431133343961,1432.7041816584508,67.96863259997751
mono,5,6,1,Escherichia coli,E2c4,0.033943861710658614,0.05627912228577017,1.519764671666579,6.770431133343961,1432.7041816584508,67.96863259997751
mono,5,6,2,Escherichia coli,E0c0,81.12425556796235,-9.417108536799578e-13,1.0,6.552954281578377e-17,909.9998089000267,90.89998091100252
mono,5,6,2,Escherichia coli,E1c2,0.9145335714857536,-1.0616135877853878e-14,1.0,6.552954281578377e-17,909.9998089000267,90.89998091100252
mono,5,6,2,Escherichia coli,E2c4,7.7336670501270195,-3.329799733066343e-11,1.519764671666579,6.552954281578377e-17,909.9998089000267,90.89998091100252
mono,5,6,2,Escherichia coli,E3c6,1.0,0.0,2.5485972351471524,6.552954281578377e-17,909.9998089000267,90.89998091100252
mono,5,7,1,Escherichia coli,E0c0,0.35756217152982045,0.2733054680556578,1.0,6.778667192615595,1432.7865422511727,67.88544840133412
mono,5,7,1,Escherichia coli,E1c2,0.004030885799419359,0.003081039376664974,1.0,6.778667192615595,1432.7865422511727,67.88544840133412
mono,5,7,1,Escherichia coli,E2c4,0.08685470974114051,0.14405687645458404,1.519764671666579,6.778667192615595,1432.7865422511727,67.88544840133412
mono,5,7,1,Escherichia coli,E3c6,0.02038631409412463,0.07029808485440223,2.5485972351471524,6.778667192615595,1432.7865422511727,67.88544840133412
mono,5,7,2,Escherichia coli,E0c0,65.47116510242364,1.7774393160798934e-14,1.0,5.709831265690238e-15,909.9998089000205,90.89998091100192
mono,5,7,2,Escherichia coli,E1c2,0.7380724547948722,2.0037508078466926e-16,1.0,5.709831265690238e-15,909.9998089000205,90.89998091100192
mono,5,7,2,Escherichia coli,E2c4,19.29218341247619,2.3284201389767504e-12,1.519764671666579,5.709831265690238e-15,909.9998089000205,90.89998091100192
mono,5,7,2,Escherichia coli,E3c6,5.458135479070007,3.0022501968835703e-09,2.5485972351471524,5.709831265690238e-15,909.9998089000205,90.89998091100192
mono,5,8,1,Escherichia coli,E0c0,0.28810692700170015,0.22057061892386295,1.0,6.805264173178183,1433.052512056795,67.61681889765164
mono,5,8,1,Escherichia coli,E1c2,0.0032478998429749787,0.002486546526399488,1.0,6.805264173178183,1433.052512056795,67.61681889765164
mono,5,8,1,Escherichia coli,E2c4,0.2164229932237576,0.35936014093696916,1.519764671666579,6.805264173178183,1433.052512056795,67.61681889765164
mono,5,8,1,Escherichia coli,E3c6,0.11117371960039805,0.38369647126059914,2.5485972351471524,6.805264173178183,1433.052512056795,67.61681889765164
mono,5,8,2,Escherichia coli,E0c0,36.81990601046758,2.538400646715279e-16,1.0,1.9081850168608662e-13,909.9998089000212,90.89998091099989
mono,5,8,2,Escherichia coli,E1c2,0.4150798045513338,2.861601124145938e-18,1.0,1.9081850168608662e-13,909.9998089000212,90.89998091099989
mono,5,8,2,Escherichia coli,E2c4,33.55737167099455,-9.690745786283906e-13,1.519764671666579,1.9081850168608662e-13,909.9998089000212,90.89998091099989
mono,5,8,2,Escherichia coli,E3c6,20.792688584056354,2.3119566285000003e-08,2.5485972351471524,1.9081850168608662e-13,909.9998089000212,90.89998091099989
mono,5,9,1,Escherichia coli,E0c0,0.16143772856800134,0.12404528692128126,1.0,6.869054672413888,1433.690417049151,66.97253485537098
mono,5,9,1,Escherichia coli,E1c2,0.0018199269928110822,0.0013983928540219934,1.0,6.869054672413888,1433.690417049151,66.97253485537098
mono,5,9,1,Escherichia coli,E2c4,0.3754902422999633,0.6250812339518134,1.519764671666579,6.869054672413888,1433.690417049151,66.97253485537098
mono,5,9,1,Escherichia coli,E3c6,0.4226611794973652,1.461686188034441,2.5485972351471524,6.869054672413888,1433.690417049151,66.97253485537098
mono,5,9,2,Escherichia coli,E0c0,12.140105152709674,8.252342004955553e-19,1.0,3.6061188694936406e-09,909.9998089360816,90.89998087458012
mono,5,9,2,Escherichia coli,E1c2,0.13685837417908644,9.303066948420799e-21,1.0,3.6061188694936406e-09,909.9998089360816,90.89998087458012
mono,5,9,2,Escherichia coli,E2c4,34.27376133691391,3.6074367333869517e-13,1.519764671666579,3.6061188694936406e-09,909.9998089360816,90.89998087458012
mono,5,9,2,Escherichia coli,E3c6,44.62287563757089,9.922977705682369e-08,2.5485972351471524,3.6061188694936406e-09,909.9998089360816,90.89998087458012
mono,5,9,2,Escherichia coli,E4c9,1.0,0.0,1.5495877772793993,3.6061188694936406e-09,909.9998089360816,90.89998087458012
mono,5,9,2,Escherichia coli,E5c9,1.0,0.0,3.2195579196625568,3.6061188694936406e-09,909.9998089360816,90.89998087458012
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0837996155912084,0.06737946831354148,1.0,8.507558739212081,995.0755646421206,4.973654461457954
mono,6,0,2,Escherichia coli,E0c0,89.1511601525087,-1.2320020806787584e-11,1.0,6.465365984335341e-18,909.9998089000225,90.89998091100227
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.6410424796041223,6.465365984335341e-18,909.9998089000225,90.89998091100227
mono,6,1,1,Escherichia coli,E0c0,0.39298883964330444,0.30034789584468097,1.0,6.782710851794019,1432.8269788429552,67.8446074436318
mono,6,1,1,Escherichia coli,E1c0,0.012709656143665699,0.023754318891270967,1.6410424796041223,6.782710851794019,1432.8269788429552,67.8446074436318
mono,6,1,2,Escherichia coli,E0c0,85.1997021208652,-1.6140395566395007e-13,1.0,-4.527827874604271e-18,909.9998089000208,90.89998091100225
mono,6,1,2,Escherichia coli,E1c0,3.530079538170216,-7.167139350830263e-11,1.6410424796041223,-4.527827874604271e-18,909.9998089000208,90.89998091100225
mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.8377689648168523,-4.527827874604271e-18,909.9998089000208,90.89998091100225
mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,-4.527827874604271e-18,909.9998089000208,90.89998091100225
mono,6,2,1,Escherichia coli,E0c0,0.3756366336727291,0.2870355384969261,1.0,6.774104389501705,1432.7409142200308,67.93153271278432
mono,6,2,1,Escherichia coli,E1c0,0.04487303555221632,0.08385463505973167,1.6410424796041223,6.774104389501705,1432.7409142200308,67.93153271278432
mono,6,2,1,Escherichia coli,E2c1,0.01488985325621034,0.03291465189982387,1.8377689648168523,6.774104389501705,1432.7409142200308,67.93153271278432
mono,6,2,1,Escherichia coli,E3c1,0.004408896091442285,0.0033689734981671017,1.0,6.774104389501705,1432.7409142200308,67.93153271278432
mono,6,2,2,Escherichia coli,E0c0,74.88700653560112,-5.20478359248126e-13,1.0,-1.8008586961549376e-14,909.9998089000189,90.8999809110022
mono,6,2,2,Escherichia coli,E1c0,11.198249647336924,-7.132046682208076e-11,1.6410424796041223,-1.8008586961549376e-14,909.9998089000189,90.8999809110022
mono,6,2,2,Escherichia coli,E2c1,3.8827484104955885,-7.067974479001521e-11,1.8377689648168523,-1.8008586961549376e-14,909.9998089000189,90.8999809110022
mono,6,2,2,Escherichia coli,E3c1,0.8789585488147083,-6.108922646164317e-15,1.0,-1.8008586961549376e-14,909.9998089000189,90.8999809110022
mono,6,3,1,Escherichia coli,E0c0,0.3298652930256814,0.2522923418160446,1.0,6.7879677288129185,1432.8795476131418,67.79151298574084
mono,6,3,1,Escherichia coli,E1c0,0.14226224460305298,0.2660067931895027,1.6410424796041223,6.7879677288129185,1432.8795476131418,67.79151298574084
mono,6,3,1,Escherichia coli,E2c1,0.05778091532052412,0.12779931235306485,1.8377689648168523,6.7879677288129185,1432.8795476131418,67.79151298574084
mono,6,3,1,Escherichia coli,E3c1,0.003871671905116887,0.0029611880738519484,1.0,6.7879677288129185,1432.8795476131418,67.79151298574084
mono,6,3,2,Escherichia coli,E0c0,51.20290935219762,2.201514560583424e-13,1.0,-1.5641897735241382e-14,909.9998089000211,90.89998091100205
mono,6,3,2,Escherichia coli,E1c0,27.645421651640785,4.2428146426148143e-10,1.6410424796041223,-1.5641897735241382e-14,909.9998089000211,90.89998091100205
mono,6,3,2,Escherichia coli,E2c1,11.733514396059517,5.910624531953518e-10,1.8377689648168523,-1.5641897735241382e-14,909.9998089000211,90.89998091100205
mono,6,3,2,Escherichia coli,E3c1,0.6009752156123822,2.5839463481529007e-15,1.0,-1.5641897735241382e-14,909.9998089000211,90.89998091100205
mono,6,4,1,Escherichia coli,E0c0,0.2250747655555502,0.17250124395523103,1.0,6.818942718481669,1433.1892975098294,67.47866559008632
mono,6,4,1,Escherichia coli,E1c0,0.3507325911490199,0.6566981617203907,1.6410424796041223,6.818942718481669,1433.1892975098294,67.47866559008632
mono,6,4,1,Escherichia coli,E2c1,0.17439061945190365,0.3862045419030323,1.8377689648168523,6.818942718481669,1433.1892975098294,67.47866559008632
mono,6,4,1,Escherichia coli,E3c1,0.002641731836529866,0.0020246695664559874,1.0,6.818942718481669,1433.1892975098294,67.47866559008632
mono,6,4,2,Escherichia coli,E0c0,23.12388226835722,3.3518431869884307e-15,1.0,-7.492222962097741e-12,909.9998088999448,90.89998091107773
mono,6,4,2,Escherichia coli,E1c0,45.12498859522046,-2.5995195889487107e-12,1.6410424796041223,-7.492222962097741e-12,909.9998088999448,90.89998091107773
mono,6,4,2,Escherichia coli,E2c1,23.44997013989853,1.145523851539258e-11,1.8377689648168523,-7.492222962097741e-12,909.9998088999448,90.89998091107773
mono,6,4,2,Escherichia coli,E3c1,0.27140801778336593,3.9341019980842904e-17,1.0,-7.492222962097741e-12,909.9998088999448,90.89998091107773
mono,6,5,1,Escherichia coli,E0c0,0.10142674912667836,0.07790374488721824,1.0,6.847991926618039,1433.4797895911925,67.1852685879091
mono,6,5,1,Escherichia coli,E1c0,0.5716963313825443,1.0719133683093265,1.6410424796041223,6.847991926618039,1433.4797895911925,67.1852685879091
mono,6,5,1,Escherichia coli,E2c1,0.34807410548186735,0.7718476039660276,1.8377689648168523,6.847991926618039,1433.4797895911925,67.1852685879091
mono,6,5,1,Escherichia coli,E3c1,0.001190458964079401,0.0009143663997405001,1.0,6.847991926618039,1433.4797895911925,67.1852685879091
mono,6,5,2,Escherichia coli,E0c0,7.395434342953111,3.7384802996735196e-15,1.0,-3.3681456472804305e-14,909.9998089000192,90.89998091100232
mono,6,5,2,Escherichia coli,E1c0,51.22377387499582,1.3522222682262084e-10,1.6410424796041223,-3.3681456472804305e-14,909.9998089000192,90.89998091100232
mono,6,5,2,Escherichia coli,E2c1,32.23893783188454,3.428539831065911e-10,1.8377689648168523,-3.3681456472804305e-14,909.9998089000192,90.89998091100232
mono,6,5,2,Escherichia coli,E3c1,0.0868011760470936,4.387903021151617e-17,1.0,-3.3681456472804305e-14,909.9998089000192,90.89998091100232
mono,6,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,-3.3681456472804305e-14,909.9998089000192,90.89998091100232
mono,6,5,2,Escherichia coli,E5c5,1.0,0.0,1.7427332116396597,-3.3681456472804305e-14,909.9998089000192,90.89998091100232
mono,6,6,1,Escherichia coli,E0c0,0.03241316627901942,0.024915021893390895,1.0,6.852019594981225,1433.5200662748248,67.14458913744093
mono,6,6,1,Escherichia coli,E1c0,0.6486677040410411,1.216785858724448,1.6410424796041223,6.852019594981225,1433.5200662748248,67.14458913744093
mono,6,6,1,Escherichia coli,E2c1,0.4783303209101501,1.061133416071158,1.8377689648168523,6.852019594981225,1433.5200662748248,67.14458913744093
mono,6,6,1,Escherichia coli,E3c1,0.0003804375540308559,0.0002924308568361686,1.0,6.852019594981225,1433.5200662748248,67.14458913744093
mono,6,6,1,Escherichia coli,E4c5,0.004382861746302289,0.003368973441990146,1.0,6.852019594981225,1433.5200662748248,67.14458913744093
mono,6,6,1,Escherichia coli,E5c5,0.013822798772919037,0.0283762244089052,1.7427332116396597,6.852019594981225,1433.5200662748248,67.14458913744093
mono,6,6,2,Escherichia coli,E0c0,2.028130904122594,-2.6098241080624988e-15,1.0,-5.5911664826225645e-12,909.9998088999645,90.89998091105848
mono,6,6,2,Escherichia coli,E1c0,50.86286367547002,-4.238431957580212e-11,1.6410424796041223,-5.5911664826225645e-12,909.9998088999645,90.89998091105848
mono,6,6,2,Escherichia coli,E2c1,38.21365198637258,9.714703081729897e-10,1.8377689648168523,-5.5911664826225645e-12,909.9998088999645,90.89998091105848
mono,6,6,2,Escherichia coli,E3c1,0.02380443656065224,-3.063184545377406e-17,1.0,-5.5911664826225645e-12,909.9998088999645,90.89998091105848
mono,6,6,2,Escherichia coli,E4c5,0.27424094516573544,-3.528966639476054e-16,1.0,-5.5911664826225645e-12,909.9998088999645,90.89998091105848
mono,6,6,2,Escherichia coli,E5c5,1.1101576485537332,5.9251884422021284e-12,1.7427332116396597,-5.5911664826225645e-12,909.9998088999645,90.89998091105848
mono,6,6,2,Escherichia coli,E6c6,1.0,0.0,2.6974951258461517,-5.5911664826225645e-12,909.9998088999645,90.89998091105848
mono,6,7,1,Escherichia coli,E0c0,0.008885616820738072,0.006832719157443735,1.0,6.854232814028568,1433.5421984652974,67.12223562506283
mono,6,7,1,Escherichia coli,E1c0,0.6439499228176112,1.2082126827836812,1.6410424796041223,6.854232814028568,1433.5421984652974,67.12223562506283
mono,6,7,1,Escherichia coli,E2c1,0.5668574691227108,1.2577890526461675,1.8377689648168523,6.854232814028568,1433.5421984652974,67.12223562506283
mono,6,7,1,Escherichia coli,E3c1,0.00010429164186669087,8.019651462807609e-05,1.0,6.854232814028568,1433.5421984652974,67.12223562506283
mono,6,7,1,Escherichia coli,E4c5,0.0012015003323239406,0.0009239104615882921,1.0,6.854232814028568,1433.5421984652974,67.12223562506283
mono,6,7,1,Escherichia coli,E5c5,0.01534212247314614,0.031502082565282925,1.7427332116396597,6.854232814028568,1433.5421984652974,67.12223562506283
mono,6,7,1,Escherichia coli,E6c6,0.021064921544981,0.07833830021887847,2.6974951258461517,6.854232814028568,1433.5421984652974,67.12223562506283
mono,6,7,2,Escherichia coli,E0c0,0.5174800974571009,8.317460067137373e-17,1.0,-5.9054588286199925e-16,909.9998089000212,90.89998091100212
mono,6,7,2,Escherichia coli,E1c0,47.002946362070766,-1.835485214676809e-11,1.6410424796041223,-5.9054588286199925e-16,909.9998089000212,90.89998091100212
mono,6,7,2,Escherichia coli,E2c1,43.26230546041127,-1.4311715009963175e-10,1.8377689648168523,-5.9054588286199925e-16,909.9998089000212,90.89998091100212
mono,6,7,2,Escherichia coli,E3c1,0.006073731299236173,9.76231120540436e-19,1.0,-5.9054588286199925e-16,909.9998089000212,90.89998091100212
mono,6,7,2,Escherichia coli,E4c5,0.06997291483632619,1.124674992894713e-17,1.0,-5.9054588286199925e-16,909.9998089000212,90.89998091100212
mono,6,7,2,Escherichia coli,E5c5,1.1470554418889831,-1.6404102074178154e-12,1.7427332116396597,-5.9054588286199925e-16,909.9998089000212,90.89998091100212
mono,6,7,2,Escherichia coli,E6c6,1.8352310866125066,1.0903863506982988e-08,2.6974951258461517,-5.9054588286199925e-16,909.9998089000212,90.89998091100212
mono,6,8,1,Escherichia coli,E0c0,0.0022668502950041933,0.0017433767050062912,1.0,6.854605297547283,1433.5459233004858,67.1184735415238
mono,6,8,1,Escherichia coli,E1c0,0.5950314571744734,1.11652297604874,1.6410424796041223,6.854605297547283,1433.5459233004858,67.1184735415238
mono,6,8,1,Escherichia coli,E2c1,0.6416991620258455,1.423963724206109,1.8377689648168523,6.854605297547283,1433.5459233004858,67.1184735415238
mono,6,8,1,Escherichia coli,E3c1,2.6606317141677136e-05,2.0462239439911347e-05,1.0,6.854605297547283,1433.5459233004858,67.1184735415238
mono,6,8,1,Escherichia coli,E4c5,0.0003065202380120111,0.00023573689173070673,1.0,6.854605297547283,1433.5459233004858,67.1184735415238
mono,6,8,1,Escherichia coli,E5c5,0.01585077096583413,0.03254910262833884,1.7427332116396597,6.854605297547283,1433.5459233004858,67.1184735415238
mono,6,8,1,Escherichia coli,E6c6,0.03865658614604148,0.1437688846880277,2.6974951258461517,6.854605297547283,1433.5459233004858,67.1184735415238
mono,6,8,2,Escherichia coli,E0c0,0.1277923251285532,2.967557969863184e-18,1.0,2.6650593869942742e-14,909.9998089000211,90.89998091100183
mono,6,8,2,Escherichia coli,E1c0,41.04550856188955,1.999327840936101e-12,1.6410424796041223,2.6650593869942742e-14,909.9998089000211,90.89998091100183
mono,6,8,2,Escherichia coli,E2c1,47.41213555335167,4.515046031929482e-11,1.8377689648168523,2.6650593869942742e-14,909.9998089000211,90.89998091100183
mono,6,8,2,Escherichia coli,E3c1,0.0014999151634035501,3.483061437986636e-20,1.0,2.6650593869942742e-14,909.9998089000211,90.89998091100183
mono,6,8,2,Escherichia coli,E4c5,0.017279894486565528,4.012689224507239e-19,1.0,2.6650593869942742e-14,909.9998089000211,90.89998091100183
mono,6,8,2,Escherichia coli,E5c5,1.1472650759116005,1.8022855206236882e-13,1.7427332116396597,2.6650593869942742e-14,909.9998089000211,90.89998091100183
mono,6,8,2,Escherichia coli,E6c6,3.261141150122616,2.229402640772828e-08,2.6974951258461517,2.6650593869942742e-14,909.9998089000211,90.89998091100183
mono,6,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.6650593869942742e-14,909.9998089000211,90.89998091100183
mono,6,9,1,Escherichia coli,E0c0,0.0005597304349748673,0.0004305289487409745,1.0,6.856673152748292,1433.5666018524967,67.0975882039936
mono,6,9,1,Escherichia coli,E1c0,0.5195690903895643,0.9750080987981451,1.6410424796041223,6.856673152748292,1433.5666018524967,67.0975882039936
mono,6,9,1,Escherichia coli,E2c1,0.7031958511662886,1.56055393708336,1.8377689648168523,6.856673152748292,1433.5666018524967,67.0975882039936
mono,6,9,1,Escherichia coli,E3c1,6.56962901326603e-06,5.053174342443304e-06,1.0,6.856673152748292,1433.5666018524967,67.0975882039936
mono,6,9,1,Escherichia coli,E4c5,7.568594473537827e-05,5.821550550999253e-05,1.0,6.856673152748292,1433.5666018524967,67.0975882039936
mono,6,9,1,Escherichia coli,E5c5,0.015852354336929754,0.03255505124921146,1.7427332116396597,6.856673152748292,1433.5666018524967,67.0975882039936
mono,6,9,1,Escherichia coli,E6c6,0.06868662228353477,0.2554722562196965,2.6974951258461517,6.856673152748292,1433.5666018524967,67.0975882039936
mono,6,9,1,Escherichia coli,E7c8,0.0043800003983948425,0.0033689734364554477,1.0,6.856673152748292,1433.5666018524967,67.0975882039936
mono,6,9,2,Escherichia coli,E0c0,0.03097514751311074,8.228886162140742e-20,1.0,-1.0851942992112396e-10,909.9998088989337,90.89998091209792
mono,6,9,2,Escherichia coli,E1c0,36.040858974040184,7.054797504837862e-12,1.6410424796041223,-1.0851942992112396e-10,909.9998088989337,90.89998091209792
mono,6,9,2,Escherichia coli,E2c1,51.005361317845065,1.6908655921280694e-10,1.8377689648168523,-1.0851942992112396e-10,909.9998088989337,90.89998091209792
mono,6,9,2,Escherichia coli,E3c1,0.0003635593404912219,9.658350859568743e-22,1.0,-1.0851942992112396e-10,909.9998088989337,90.89998091209792
mono,6,9,2,Escherichia coli,E4c5,0.0041884149161064525,1.1126981568001628e-20,1.0,-1.0851942992112396e-10,909.9998088989337,90.89998091209792
mono,6,9,2,Escherichia coli,E5c5,1.1263774370773514,1.0075704860631214e-12,1.7427332116396597,-1.0851942992112396e-10,909.9998088989337,90.89998091209792
mono,6,9,2,Escherichia coli,E6c6,5.6892467797285,4.36862388950424e-08,2.6974951258461517,-1.0851942992112396e-10,909.9998088989337,90.89998091209792
