##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(12, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,1,Escherichia coli,E3c1,0.5068766891860474,0.9549363090999364,1.5942657750396978,9.165105618220846,1411.6509307822198,89.23241598497131
mono,7,8,1,Escherichia coli,E4c2,0.9540460677155906,2.3717480940180193,1.9287070335135295,9.165105618220846,1411.6509307822198,89.23241598497131
mono,7,8,1,Escherichia coli,E5c3,0.00011835066868705317,9.725459995071286e-05,1.0,9.165105618220846,1411.6509307822198,89.23241598497131
mono,7,8,1,Escherichia coli,E6c3,0.0027465784072496133,0.0038716161191741784,1.3301112220334597,9.165105618220846,1411.6509307822198,89.23241598497131
mono,7,8,1,Escherichia coli,E7c4,0.0001617160153937026,0.00013289005087352228,1.0,9.165105618220846,1411.6509307822198,89.23241598497131
mono,7,8,1,Escherichia coli,E8c4,0.003140883554767532,0.004243647792833492,1.297447501265181,9.165105618220846,1411.6509307822198,89.23241598497131
mono,7,8,1,Escherichia coli,E9c4,0.19234215595888413,0.6297858551223074,2.3661144450647944,9.165105618220846,1411.6509307822198,89.23241598497131
mono,7,8,1,Escherichia coli,E10c5,0.00033452611532717964,0.00027489665990176133,1.0,9.165105618220846,1411.6509307822198,89.23241598497131
mono,7,8,1,Escherichia coli,E11c6,0.02615535591512534,0.07832214959629868,2.2109004446359046,9.165105618220846,1411.6509307822198,89.23241598497131
mono,7,8,1,Escherichia coli,E12c7,0.020220772956897833,0.07819285418205905,2.6947933621901945,9.165105618220846,1411.6509307822198,89.23241598497131
mono,7,8,1,Escherichia coli,E13c7,0.0040997572891351974,0.0033689734031344793,1.0,9.165105618220846,1411.6509307822198,89.23241598497131
mono,7,8,2,Escherichia coli,E0c0,0.6692553441105621,-3.1033753396715637e-18,1.0,2.758350549757236e-13,879.9998152000219,121.19997454799986
mono,7,8,2,Escherichia coli,E1c0,0.005901852237557498,-2.7367226655147014e-20,1.0,2.758350549757236e-13,879.9998152000219,121.19997454799986
mono,7,8,2,Escherichia coli,E2c0,-8.133695967449453e-05,3.7716413784253276e-22,1.0,2.758350549757236e-13,879.9998152000219,121.19997454799986
mono,7,8,2,Escherichia coli,E3c1,32.87236598062064,-4.367672861897472e-12,1.5942657750396978,2.758350549757236e-13,879.9998152000219,121.19997454799986
mono,7,8,2,Escherichia coli,E4c2,70.66573385946705,3.1878385014106345e-10,1.9287070335135295,2.758350549757236e-13,879.9998152000219,121.19997454799986
mono,7,8,2,Escherichia coli,E5c3,0.006583479649668401,-3.0527971982332826e-20,1.0,2.758350549757236e-13,879.9998152000219,121.19997454799986
mono,7,8,2,Escherichia coli,E6c3,0.17490818733156596,-6.772695417426134e-16,1.3301112220334597,2.758350549757236e-13,879.9998152000219,121.19997454799986
mono,7,8,2,Escherichia coli,E7c4,0.008995759028494376,-4.171384954391442e-20,1.0,2.758350549757236e-13,879.9998152000219,121.19997454799986
mono,7,8,2,Escherichia coli,E8c4,0.1978009946757202,-4.368211709849143e-16,1.297447501265181,2.758350549757236e-13,879.9998152000219,121.19997454799986
mono,7,8,2,Escherichia coli,E9c4,15.299153676734718,1.0198581270898914e-08,2.3661144450647944,2.758350549757236e-13,879.9998152000219,121.19997454799986
mono,7,8,2,Escherichia coli,E10c5,0.018608647479319566,-8.628936354445303e-20,1.0,2.758350549757236e-13,879.9998152000219,121.19997454799986
mono,7,8,2,Escherichia coli,E11c6,2.0335500314818824,3.259550247118662e-10,2.2109004446359046,2.758350549757236e-13,879.9998152000219,121.19997454799986
mono,7,8,2,Escherichia coli,E12c7,1.67646611294764,1.2268833645266151e-08,2.6947933621901945,2.758350549757236e-13,879.9998152000219,121.19997454799986
mono,7,8,2,Escherichia coli,E13c7,0.2280567484833644,-1.057512196978317e-18,1.0,2.758350549757236e-13,879.9998152000219,121.19997454799986
mono,7,8,2,Escherichia coli,E14c8,1.0,0.0,2.019110842497102,2.758350549757236e-13,879.9998152000219,121.19997454799986
mono,7,8,2,Escherichia coli,E15c8,1.0,0.0,1.0,2.758350549757236e-13,879.9998152000219,121.19997454799986
mono,7,9,1,Escherichia coli,E0c0,0.002742817301080665,0.0022547034493859293,1.0,9.173233600341758,1411.732210603431,89.15032336555
mono,7,9,1,Escherichia coli,E1c0,2.4187632669721392e-05,1.988318317498345e-05,1.0,9.173233600341758,1411.732210603431,89.15032336555
mono,7,9,1,Escherichia coli,E2c0,-3.333442492102807e-07,-2.740220532484087e-07,1.0,9.173233600341758,1411.732210603431,89.15032336555
mono,7,9,1,Escherichia coli,E3c1,0.37894415885413857,0.714083942001925,1.5942657750396978,9.173233600341758,1411.732210603431,89.15032336555
mono,7,9,1,Escherichia coli,E4c2,1.0634534973784446,2.6442918401886013,1.9287070335135295,9.173233600341758,1411.732210603431,89.15032336555
mono,7,9,1,Escherichia coli,E5c3,2.6981154567276545e-05,2.2179567792315093e-05,1.0,9.173233600341758,1411.732210603431,89.15032336555
mono,7,9,1,Escherichia coli,E6c3,0.00144548753769945,0.002038124182974245,1.3301112220334597,9.173233600341758,1411.732210603431,89.15032336555
mono,7,9,1,Escherichia coli,E7c4,3.6867428428977385e-05,3.0306472843106623e-05,1.0,9.173233600341758,1411.732210603431,89.15032336555
mono,7,9,1,Escherichia coli,E8c4,0.0015514688668513527,0.002096761030392741,1.297447501265181,9.173233600341758,1411.732210603431,89.15032336555
mono,7,9,1,Escherichia coli,E9c4,0.2822912616689539,0.9244846822757681,2.3661144450647944,9.173233600341758,1411.732210603431,89.15032336555
mono,7,9,1,Escherichia coli,E10c5,7.626404586103177e-05,6.26920382918855e-05,1.0,9.173233600341758,1411.732210603431,89.15032336555
mono,7,9,1,Escherichia coli,E11c6,0.035371071197223415,0.10593960271565363,2.2109004446359046,9.173233600341758,1411.732210603431,89.15032336555
mono,7,9,1,Escherichia coli,E12c7,0.03389318984947599,0.13108767127002335,2.6947933621901945,9.173233600341758,1411.732210603431,89.15032336555
mono,7,9,1,Escherichia coli,E13c7,0.0009346477407657922,0.0007683171184005236,1.0,9.173233600341758,1411.732210603431,89.15032336555
mono,7,9,1,Escherichia coli,E14c8,0.015862133267705553,0.04202524657439635,2.019110842497102,9.173233600341758,1411.732210603431,89.15032336555
mono,7,9,1,Escherichia coli,E15c8,0.004098312139331283,0.0033689733959202236,1.0,9.173233600341758,1411.732210603431,89.15032336555
mono,7,9,2,Escherichia coli,E0c0,0.1431409332145487,3.603426520163422e-19,1.0,-4.8623155761513446e-17,879.9998152000203,121.19997454800244
mono,7,9,2,Escherichia coli,E1c0,0.0012622934495966991,3.177694591167537e-21,1.0,-4.8623155761513446e-17,879.9998152000203,121.19997454800244
mono,7,9,2,Escherichia coli,E2c0,-1.7396421881567845e-05,-4.379371194264527e-23,1.0,-4.8623155761513446e-17,879.9998152000203,121.19997454800244
mono,7,9,2,Escherichia coli,E3c1,24.462590008238184,-3.3163130803339177e-12,1.5942657750396978,-4.8623155761513446e-17,879.9998152000203,121.19997454800244
mono,7,9,2,Escherichia coli,E4c2,72.92105967094605,3.133121770316055e-10,1.9287070335135295,-4.8623155761513446e-17,879.9998152000203,121.19997454800244
mono,7,9,2,Escherichia coli,E5c3,0.0014080805318109498,3.5446986525149e-21,1.0,-4.8623155761513446e-17,879.9998152000203,121.19997454800244
mono,7,9,2,Escherichia coli,E6c3,0.08636621919738252,-2.472601573641469e-16,1.3301112220334597,-4.8623155761513446e-17,879.9998152000203,121.19997454800244
mono,7,9,2,Escherichia coli,E7c4,0.0019240210087872673,4.84352600805258e-21,1.0,-4.8623155761513446e-17,879.9998152000203,121.19997454800244
mono,7,9,2,Escherichia coli,E8c4,0.09167003680509764,-1.3403898031339394e-16,1.297447501265181,-4.8623155761513446e-17,879.9998152000203,121.19997454800244
mono,7,9,2,Escherichia coli,E9c4,21.076711077878585,1.4729162852998036e-08,2.3661144450647944,-4.8623155761513446e-17,879.9998152000203,121.19997454800244
mono,7,9,2,Escherichia coli,E10c5,0.003980034211890125,1.0019328858773437e-20,1.0,-4.8623155761513446e-17,879.9998152000203,121.19997454800244
mono,7,9,2,Escherichia coli,E11c6,2.581167816152901,4.286394447968256e-10,2.2109004446359046,-4.8623155761513446e-17,879.9998152000203,121.19997454800244
mono,7,9,2,Escherichia coli,E12c7,2.6382196628097536,2.0438405665471654e-08,2.6947933621901945,-4.8623155761513446e-17,879.9998152000203,121.19997454800244
mono,7,9,2,Escherichia coli,E13c7,0.04877698189645125,1.227910606645016e-19,1.0,-4.8623155761513446e-17,879.9998152000203,121.19997454800244
mono,7,9,2,Escherichia coli,E14c8,1.1211597944311251,1.967781174361811e-11,2.019110842497102,-4.8623155761513446e-17,879.9998152000203,121.19997454800244
mono,7,9,2,Escherichia coli,E15c8,0.21388089684181963,5.384232717562005e-19,1.0,-4.8623155761513446e-17,879.9998152000203,121.19997454800244
mono,7,9,2,Escherichia coli,E16c9,1.0,0.0,2.2600352947786204,-4.8623155761513446e-17,879.9998152000203,121.19997454800244
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,12.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07913675148540203,0.06737946824707297,1.0,11.507325521003471,995.073233210035,4.976009207864956
mono,8,0,2,Escherichia coli,E0c0,119.1464909893098,-5.787481990591284e-12,1.0,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.2508565498718318,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,8,1,1,Escherichia coli,E0c0,0.49110727750209326,0.4014013718661502,1.0,9.041785795431048,1410.417732554324,90.4779461951483
mono,8,1,1,Escherichia coli,E1c0,0.007274613145344528,0.009182937857010002,1.2508565498718318,9.041785795431048,1410.417732554324,90.4779461951483
mono,8,1,2,Escherichia coli,E0c0,117.94789138322602,7.537991239581356e-12,1.0,1.0659131301753883e-15,879.9998152000278,121.19997454800398
mono,8,1,2,Escherichia coli,E1c0,1.9610494283102435,1.2139204234099106e-11,1.2508565498718318,1.0659131301753883e-15,879.9998152000278,121.19997454800398
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.0659131301753883e-15,879.9998152000278,121.19997454800398
mono,8,2,1,Escherichia coli,E0c0,0.4863504515724173,0.3973633215778296,1.0,9.023450482864884,1410.2343794286653,90.66313285206711
mono,8,2,1,Escherichia coli,E1c0,0.014270476506080354,0.0180081950351103,1.2508565498718318,9.023450482864884,1410.2343794286653,90.66313285206711
mono,8,2,1,Escherichia coli,E2c1,0.0041234348988247295,0.0033689735095536674,1.0,9.023450482864884,1410.2343794286653,90.66313285206711
mono,8,2,2,Escherichia coli,E0c0,114.14569222963854,-1.642658415086564e-11,1.0,-2.981359236105054e-19,879.9998152000226,121.19997454800306
mono,8,2,2,Escherichia coli,E1c0,3.793046853335632,-3.0216867502953123e-11,1.2508565498718318,-2.981359236105054e-19,879.9998152000226,121.19997454800306
mono,8,2,2,Escherichia coli,E2c1,0.9847203783597986,-1.3926984673650832e-13,1.0,-2.981359236105054e-19,879.9998152000226,121.19997454800306
mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,-2.981359236105054e-19,879.9998152000226,121.19997454800306
mono,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,-2.981359236105054e-19,879.9998152000226,121.19997454800306
mono,8,3,1,Escherichia coli,E0c0,0.47065987421601496,0.38455381335511263,1.0,9.023913708995552,1410.2390116899685,90.65845426814683
mono,8,3,1,Escherichia coli,E1c0,0.027601282055361002,0.03483131354326527,1.2508565498718318,9.023913708995552,1410.2390116899685,90.65845426814683
mono,8,3,1,Escherichia coli,E2c1,0.004060322911567876,0.003317496869044611,1.0,9.023913708995552,1410.2390116899685,90.65845426814683
mono,8,3,1,Escherichia coli,E3c2,0.004123325769221454,0.003368973509587446,1.0,9.023913708995552,1410.2390116899685,90.65845426814683
mono,8,3,1,Escherichia coli,E4c2,0.004123325769221454,0.003368973509587446,1.0,9.023913708995552,1410.2390116899685,90.65845426814683
mono,8,3,2,Escherichia coli,E0c0,110.80985088904598,-1.412018962232319e-11,1.0,-1.8377611585743445e-18,879.999815200024,121.19997454800324
mono,8,3,2,Escherichia coli,E1c0,7.232638752753671,-3.938245572590002e-11,1.2508565498718318,-1.8377611585743445e-18,879.999815200024,121.19997454800324
mono,8,3,2,Escherichia coli,E2c1,0.9559424991171336,-1.2181304623056148e-13,1.0,-1.8377611585743445e-18,879.999815200024,121.19997454800324
mono,8,3,2,Escherichia coli,E3c2,0.9707755827187596,-1.2370318731025342e-13,1.0,-1.8377611585743445e-18,879.999815200024,121.19997454800324
mono,8,3,2,Escherichia coli,E4c2,0.9707755827187596,-1.2370318731025342e-13,1.0,-1.8377611585743445e-18,879.999815200024,121.19997454800324
mono,8,4,1,Escherichia coli,E0c0,0.45687987531146307,0.3733154525404322,1.0,9.02504761263601,1410.2503507263734,90.64700184137838
mono,8,4,1,Escherichia coli,E1c0,0.05262826884332641,0.06641687222031123,1.2508565498718318,9.02504761263601,1410.2503507263734,90.64700184137838
mono,8,4,1,Escherichia coli,E2c1,0.003941444612527111,0.0032205449587498812,1.0,9.02504761263601,1410.2503507263734,90.64700184137838
mono,8,4,1,Escherichia coli,E3c2,0.004002602869956624,0.003270517224508618,1.0,9.02504761263601,1410.2503507263734,90.64700184137838
mono,8,4,1,Escherichia coli,E4c2,0.004002602869956624,0.003270517224508618,1.0,9.02504761263601,1410.2503507263734,90.64700184137838
mono,8,4,2,Escherichia coli,E0c0,103.79515733482143,1.0571810134768677e-10,1.0,-2.2393570474100268e-15,879.9998152000195,121.19997454800274
mono,8,4,2,Escherichia coli,E1c0,13.435546549561488,5.586231516093446e-10,1.2508565498718318,-2.2393570474100268e-15,879.9998152000195,121.19997454800274
mono,8,4,2,Escherichia coli,E2c1,0.9040545023233578,9.120166311431906e-13,1.0,-2.2393570474100268e-15,879.9998152000195,121.19997454800274
mono,8,4,2,Escherichia coli,E3c2,0.918082454868391,9.261681268035613e-13,1.0,-2.2393570474100268e-15,879.9998152000195,121.19997454800274
mono,8,4,2,Escherichia coli,E4c2,0.918082454868391,9.261681268035613e-13,1.0,-2.2393570474100268e-15,879.9998152000195,121.19997454800274
mono,8,4,2,Escherichia coli,E5c4,1.0,0.0,1.0743097891275002,-2.2393570474100268e-15,879.9998152000195,121.19997454800274
mono,8,5,1,Escherichia coli,E0c0,0.42791304584016654,0.34968313560742087,1.0,9.027178700431055,1410.2716616043242,90.625477854648
mono,8,5,1,Escherichia coli,E1c0,0.09775575642782598,0.12337778904993754,1.2508565498718318,9.027178700431055,1410.2716616043242,90.625477854648
mono,8,5,1,Escherichia coli,E2c1,0.0037271171953309535,0.0030457356706214416,1.0,9.027178700431055,1410.2716616043242,90.625477854648
mono,8,5,1,Escherichia coli,E3c2,0.00378494979614372,0.0030929954711559986,1.0,9.027178700431055,1410.2716616043242,90.625477854648
mono,8,5,1,Escherichia coli,E4c2,0.00378494979614372,0.0030929954711559986,1.0,9.027178700431055,1410.2716616043242,90.625477854648
mono,8,5,1,Escherichia coli,E5c4,0.005020986252636597,0.00476099690884759,1.0743097891275002,9.027178700431055,1410.2716616043242,90.625477854648
mono,8,5,2,Escherichia coli,E0c0,90.61630194274242,-4.5277424111181985e-15,1.0,5.297994521353526e-18,879.9998152000236,121.19997454800325
mono,8,5,2,Escherichia coli,E1c0,23.80327903211559,8.04973398465781e-12,1.2508565498718318,5.297994521353526e-18,879.9998152000236,121.19997454800325
mono,8,5,2,Escherichia coli,E2c1,0.8153968011164989,-3.943674570834767e-17,1.0,5.297994521353526e-18,879.9998152000236,121.19997454800325
mono,8,5,2,Escherichia coli,E3c2,0.8280490777237519,-4.0048392901479373e-17,1.0,5.297994521353526e-18,879.9998152000236,121.19997454800325
mono,8,5,2,Escherichia coli,E4c2,0.8280490777237519,-4.0048392901479373e-17,1.0,5.297994521353526e-18,879.9998152000236,121.19997454800325
mono,8,5,2,Escherichia coli,E5c4,1.13793910855388,1.2607734442975326e-14,1.0743097891275002,5.297994521353526e-18,879.9998152000236,121.19997454800325
mono,8,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,5.297994521353526e-18,879.9998152000236,121.19997454800325
mono,8,5,2,Escherichia coli,E7c5,1.0,0.0,1.0,5.297994521353526e-18,879.9998152000236,121.19997454800325
mono,8,5,2,Escherichia coli,E8c5,1.0,0.0,1.08386691655895,5.297994521353526e-18,879.9998152000236,121.19997454800325
mono,8,6,1,Escherichia coli,E0c0,0.3735181058448926,0.3052839197773354,1.0,9.030538343485963,1410.305258034875,90.59154545979375
mono,8,6,1,Escherichia coli,E1c0,0.17316766517923257,0.2185840319941461,1.2508565498718318,9.030538343485963,1410.305258034875,90.59154545979375
mono,8,6,1,Escherichia coli,E2c1,0.0033610450011242353,0.0027470502137246144,1.0,9.030538343485963,1410.305258034875,90.59154545979375
mono,8,6,1,Escherichia coli,E3c2,0.0034131973654521505,0.002789675398310159,1.0,9.030538343485963,1410.305258034875,90.59154545979375
mono,8,6,1,Escherichia coli,E4c2,0.0034131973654521505,0.002789675398310159,1.0,9.030538343485963,1410.305258034875,90.59154545979375
mono,8,6,1,Escherichia coli,E5c4,0.00571269573739107,0.00541772456648682,1.0743097891275002,9.030538343485963,1410.305258034875,90.59154545979375
mono,8,6,1,Escherichia coli,E6c5,0.004121974720187807,0.0033689734985017606,1.0,9.030538343485963,1410.305258034875,90.59154545979375
mono,8,6,1,Escherichia coli,E7c5,0.004121974720187807,0.0033689734985017606,1.0,9.030538343485963,1410.305258034875,90.59154545979375
mono,8,6,1,Escherichia coli,E8c5,0.0051388656577424805,0.004960445808497517,1.08386691655895,9.030538343485963,1410.305258034875,90.59154545979375
mono,8,6,2,Escherichia coli,E0c0,75.91628613362441,-4.586336869157767e-13,1.0,-1.0503119834042896e-16,879.9998152000234,121.19997454800313
mono,8,6,2,Escherichia coli,E1c0,39.17337649318225,-5.23435886423556e-11,1.2508565498718318,-1.0503119834042896e-16,879.9998152000234,121.19997454800313
mono,8,6,2,Escherichia coli,E2c1,0.6831209786635956,-4.126944346066954e-15,1.0,-1.0503119834042896e-16,879.9998152000234,121.19997454800313
mono,8,6,2,Escherichia coli,E3c2,0.6937207695463097,-4.190981019780071e-15,1.0,-1.0503119834042896e-16,879.9998152000234,121.19997454800313
mono,8,6,2,Escherichia coli,E4c2,0.6937207695463097,-4.190981019780071e-15,1.0,-1.0503119834042896e-16,879.9998152000234,121.19997454800313
mono,8,6,2,Escherichia coli,E5c4,1.2028154051487556,-6.349994664849229e-14,1.0743097891275002,-1.0503119834042896e-16,879.9998152000234,121.19997454800313
mono,8,6,2,Escherichia coli,E6c5,0.8377773591068958,-5.061271323620327e-15,1.0,-1.0503119834042896e-16,879.9998152000234,121.19997454800313
mono,8,6,2,Escherichia coli,E7c5,0.8377773591068958,-5.061271323620327e-15,1.0,-1.0503119834042896e-16,879.9998152000234,121.19997454800313
mono,8,6,2,Escherichia coli,E8c5,1.0866584905924113,-7.14117983002305e-14,1.08386691655895,-1.0503119834042896e-16,879.9998152000234,121.19997454800313
mono,8,7,1,Escherichia coli,E0c0,0.31285155797474806,0.25575995396330076,1.0,9.035071708611904,1410.3505916861334,90.54575847202173
mono,8,7,1,Escherichia coli,E1c0,0.2849323162549238,0.3597266811203085,1.2508565498718318,9.035071708611904,1410.3505916861334,90.54575847202173
mono,8,7,1,Escherichia coli,E2c1,0.002815146437537383,0.0023014164542617564,1.0,9.035071708611904,1410.3505916861334,90.54575847202173
mono,8,7,1,Escherichia coli,E3c2,0.0028588282515558546,0.002337126868538483,1.0,9.035071708611904,1410.3505916861334,90.54575847202173
mono,8,7,1,Escherichia coli,E4c2,0.0028588282515558546,0.002337126868538483,1.0,9.035071708611904,1410.3505916861334,90.54575847202173
mono,8,7,1,Escherichia coli,E5c4,0.0060370911968573625,0.005726600384616006,1.0743097891275002,9.035071708611904,1410.3505916861334,90.54575847202173
mono,8,7,1,Escherichia coli,E6c5,0.0034524864871712177,0.00282244969701925,1.0,9.035071708611904,1410.3505916861334,90.54575847202173
mono,8,7,1,Escherichia coli,E7c5,0.0034524864871712177,0.00282244969701925,1.0,9.035071708611904,1410.3505916861334,90.54575847202173
mono,8,7,1,Escherichia coli,E8c5,0.00558300466027283,0.005390310529507973,1.08386691655895,9.035071708611904,1410.3505916861334,90.54575847202173
mono,8,7,2,Escherichia coli,E0c0,57.700846738183536,-2.3319877467041448e-11,1.0,2.6289300287489123e-13,879.9998152000213,121.19997454800001
mono,8,7,2,Escherichia coli,E1c0,58.491141736865494,-1.8546020923909308e-09,1.2508565498718318,2.6289300287489123e-13,879.9998152000213,121.19997454800001
mono,8,7,2,Escherichia coli,E2c1,0.5192121598799875,-2.0984030951786712e-13,1.0,2.6289300287489123e-13,879.9998152000213,121.19997454800001
mono,8,7,2,Escherichia coli,E3c2,0.5272686249723847,-2.1309634085682247e-13,1.0,2.6289300287489123e-13,879.9998152000213,121.19997454800001
mono,8,7,2,Escherichia coli,E4c2,0.5272686249723847,-2.1309634085682247e-13,1.0,2.6289300287489123e-13,879.9998152000213,121.19997454800001
mono,8,7,2,Escherichia coli,E5c4,1.1534718998466311,-2.0428673099951354e-12,1.0743097891275002,2.6289300287489123e-13,879.9998152000213,121.19997454800001
mono,8,7,2,Escherichia coli,E6c5,0.636760113810893,-2.5734747693465273e-13,1.0,2.6289300287489123e-13,879.9998152000213,121.19997454800001
mono,8,7,2,Escherichia coli,E7c5,0.636760113810893,-2.5734747693465273e-13,1.0,2.6289300287489123e-13,879.9998152000213,121.19997454800001
mono,8,7,2,Escherichia coli,E8c5,0.07131038932398948,-2.2601993872884434e-12,1.08386691655895,2.6289300287489123e-13,879.9998152000213,121.19997454800001
mono,8,7,2,Escherichia coli,E9c7,1.0,0.0,1.4607862278954546,2.6289300287489123e-13,879.9998152000213,121.19997454800001
mono,8,8,1,Escherichia coli,E0c0,0.23771124397426055,0.1943926214723895,1.0,9.041106259140477,1410.4109371914176,90.48480951168287
mono,8,8,1,Escherichia coli,E1c0,0.42533889827743143,0.5371205181964306,1.2508565498718318,9.041106259140477,1410.4109371914176,90.48480951168287
mono,8,8,1,Escherichia coli,E2c1,0.0021390079242972447,0.001749211988471944,1.0,9.041106259140477,1410.4109371914176,90.48480951168287
mono,8,8,1,Escherichia coli,E3c2,0.0021721982923318525,0.001776354005576441,1.0,9.041106259140477,1410.4109371914176,90.48480951168287
mono,8,8,1,Escherichia coli,E4c2,0.0021721982923318525,0.001776354005576441,1.0,9.041106259140477,1410.4109371914176,90.48480951168287
mono,8,8,1,Escherichia coli,E5c4,0.005787772329825007,0.005491676102885227,1.0743097891275002,9.041106259140477,1410.4109371914176,90.48480951168287
mono,8,8,1,Escherichia coli,E6c5,0.002623272401079235,0.0021452279259334436,1.0,9.041106259140477,1410.4109371914176,90.48480951168287
mono,8,8,1,Escherichia coli,E7c5,0.002623272401079235,0.0021452279259334436,1.0,9.041106259140477,1410.4109371914176,90.48480951168287
mono,8,8,1,Escherichia coli,E8c5,0.000366272799920696,0.00035373131970871185,1.08386691655895,9.041106259140477,1410.4109371914176,90.48480951168287
mono,8,8,1,Escherichia coli,E9c7,0.009954893202759147,0.016310250753364845,1.4607862278954546,9.041106259140477,1410.4109371914176,90.48480951168287
mono,8,8,2,Escherichia coli,E0c0,37.95708065303012,-1.1611602331195496e-12,1.0,1.4336190013056845e-15,879.9998152000201,121.19997454800279
mono,8,8,2,Escherichia coli,E1c0,75.58567695863275,-8.105214421185458e-11,1.2508565498718318,1.4336190013056845e-15,879.9998152000201,121.19997454800279
mono,8,8,2,Escherichia coli,E2c1,0.3505492749570623,-1.0448520657302888e-14,1.0,1.4336190013056845e-15,879.9998152000201,121.19997454800279
mono,8,8,2,Escherichia coli,E3c2,0.3559886467882403,-1.061064733547203e-14,1.0,1.4336190013056845e-15,879.9998152000201,121.19997454800279
mono,8,8,2,Escherichia coli,E4c2,0.3559886467882403,-1.061064733547203e-14,1.0,1.4336190013056845e-15,879.9998152000201,121.19997454800279
mono,8,8,2,Escherichia coli,E5c4,0.982618054342901,-1.0648558821361267e-13,1.0743097891275002,1.4336190013056845e-15,879.9998152000201,121.19997454800279
mono,8,8,2,Escherichia coli,E6c5,0.42991249717568014,-1.281403190122312e-14,1.0,1.4336190013056845e-15,879.9998152000201,121.19997454800279
mono,8,8,2,Escherichia coli,E7c5,0.42991249717568014,-1.281403190122312e-14,1.0,1.4336190013056845e-15,879.9998152000201,121.19997454800279
mono,8,8,2,Escherichia coli,E8c5,0.062451976039149454,-7.851944682695804e-15,1.08386691655895,1.4336190013056845e-15,879.9998152000201,121.19997454800279
mono,8,8,2,Escherichia coli,E9c7,1.9439454979194046,-1.412964408876392e-11,1.4607862278954546,1.4336190013056845e-15,879.9998152000201,121.19997454800279
mono,8,8,2,Escherichia coli,E10c8,1.0,0.0,1.085260232618392,1.4336190013056845e-15,879.9998152000201,121.19997454800279
mono,8,8,2,Escherichia coli,E11c8,1.0,0.0,1.4686747022130044,1.4336190013056845e-15,879.9998152000201,121.19997454800279
mono,8,8,2,Escherichia coli,E12c8,1.0,0.0,1.0,1.4336190013056845e-15,879.9998152000201,121.19997454800279
mono,8,9,1,Escherichia coli,E0c0,0.1563272540105554,0.1278763972585972,1.0,9.046036963764637,1410.460244237659,90.43500939497888
mono,8,9,1,Escherichia coli,E1c0,0.5495249834062677,0.694098572153179,1.2508565498718318,9.046036963764637,1410.460244237659,90.43500939497888
mono,8,9,1,Escherichia coli,E2c1,0.0014437465844743314,0.0011809912030087647,1.0,9.046036963764637,1410.460244237659,90.43500939497888
mono,8,9,1,Escherichia coli,E3c2,0.001466148783149282,0.0011993163023355307,1.0,9.046036963764637,1410.460244237659,90.43500939497888
mono,8,9,1,Escherichia coli,E4c2,0.001466148783149282,0.0011993163023355307,1.0,9.046036963764637,1410.460244237659,90.43500939497888
mono,8,9,1,Escherichia coli,E5c4,0.0049291772177858266,0.004678241474854085,1.0743097891275002,9.046036963764637,1410.460244237659,90.43500939497888
mono,8,9,1,Escherichia coli,E6c5,0.0017706061423069374,0.0014483637921949696,1.0,9.046036963764637,1410.460244237659,90.43500939497888
mono,8,9,1,Escherichia coli,E7c5,0.0017706061423069374,0.0014483637921949696,1.0,9.046036963764637,1410.460244237659,90.43500939497888
mono,8,9,1,Escherichia coli,E8c5,0.0003206893482942346,0.0003097896406425315,1.08386691655895,9.046036963764637,1410.460244237659,90.43500939497888
mono,8,9,1,Escherichia coli,E9c7,0.019348006891869232,0.031706238517830415,1.4607862278954546,9.046036963764637,1410.460244237659,90.43500939497888
mono,8,9,1,Escherichia coli,E10c8,0.00515231598648441,0.004989911504796128,1.085260232618392,9.046036963764637,1410.460244237659,90.43500939497888
mono,8,9,1,Escherichia coli,E11c8,0.010050893300106294,0.01661287911434633,1.4686747022130044,9.046036963764637,1410.460244237659,90.43500939497888
mono,8,9,1,Escherichia coli,E12c8,0.004118526802405206,0.003368973457878226,1.0,9.046036963764637,1410.460244237659,90.43500939497888
mono,8,9,2,Escherichia coli,E0c0,23.026319949003238,-3.111414967350339e-12,1.0,3.8380101364461644e-13,879.9998152000226,121.1999745479986
mono,8,9,2,Escherichia coli,E1c0,86.09331584532819,-4.789595492127472e-10,1.2508565498718318,3.8380101364461644e-13,879.9998152000226,121.1999745479986
mono,8,9,2,Escherichia coli,E2c1,0.2126575496371346,-2.873519885220764e-14,1.0,3.8380101364461644e-13,879.9998152000226,121.1999745479986
