##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(14, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,1,1,Escherichia coli,E1c0,0.014245172281245121,0.03445935400104476,1.8692793413170377,10.552565973630237,1395.525537186319,105.5190635168372
mono,7,1,1,Escherichia coli,E2c0,0.01544103244145696,0.04102287734755209,1.9996175106041008,10.552565973630237,1395.525537186319,105.5190635168372
mono,7,1,2,Escherichia coli,E0c0,130.73244617799827,-7.890597333246887e-15,1.0,-2.7515874284970074e-18,859.9998194000184,141.39997030600307
mono,7,1,2,Escherichia coli,E1c0,4.450109050088339,6.220233041936309e-11,1.8692793413170377,-2.7515874284970074e-18,859.9998194000184,141.39997030600307
mono,7,1,2,Escherichia coli,E2c0,4.941036595752388,1.8541823424005145e-10,1.9996175106041008,-2.7515874284970074e-18,859.9998194000184,141.39997030600307
mono,7,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,-2.7515874284970074e-18,859.9998194000184,141.39997030600307
mono,7,2,1,Escherichia coli,E0c0,0.5233581027322031,0.4404341457244313,1.0,10.545254738361184,1395.452424833623,105.59290699305409
mono,7,2,1,Escherichia coli,E1c0,0.06339301225881554,0.15334788310360148,1.8692793413170377,10.545254738361184,1395.452424833623,105.59290699305409
mono,7,2,1,Escherichia coli,E2c0,0.07629535251928031,0.2026955382458903,1.9996175106041008,10.545254738361184,1395.452424833623,105.59290699305409
mono,7,2,1,Escherichia coli,E3c1,0.0040032762946975685,0.0033689734920492693,1.0,10.545254738361184,1395.452424833623,105.59290699305409
mono,7,2,2,Escherichia coli,E0c0,102.83702976433328,1.5172043661804334e-15,1.0,-2.7943244014974374e-16,859.9998194000194,141.39997030600335
mono,7,2,2,Escherichia coli,E1c0,16.497159018963426,9.383230858992908e-11,1.8692793413170377,-2.7943244014974374e-16,859.9998194000194,141.39997030600335
mono,7,2,2,Escherichia coli,E2c0,20.338406499825197,4.230569352852965e-10,1.9996175106041008,-2.7943244014974374e-16,859.9998194000194,141.39997030600335
mono,7,2,2,Escherichia coli,E3c1,0.7942712983657859,1.1605415550976508e-17,1.0,-2.7943244014974374e-16,859.9998194000194,141.39997030600335
mono,7,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,-2.7943244014974374e-16,859.9998194000194,141.39997030600335
mono,7,3,1,Escherichia coli,E0c0,0.41112286108958007,0.3464552262539398,1.0,10.599438500085675,1395.9942624508694,105.04565099963679
mono,7,3,1,Escherichia coli,E1c0,0.23480455812687648,0.5684814426325928,1.8692793413170377,10.599438500085675,1395.9942624508694,105.04565099963679
mono,7,3,1,Escherichia coli,E2c0,0.3137868985354278,0.8343399552888502,1.9996175106041008,10.599438500085675,1395.9942624508694,105.04565099963679
mono,7,3,1,Escherichia coli,E3c1,0.003175345392742281,0.002675878941787249,1.0,10.599438500085675,1395.9942624508694,105.04565099963679
mono,7,3,1,Escherichia coli,E4c2,0.003997809563653588,0.0033689734820997338,1.0,10.599438500085675,1395.9942624508694,105.04565099963679
mono,7,3,2,Escherichia coli,E0c0,51.1010518063197,-2.1007366319751996e-12,1.0,1.8414896186398663e-09,859.999819418433,141.3999702874038
mono,7,3,2,Escherichia coli,E1c0,38.29734458028134,-1.5246915631816476e-09,1.8692793413170377,1.8414896186398663e-09,859.999819418433,141.3999702874038
mono,7,3,2,Escherichia coli,E2c0,52.432185948454084,-2.446684352507501e-09,1.9996175106041008,1.8414896186398663e-09,859.999819418433,141.3999702874038
mono,7,3,2,Escherichia coli,E3c1,0.3946836937927563,-1.6225233748401353e-14,1.0,1.8414896186398663e-09,859.999819418433,141.3999702874038
mono,7,3,2,Escherichia coli,E4c2,0.49691294977524636,-2.0427823316609074e-14,1.0,1.8414896186398663e-09,859.999819418433,141.3999702874038
mono,7,4,1,Escherichia coli,E0c0,0.20379914504605978,0.17215808813296674,1.0,10.692203254872117,1396.9219099987326,104.10872697629323
mono,7,4,1,Escherichia coli,E1c0,0.5442655679842935,1.3197017540596776,1.8692793413170377,10.692203254872117,1396.9219099987326,104.10872697629323
mono,7,4,1,Escherichia coli,E2c0,0.8077570353434714,2.1509191330423207,1.9996175106041008,10.692203254872117,1396.9219099987326,104.10872697629323
mono,7,4,1,Escherichia coli,E3c1,0.001574061521540678,0.0013296788958112016,1.0,10.692203254872117,1396.9219099987326,104.10872697629323
mono,7,4,1,Escherichia coli,E4c2,0.0019817680996144756,0.001674086547690976,1.0,10.692203254872117,1396.9219099987326,104.10872697629323
mono,7,4,2,Escherichia coli,E0c0,14.725506483436783,-5.120063604927223e-17,1.0,9.158561122417239e-14,859.9998194000206,141.3999703060023
mono,7,4,2,Escherichia coli,E1c0,51.658301645184274,3.041980620360657e-11,1.8692793413170377,9.158561122417239e-14,859.9998194000206,141.3999703060023
mono,7,4,2,Escherichia coli,E2c0,77.5643952746372,6.85824768470158e-10,1.9996175106041008,9.158561122417239e-14,859.9998194000206,141.3999703060023
mono,7,4,2,Escherichia coli,E3c1,0.11373380950904925,-3.954528422302839e-19,1.0,9.158561122417239e-14,859.9998194000206,141.3999703060023
mono,7,4,2,Escherichia coli,E4c2,0.14319264682364438,-4.978813196990875e-19,1.0,9.158561122417239e-14,859.9998194000206,141.3999703060023
mono,7,4,2,Escherichia coli,E5c4,1.0,0.0,2.9941912236044583,9.158561122417239e-14,859.9998194000206,141.3999703060023
mono,7,5,1,Escherichia coli,E0c0,0.05865559983225645,0.049609839421568276,1.0,10.72562250868707,1397.2561025368823,103.77119251276251
mono,7,5,1,Escherichia coli,E1c0,0.733612917607922,1.780111702746795,1.8692793413170377,10.72562250868707,1397.2561025368823,103.77119251276251
mono,7,5,1,Escherichia coli,E2c0,1.1940999291505825,3.1819146730823213,1.9996175106041008,10.72562250868707,1397.2561025368823,103.77119251276251
mono,7,5,1,Escherichia coli,E3c1,0.00045303194327913526,0.0003831661771969357,1.0,10.72562250868707,1397.2561025368823,103.77119251276251
mono,7,5,1,Escherichia coli,E4c2,0.0005703743093968652,0.0004824122160593009,1.0,10.72562250868707,1397.2561025368823,103.77119251276251
mono,7,5,1,Escherichia coli,E5c4,0.020994323068185432,0.09413294326109974,2.9941912236044583,10.72562250868707,1397.2561025368823,103.77119251276251
mono,7,5,2,Escherichia coli,E0c0,3.237128809213026,1.094177995069246e-17,1.0,9.16792468342859e-13,859.999819400029,141.39997030599372
mono,7,5,2,Escherichia coli,E1c0,53.23235488841436,1.3485226331402917e-10,1.8692793413170377,9.16792468342859e-13,859.999819400029,141.39997030599372
mono,7,5,2,Escherichia coli,E2c0,88.80989405155734,1.4423085701607458e-09,1.9996175106041008,9.16792468342859e-13,859.999819400029,141.39997030599372
mono,7,5,2,Escherichia coli,E3c1,0.02500226336916884,8.45098481316224e-20,1.0,9.16792468342859e-13,859.999819400029,141.39997030599372
mono,7,5,2,Escherichia coli,E4c2,0.031478241024963535,1.0639922190980825e-19,1.0,9.16792468342859e-13,859.999819400029,141.39997030599372
mono,7,5,2,Escherichia coli,E5c4,1.779131740705631,7.290659268100198e-08,2.9941912236044583,9.16792468342859e-13,859.999819400029,141.39997030599372
mono,7,6,1,Escherichia coli,E0c0,0.012893307666971762,0.010905800830951794,1.0,10.713615499887451,1397.136032448888,103.89246330163863
mono,7,6,1,Escherichia coli,E1c0,0.7559611745796008,1.8343525606984092,1.8692793413170377,10.713615499887451,1397.136032448888,103.89246330163863
mono,7,6,1,Escherichia coli,E2c0,1.3672184968945016,3.6432373900865778,1.9996175106041008,10.713615499887451,1397.136032448888,103.89246330163863
mono,7,6,1,Escherichia coli,E3c1,9.958265271122198e-05,8.423196007867414e-05,1.0,10.713615499887451,1397.136032448888,103.89246330163863
mono,7,6,1,Escherichia coli,E4c2,0.00012537611886028635,0.00010604935650070968,1.0,10.713615499887451,1397.136032448888,103.89246330163863
mono,7,6,1,Escherichia coli,E5c4,0.03735196642534524,0.16747491406500783,2.9941912236044583,10.713615499887451,1397.136032448888,103.89246330163863
mono,7,6,2,Escherichia coli,E0c0,-0.34459009257784823,7.58559825913496e-17,1.0,1.875600446558289e-13,859.9998194000215,141.3999703060011
mono,7,6,2,Escherichia coli,E1c0,49.54262084285616,4.494894662876768e-10,1.8692793413170377,1.875600446558289e-13,859.9998194000215,141.3999703060011
mono,7,6,2,Escherichia coli,E2c0,92.70113267768187,3.7707039820528064e-09,1.9996175106041008,1.875600446558289e-13,859.9998194000215,141.3999703060011
mono,7,6,2,Escherichia coli,E3c1,0.0050621189597070786,5.858806883064315e-19,1.0,1.875600446558289e-13,859.9998194000215,141.3999703060011
mono,7,6,2,Escherichia coli,E4c2,0.0063732870243736915,7.376329593072387e-19,1.0,1.875600446558289e-13,859.9998194000215,141.3999703060011
mono,7,6,2,Escherichia coli,E5c4,2.9191808851330463,1.399118440158058e-07,2.9941912236044583,1.875600446558289e-13,859.9998194000215,141.3999703060011
mono,7,6,2,Escherichia coli,E6c6,1.0,0.0,2.495899635424564,1.875600446558289e-13,859.9998194000215,141.3999703060011
mono,7,6,2,Escherichia coli,E7c6,1.0,0.0,1.7944738763176376,1.875600446558289e-13,859.9998194000215,141.3999703060011
mono,7,6,2,Escherichia coli,E8c6,1.0,0.0,3.006677774089202,1.875600446558289e-13,859.9998194000215,141.3999703060011
mono,7,7,1,Escherichia coli,E0c0,-0.0013723087435601206,-0.001160914853555986,1.0,10.71528855615527,1397.1527630115636,103.87556543333379
mono,7,7,1,Escherichia coli,E1c0,0.7035126486937365,1.707206709113244,1.8692793413170377,10.71528855615527,1397.1527630115636,103.87556543333379
mono,7,7,1,Escherichia coli,E2c0,1.4270261434504083,3.802867195033089,1.9996175106041008,10.71528855615527,1397.1527630115636,103.87556543333379
mono,7,7,1,Escherichia coli,E3c1,2.0159575852512624e-05,1.7054144089948502e-05,1.0,10.71528855615527,1397.1527630115636,103.87556543333379
mono,7,7,1,Escherichia coli,E4c2,2.5381221622877534e-05,2.1471434414207702e-05,1.0,10.71528855615527,1397.1527630115636,103.87556543333379
mono,7,7,1,Escherichia coli,E5c4,0.06128321770991569,0.2747911017998642,2.9941912236044583,10.71528855615527,1397.1527630115636,103.87556543333379
mono,7,7,1,Escherichia coli,E6c6,0.01887973379733032,0.06744567221259343,2.495899635424564,10.71528855615527,1397.1527630115636,103.87556543333379
mono,7,7,1,Escherichia coli,E7c6,0.013459904778923148,0.030823460029562592,1.7944738763176376,10.71528855615527,1397.1527630115636,103.87556543333379
mono,7,7,1,Escherichia coli,E8c6,0.02103222753113402,0.09478802347874085,3.006677774089202,10.71528855615527,1397.1527630115636,103.87556543333379
mono,7,7,2,Escherichia coli,E0c0,-0.06735209061279149,1.7362592562730628e-17,1.0,-3.9450902387889906e-14,859.9998194000166,141.39997030600378
mono,7,7,2,Escherichia coli,E1c0,45.42061451060852,6.688733617220839e-10,1.8692793413170377,-3.9450902387889906e-14,859.9998194000166,141.39997030600378
mono,7,7,2,Escherichia coli,E2c0,93.44493906007348,4.546484331226581e-09,1.9996175106041008,-3.9450902387889906e-14,859.9998194000166,141.39997030600378
mono,7,7,2,Escherichia coli,E3c1,0.0009894198997897638,-2.5506104468782326e-19,1.0,-3.9450902387889906e-14,859.9998194000166,141.39997030600378
mono,7,7,2,Escherichia coli,E4c2,0.0012456951444997446,-3.2112584857663564e-19,1.0,-3.9450902387889906e-14,859.9998194000166,141.39997030600378
mono,7,7,2,Escherichia coli,E5c4,4.62692248823472,2.2638116605140875e-07,2.9941912236044583,-3.9450902387889906e-14,859.9998194000166,141.39997030600378
mono,7,7,2,Escherichia coli,E6c6,1.3477004816581857,3.5622811664446022e-09,2.495899635424564,-3.9450902387889906e-14,859.9998194000166,141.39997030600378
mono,7,7,2,Escherichia coli,E7c6,0.8556815815381341,6.4160866857621506e-12,1.7944738763176376,-3.9450902387889906e-14,859.9998194000166,141.39997030600378
mono,7,7,2,Escherichia coli,E8c6,1.58989435026117,8.272921484221816e-08,3.006677774089202,-3.9450902387889906e-14,859.9998194000166,141.39997030600378
mono,7,7,2,Escherichia coli,E9c7,1.0,0.0,2.1072866296611394,-3.9450902387889906e-14,859.9998194000166,141.39997030600378
mono,7,8,1,Escherichia coli,E0c0,-0.0002682183798128977,-0.0002269074012654133,1.0,10.71525622542951,1397.1524397043086,103.87589197366401
mono,7,8,1,Escherichia coli,E1c0,0.6449701844426919,1.5651650337787621,1.8692793413170377,10.71525622542951,1397.1524397043086,103.87589197366401
mono,7,8,1,Escherichia coli,E2c0,1.4384561752836291,3.8333802730527786,1.9996175106041008,10.71525622542951,1397.1524397043086,103.87589197366401
mono,7,8,1,Escherichia coli,E3c1,3.940198441677617e-06,3.3333293173076833e-06,1.0,10.71525622542951,1397.1524397043086,103.87589197366401
mono,7,8,1,Escherichia coli,E4c2,4.960771527039423e-06,4.196713798126683e-06,1.0,10.71525622542951,1397.1524397043086,103.87589197366401
mono,7,8,1,Escherichia coli,E5c4,0.09713322398461395,0.435545853369135,2.9941912236044583,10.71525622542951,1397.1524397043086,103.87589197366401
mono,7,8,1,Escherichia coli,E6c6,0.02544391183943327,0.090896565166938,2.495899635424564,10.71525622542951,1397.1524397043086,103.87589197366401
mono,7,8,1,Escherichia coli,E7c6,0.011517220913650034,0.02637506702677115,1.7944738763176376,10.71525622542951,1397.1524397043086,103.87589197366401
mono,7,8,1,Escherichia coli,E8c6,0.033438639069206876,0.15070295084301746,3.006677774089202,10.71525622542951,1397.1524397043086,103.87589197366401
mono,7,8,1,Escherichia coli,E9c7,0.01628841178628928,0.046613427125333264,2.1072866296611394,10.71525622542951,1397.1524397043086,103.87589197366401
mono,7,8,2,Escherichia coli,E0c0,-0.012994563277807689,-3.1293809608354193e-18,1.0,3.4285035258059116e-12,859.9998194000519,141.3999703059682
mono,7,8,2,Escherichia coli,E1c0,40.107627526349596,6.009987088650844e-10,1.8692793413170377,3.4285035258059116e-12,859.9998194000519,141.3999703059682
mono,7,8,2,Escherichia coli,E2c0,91.98348846834145,4.604415179113876e-09,1.9996175106041008,3.4285035258059116e-12,859.9998194000519,141.3999703059682
mono,7,8,2,Escherichia coli,E3c1,0.0001908935473147505,4.5971428184379695e-20,1.0,3.4285035258059116e-12,859.9998194000519,141.3999703059682
mono,7,8,2,Escherichia coli,E4c2,0.00024033796475777765,5.787874782705356e-20,1.0,3.4285035258059116e-12,859.9998194000519,141.3999703059682
mono,7,8,2,Escherichia coli,E5c4,7.240834789460728,3.5918011761146924e-07,2.9941912236044583,3.4285035258059116e-12,859.9998194000519,141.3999703059682
mono,7,8,2,Escherichia coli,E6c6,1.7931564421132402,4.82438791292922e-09,2.495899635424564,3.4285035258059116e-12,859.9998194000519,141.3999703059682
mono,7,8,2,Escherichia coli,E7c6,0.7227965651111778,5.2257986821174496e-12,1.7944738763176376,3.4285035258059116e-12,859.9998194000519,141.3999703059682
mono,7,8,2,Escherichia coli,E8c6,2.4957589703255754,1.3165919503528604e-07,3.006677774089202,3.4285035258059116e-12,859.9998194000519,141.3999703059682
mono,7,8,2,Escherichia coli,E9c7,1.0843172082916859,1.3926970241788642e-10,2.1072866296611394,3.4285035258059116e-12,859.9998194000519,141.3999703059682
mono,7,8,2,Escherichia coli,E10c8,1.0,0.0,1.8073199854420232,3.4285035258059116e-12,859.9998194000519,141.3999703059682
mono,7,8,2,Escherichia coli,E11c8,1.0,0.0,1.6361161081129663,3.4285035258059116e-12,859.9998194000519,141.3999703059682
mono,7,8,2,Escherichia coli,E12c8,1.0,0.0,2.279601992232823,3.4285035258059116e-12,859.9998194000519,141.3999703059682
mono,7,9,1,Escherichia coli,E0c0,-5.1740962422218644e-05,-4.377833793752065e-05,1.0,10.72321482037149,1397.2320256537255,103.79551016474973
mono,7,9,1,Escherichia coli,E1c0,0.5694688475052485,1.382082934551939,1.8692793413170377,10.72321482037149,1397.2320256537255,103.79551016474973
mono,7,9,1,Escherichia coli,E2c0,1.4158205622969375,3.7734273646915235,1.9996175106041008,10.72321482037149,1397.2320256537255,103.79551016474973
mono,7,9,1,Escherichia coli,E3c1,7.600883267177301e-07,6.431152818124669e-07,1.0,10.72321482037149,1397.2320256537255,103.79551016474973
mono,7,9,1,Escherichia coli,E4c2,9.569631035159021e-07,8.096922086139523e-07,1.0,10.72321482037149,1397.2320256537255,103.79551016474973
mono,7,9,1,Escherichia coli,E5c4,0.15199399906730449,0.6816011242109974,2.9941912236044583,10.72321482037149,1397.2320256537255,103.79551016474973
mono,7,9,1,Escherichia coli,E6c6,0.033850814103609704,0.12094064194602189,2.495899635424564,10.72321482037149,1397.2320256537255,103.79551016474973
mono,7,9,1,Escherichia coli,E7c6,0.009727633797518431,0.022279091034321373,1.7944738763176376,10.72321482037149,1397.2320256537255,103.79551016474973
mono,7,9,1,Escherichia coli,E8c6,0.052486211659859935,0.23656807235619134,3.006677774089202,10.72321482037149,1397.2320256537255,103.79551016474973
mono,7,9,1,Escherichia coli,E9c7,0.01766010871638069,0.05054374117589916,2.1072866296611394,10.72321482037149,1397.2320256537255,103.79551016474973
mono,7,9,1,Escherichia coli,E10c8,0.013588283068783596,0.031439996047978536,1.8073199854420232,10.72321482037149,1397.2320256537255,103.79551016474973
mono,7,9,1,Escherichia coli,E11c8,0.011762282245576529,0.02353739107535767,1.6361161081129663,10.72321482037149,1397.2320256537255,103.79551016474973
mono,7,9,1,Escherichia coli,E12c8,0.01755368675626141,0.055770371839484585,2.279601992232823,10.72321482037149,1397.2320256537255,103.79551016474973
mono,7,9,2,Escherichia coli,E0c0,-0.0024680458621032827,-6.643670249848877e-20,1.0,8.361641880754921e-12,859.9998194001029,141.39997030591874
mono,7,9,2,Escherichia coli,E1c0,35.73830562485398,3.052449665420052e-10,1.8692793413170377,8.361641880754921e-12,859.9998194001029,141.39997030591874
mono,7,9,2,Escherichia coli,E2c0,91.08615676643697,3.2716014747827553e-09,1.9996175106041008,8.361641880754921e-12,859.9998194001029,141.39997030591874
mono,7,9,2,Escherichia coli,E3c1,3.625624189748605e-05,9.759726079821578e-22,1.0,8.361641880754921e-12,859.9998194001029,141.39997030591874
mono,7,9,2,Escherichia coli,E4c2,4.564717618788837e-05,1.2287647935790041e-21,1.0,8.361641880754921e-12,859.9998194001029,141.39997030591874
mono,7,9,2,Escherichia coli,E5c4,11.158678260876158,5.553537610953006e-07,2.9941912236044583,8.361641880754921e-12,859.9998194001029,141.39997030591874
mono,7,9,2,Escherichia coli,E6c6,2.349242788111319,6.104548949199716e-09,2.495899635424564,8.361641880754921e-12,859.9998194001029,141.39997030591874
mono,7,9,2,Escherichia coli,E7c6,0.6011079597829071,2.1132734470332803e-12,1.7944738763176376,8.361641880754921e-12,859.9998194001029,141.39997030591874
mono,7,9,2,Escherichia coli,E8c6,3.858032087528611,2.0427102063618136e-07,3.006677774089202,8.361641880754921e-12,859.9998194001029,141.39997030591874
mono,7,9,2,Escherichia coli,E9c7,1.1576233362983752,1.2240094781045163e-10,2.1072866296611394,8.361641880754921e-12,859.9998194001029,141.39997030591874
mono,7,9,2,Escherichia coli,E10c8,0.8419642400490228,3.4581267075798227e-12,1.8073199854420232,8.361641880754921e-12,859.9998194001029,141.39997030591874
mono,7,9,2,Escherichia coli,E11c8,0.7009756703544752,3.336077469551396e-13,1.6361161081129663,8.361641880754921e-12,859.9998194001029,141.39997030591874
mono,7,9,2,Escherichia coli,E12c8,1.1822782933952494,5.846175765449695e-10,2.279601992232823,8.361641880754921e-12,859.9998194001029,141.39997030591874
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,14.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07724273021629047,0.06737946823942799,1.0,13.507230769939635,995.0722861993968,4.976965688609739
mono,8,0,2,Escherichia coli,E0c0,139.14459276843812,-1.2119774373628564e-11,1.0,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,8,1,1,Escherichia coli,E0c0,0.5571118092633673,0.4687744452548175,1.0,10.548047854065302,1395.4803559906684,105.56469652444292
mono,8,1,1,Escherichia coli,E1c0,0.004003833696869235,0.003368973496763811,1.0,10.548047854065302,1395.4803559906684,105.56469652444292
mono,8,1,2,Escherichia coli,E0c0,138.02688859114912,-3.470784484740996e-11,1.0,-8.680182933455583e-17,859.9998194000178,141.399970306003
mono,8,1,2,Escherichia coli,E1c0,1.0063408559770073,-2.4943720823737665e-13,1.0,-8.680182933455583e-17,859.9998194000178,141.399970306003
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,-8.680182933455583e-17,859.9998194000178,141.399970306003
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.050856416345365,-8.680182933455583e-17,859.9998194000178,141.399970306003
mono,8,2,1,Escherichia coli,E0c0,0.5528241641735936,0.4650089297644294,1.0,10.526245123061583,1395.2623286806265,105.78490410757982
mono,8,2,1,Escherichia coli,E1c0,0.004030588157551952,0.003390335674393342,1.0,10.526245123061583,1395.2623286806265,105.78490410757982
mono,8,2,1,Escherichia coli,E2c1,0.004005191813105794,0.0033689734986489268,1.0,10.526245123061583,1395.2623286806265,105.78490410757982
mono,8,2,1,Escherichia coli,E3c1,0.004603313020805294,0.004291276088104679,1.050856416345365,10.526245123061583,1395.2623286806265,105.78490410757982
mono,8,2,2,Escherichia coli,E0c0,134.8611443877419,-7.084917588329144e-11,1.0,2.054937200190531e-15,859.9998194000275,141.39997030600406
mono,8,2,2,Escherichia coli,E1c0,1.0051324308271532,-5.165544793218104e-13,1.0,2.054937200190531e-15,859.9998194000275,141.39997030600406
mono,8,2,2,Escherichia coli,E2c1,0.9987991890198843,-5.132997972147135e-13,1.0,2.054937200190531e-15,859.9998194000275,141.39997030600406
mono,8,2,2,Escherichia coli,E3c1,1.1764171483402353,-1.1463552506963215e-12,1.050856416345365,2.054937200190531e-15,859.9998194000275,141.39997030600406
mono,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.1220221174634528,2.054937200190531e-15,859.9998194000275,141.39997030600406
mono,8,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,2.054937200190531e-15,859.9998194000275,141.39997030600406
mono,8,2,2,Escherichia coli,E6c2,1.0,0.0,1.9484350036550127,2.054937200190531e-15,859.9998194000275,141.39997030600406
mono,8,3,1,Escherichia coli,E0c0,0.5401127034975151,0.45434361961125486,1.0,10.528549963918094,1395.2853770891968,105.76162521492961
mono,8,3,1,Escherichia coli,E1c0,0.0040255093270321705,0.003386264508461202,1.0,10.528549963918094,1395.2853770891968,105.76162521492961
mono,8,3,1,Escherichia coli,E2c1,0.0040001449838037864,0.0033649279847378726,1.0,10.528549963918094,1395.2853770891968,105.76162521492961
mono,8,3,1,Escherichia coli,E3c1,0.005415111740272007,0.005048330764078501,1.050856416345365,10.528549963918094,1395.2853770891968,105.76162521492961
mono,8,3,1,Escherichia coli,E4c2,0.00547298982093783,0.0058029589675224974,1.1220221174634528,10.528549963918094,1395.2853770891968,105.76162521492961
mono,8,3,1,Escherichia coli,E5c2,0.00400495417675614,0.00336897348509221,1.0,10.528549963918094,1395.2853770891968,105.76162521492961
mono,8,3,1,Escherichia coli,E6c2,0.01499003309414248,0.038414923983829945,1.9484350036550127,10.528549963918094,1395.2853770891968,105.76162521492961
mono,8,3,2,Escherichia coli,E0c0,128.61481798028754,-2.1284682112412219e-10,1.0,4.508816900182372e-15,859.9998194000199,141.3999703060029
mono,8,3,2,Escherichia coli,E1c0,0.9734841721431139,-1.5863667876608168e-12,1.0,4.508816900182372e-15,859.9998194000199,141.3999703060029
mono,8,3,2,Escherichia coli,E2c1,0.9673503429394817,-1.5763712603206059e-12,1.0,4.508816900182372e-15,859.9998194000199,141.3999703060029
mono,8,3,2,Escherichia coli,E3c1,1.3419972525842665,-3.690933437789858e-12,1.050856416345365,4.508816900182372e-15,859.9998194000199,141.3999703060029
mono,8,3,2,Escherichia coli,E4c2,1.399977212509492,-6.638613015113588e-12,1.1220221174634528,4.508816900182372e-15,859.9998194000199,141.3999703060029
mono,8,3,2,Escherichia coli,E5c2,0.96851334439832,-1.5782664482600986e-12,1.0,4.508816900182372e-15,859.9998194000199,141.3999703060029
mono,8,3,2,Escherichia coli,E6c2,4.825581508835862,5.965953441947581e-09,1.9484350036550127,4.508816900182372e-15,859.9998194000199,141.3999703060029
mono,8,3,2,Escherichia coli,E7c3,1.0,0.0,1.0340000090871482,4.508816900182372e-15,859.9998194000199,141.3999703060029
mono,8,3,2,Escherichia coli,E8c3,1.0,0.0,1.0,4.508816900182372e-15,859.9998194000199,141.3999703060029
mono,8,4,1,Escherichia coli,E0c0,0.5149944139734934,0.4332999129208195,1.0,10.536252263461307,1395.3624000846282,105.68383198954265
mono,8,4,1,Escherichia coli,E1c0,0.003897987173003392,0.0032796423743651957,1.0,10.536252263461307,1395.3624000846282,105.68383198954265
mono,8,4,1,Escherichia coli,E2c1,0.00387342633447994,0.003258977666351445,1.0,10.536252263461307,1395.3624000846282,105.68383198954265
mono,8,4,1,Escherichia coli,E3c1,0.0061761254354590085,0.005758880716802731,1.050856416345365,10.536252263461307,1395.3624000846282,105.68383198954265
mono,8,4,1,Escherichia coli,E4c2,0.007660712018268179,0.008124010330948119,1.1220221174634528,10.536252263461307,1395.3624000846282,105.68383198954265
mono,8,4,1,Escherichia coli,E5c2,0.0038780831793455203,0.0032628957874416796,1.0,10.536252263461307,1395.3624000846282,105.68383198954265
mono,8,4,1,Escherichia coli,E6c2,0.07232680999988808,0.18537434707405984,1.9484350036550127,10.536252263461307,1395.3624000846282,105.68383198954265
mono,8,4,1,Escherichia coli,E7c3,0.004401415748866332,0.0039710009757978944,1.0340000090871482,10.536252263461307,1395.3624000846282,105.68383198954265
mono,8,4,1,Escherichia coli,E8c3,0.0040041608118069295,0.0033689734956352346,1.0,10.536252263461307,1395.3624000846282,105.68383198954265
mono,8,4,2,Escherichia coli,E0c0,112.6494189970963,-1.678898977858968e-14,1.0,9.554860555560341e-16,859.9998194000189,141.39997030600284
mono,8,4,2,Escherichia coli,E1c0,0.8526422391827458,-1.2707567952156757e-16,1.0,9.554860555560341e-16,859.9998194000189,141.39997030600284
mono,8,4,2,Escherichia coli,E2c1,0.8472698232600155,-1.2627498800866744e-16,1.0,9.554860555560341e-16,859.9998194000189,141.39997030600284
mono,8,4,2,Escherichia coli,E3c1,1.3844564553547505,2.3194887167352676e-16,1.050856416345365,9.554860555560341e-16,859.9998194000189,141.39997030600284
mono,8,4,2,Escherichia coli,E4c2,1.7724964827399876,4.606176426426076e-15,1.1220221174634528,9.554860555560341e-16,859.9998194000189,141.39997030600284
mono,8,4,2,Escherichia coli,E5c2,0.8482884573543549,-1.2642680270170024e-16,1.0,9.554860555560341e-16,859.9998194000189,141.39997030600284
mono,8,4,2,Escherichia coli,E6c2,19.061610503070924,1.0487639135472539e-10,1.9484350036550127,9.554860555560341e-16,859.9998194000189,141.39997030600284
mono,8,4,2,Escherichia coli,E7c3,0.9788325888179611,-4.5363439526438105e-18,1.0340000090871482,9.554860555560341e-16,859.9998194000189,141.39997030600284
mono,8,4,2,Escherichia coli,E8c3,0.8758665662812566,-1.3053697549504325e-16,1.0,9.554860555560341e-16,859.9998194000189,141.39997030600284
mono,8,4,2,Escherichia coli,E9c4,1.0,0.0,2.86351735665216,9.554860555560341e-16,859.9998194000189,141.39997030600284
mono,8,4,2,Escherichia coli,E10c4,1.0,0.0,1.4793084417067497,9.554860555560341e-16,859.9998194000189,141.39997030600284
mono,8,5,1,Escherichia coli,E0c0,0.45068215192644834,0.3795129054437739,1.0,10.570653261325393,1395.706410063266,105.33638191111545
