##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,9,2,Escherichia coli,E4c1,2.157682073824541e-05,-7.329316038891191e-20,1.0,1.2080979760863996e-13,929.9998047000231,70.69998515300021
mono,4,9,2,Escherichia coli,E5c1,2.157682073824541e-05,-7.329316038891191e-20,1.0,1.2080979760863996e-13,929.9998047000231,70.69998515300021
mono,4,9,2,Escherichia coli,E6c2,1.7205612314832768,8.953632670781483e-11,1.9353000897062502,1.2080979760863996e-13,929.9998047000231,70.69998515300021
mono,4,9,2,Escherichia coli,E7c2,0.0006867740222560812,-2.7137150942787646e-17,1.15362200217066,1.2080979760863996e-13,929.9998047000231,70.69998515300021
mono,4,9,2,Escherichia coli,E8c2,0.04295527121097727,1.3782516553902558e-14,1.457960913732874,1.2080979760863996e-13,929.9998047000231,70.69998515300021
mono,4,9,2,Escherichia coli,E9c4,4.846686252820288,2.196427792531745e-08,2.556483437347573,1.2080979760863996e-13,929.9998047000231,70.69998515300021
mono,4,9,2,Escherichia coli,E10c5,-0.0722980802254242,-1.703505780082957e-14,1.4441687849165008,1.2080979760863996e-13,929.9998047000231,70.69998515300021
mono,4,9,2,Escherichia coli,E11c5,2.2062862745351084,1.994282702282022e-09,2.3166299531792185,1.2080979760863996e-13,929.9998047000231,70.69998515300021
mono,4,9,2,Escherichia coli,E12c6,0.008133031498944336,-2.7626664248778355e-17,1.0,1.2080979760863996e-13,929.9998047000231,70.69998515300021
mono,4,9,2,Escherichia coli,E13c7,1.5531186812458417,2.322432969723091e-09,2.388657672990219,1.2080979760863996e-13,929.9998047000231,70.69998515300021
mono,4,9,2,Escherichia coli,E14c7,0.3916381494432283,4.771916647379301e-13,1.5391646242617933,1.2080979760863996e-13,929.9998047000231,70.69998515300021
mono,4,9,2,Escherichia coli,E15c8,0.30569211873872787,-1.1884681155547251e-14,1.1519850458888874,1.2080979760863996e-13,929.9998047000231,70.69998515300021
mono,4,9,2,Escherichia coli,E16c8,1.54823108049722,1.0883366646503363e-07,3.056473231951972,1.2080979760863996e-13,929.9998047000231,70.69998515300021
mono,4,9,2,Escherichia coli,E17c9,1.0,0.0,2.096678580289848,1.2080979760863996e-13,929.9998047000231,70.69998515300021
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.08957661654539086,0.0673794684016144,1.0,6.507847639264199,995.0784531426426,4.970737075931634
mono,5,0,2,Escherichia coli,E0c0,70.15694135232656,-1.1590361186419512e-12,1.0,7.48501405969467e-17,929.9998047000324,70.69998515300242
mono,5,1,1,Escherichia coli,E0c0,0.3336125841246674,0.23635687771232491,1.0,5.274574799421284,1447.7456154692306,52.77678445109648
mono,5,1,2,Escherichia coli,E0c0,69.56995464333406,-7.163717058339273e-12,1.0,8.546284098760805e-16,929.9998047000237,70.69998515300183
mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,8.546284098760805e-16,929.9998047000237,70.69998515300183
mono,5,2,1,Escherichia coli,E0c0,0.33102062136077987,0.23437933504236874,1.0,5.2644273456281985,1447.6441409312968,52.879273734406404
mono,5,2,1,Escherichia coli,E1c1,0.004758097415153764,0.0033689735208825393,1.0,5.2644273456281985,1447.6441409312968,52.879273734406404
mono,5,2,2,Escherichia coli,E0c0,69.57346179620095,-1.310292242938338e-12,1.0,6.027257898698235e-17,929.9998047000261,70.69998515300219
mono,5,2,2,Escherichia coli,E1c1,1.0000504118896119,-1.8834158229989216e-14,1.0,6.027257898698235e-17,929.9998047000261,70.69998515300219
mono,5,3,1,Escherichia coli,E0c0,0.33103902894037956,0.23439115054759227,1.0,5.264339939386531,1447.6432668688822,52.88015653744735
mono,5,3,1,Escherichia coli,E1c1,0.004758362006092405,0.0033691433572046216,1.0,5.264339939386531,1447.6432668688822,52.88015653744735
mono,5,3,2,Escherichia coli,E0c0,68.5734920192766,1.4233371631073855e-12,1.0,2.714409107067216e-18,929.9998047000237,70.69998515300189
mono,5,3,2,Escherichia coli,E1c1,1.0000508463167397,2.0459064259347502e-14,1.0,2.714409107067216e-18,929.9998047000237,70.69998515300189
mono,5,3,2,Escherichia coli,E2c3,1.0,0.0,1.9564907439674086,2.714409107067216e-18,929.9998047000237,70.69998515300189
mono,5,4,1,Escherichia coli,E0c0,0.32620800470717337,0.23102227884607837,1.0,5.266714670521161,1447.6670141802274,52.85617175298745
mono,5,4,1,Escherichia coli,E1c1,0.0047572987983607075,0.003369144820758081,1.0,5.266714670521161,1447.6670141802274,52.85617175298745
mono,5,4,1,Escherichia coli,E2c3,0.016887942106355056,0.0388229690459289,1.9564907439674086,5.266714670521161,1447.6670141802274,52.85617175298745
mono,5,4,2,Escherichia coli,E0c0,65.14457624781187,-6.390874314473243e-15,1.0,-2.061460744731764e-15,929.9998047000201,70.69998515300156
mono,5,4,2,Escherichia coli,E1c1,0.9500447868581023,-9.320218654345664e-17,1.0,-2.061460744731764e-15,929.9998047000201,70.69998515300156
mono,5,4,2,Escherichia coli,E2c3,4.526431775681571,-8.978022159441743e-10,1.9564907439674086,-2.061460744731764e-15,929.9998047000201,70.69998515300156
mono,5,5,1,Escherichia coli,E0c0,0.3096739800229804,0.21947035240479779,1.0,5.273923532109303,1447.7391027961057,52.783362250947086
mono,5,5,1,Escherichia coli,E1c1,0.004516172600881942,0.003200675730530862,1.0,5.273923532109303,1447.7391027961057,52.783362250947086
mono,5,5,1,Escherichia coli,E2c3,0.07640914725354435,0.17572952068077988,1.9564907439674086,5.273923532109303,1447.7391027961057,52.783362250947086
mono,5,5,2,Escherichia coli,E0c0,51.60048197048642,-3.4382842844351655e-11,1.0,-3.9585498740321177e-10,929.9998046960608,70.69998515699957
mono,5,5,2,Escherichia coli,E1c1,0.7671062820669239,-5.014268468611366e-13,1.0,-3.9585498740321177e-10,929.9998046960608,70.69998515699957
mono,5,5,2,Escherichia coli,E2c3,17.42139673460074,2.6768300214497315e-09,1.9564907439674086,-3.9585498740321177e-10,929.9998046960608,70.69998515699957
mono,5,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,-3.9585498740321177e-10,929.9998046960608,70.69998515699957
mono,5,6,1,Escherichia coli,E0c0,0.2446518048515754,0.1738406575038161,1.0,5.300415153877546,1448.004019013788,52.515796871087694
mono,5,6,1,Escherichia coli,E1c1,0.003637057819111063,0.0025843607531824474,1.0,5.300415153877546,1448.004019013788,52.515796871087694
mono,5,6,1,Escherichia coli,E2c3,0.2936239321815388,0.6763503462675096,1.9564907439674086,5.300415153877546,1448.004019013788,52.515796871087694
mono,5,6,1,Escherichia coli,E3c5,0.004741269761621031,0.0033689735224442783,1.0,5.300415153877546,1448.004019013788,52.515796871087694
mono,5,6,2,Escherichia coli,E0c0,25.984162260066746,-3.6715095105229507e-16,1.0,3.101196729755034e-15,929.9998047000198,70.69998515300152
mono,5,6,2,Escherichia coli,E1c1,0.40115362484114253,-5.4581622164584366e-18,1.0,3.101196729755034e-15,929.9998047000198,70.69998515300152
mono,5,6,2,Escherichia coli,E2c3,43.49452353578565,-1.547562320211989e-09,1.9564907439674086,3.101196729755034e-15,929.9998047000198,70.69998515300152
mono,5,6,2,Escherichia coli,E3c5,0.5229439964440388,-7.115262049158719e-18,1.0,3.101196729755034e-15,929.9998047000198,70.69998515300152
mono,5,6,2,Escherichia coli,E4c6,1.0,0.0,1.9554165719049008,3.101196729755034e-15,929.9998047000198,70.69998515300152
mono,5,7,1,Escherichia coli,E0c0,0.12258752113379205,0.08753995430401555,1.0,5.349562444454026,1448.4954919195525,52.01940923626535
mono,5,7,1,Escherichia coli,E1c1,0.0018925539323115645,0.0013514759350719103,1.0,5.349562444454026,1448.4954919195525,52.01940923626535
mono,5,7,1,Escherichia coli,E2c3,0.7308941580249835,1.688586540751325,1.9564907439674086,5.349562444454026,1448.4954919195525,52.01940923626535
mono,5,7,1,Escherichia coli,E3c5,0.0024671339246674236,0.0017617844706359635,1.0,5.349562444454026,1448.4954919195525,52.01940923626535
mono,5,7,1,Escherichia coli,E4c6,0.016793844516425196,0.038768504897355026,1.9554165719049008,5.349562444454026,1448.4954919195525,52.01940923626535
mono,5,7,2,Escherichia coli,E0c0,7.86929495169497,-6.163124684959288e-18,1.0,-1.1814133491243743e-14,929.9998047000212,70.69998515300165
mono,5,7,2,Escherichia coli,E1c1,0.12148924268641977,-9.514872109412716e-20,1.0,-1.1814133491243743e-14,929.9998047000212,70.69998515300165
mono,5,7,2,Escherichia coli,E2c3,63.09404832643742,6.541634335582979e-10,1.9564907439674086,-1.1814133491243743e-14,929.9998047000212,70.69998515300165
mono,5,7,2,Escherichia coli,E3c5,0.15837341646994962,-1.2403590391400488e-19,1.0,-1.1814133491243743e-14,929.9998047000212,70.69998515300165
mono,5,7,2,Escherichia coli,E4c6,1.4494222858302794,1.4840745152259463e-11,1.9554165719049008,-1.1814133491243743e-14,929.9998047000212,70.69998515300165
mono,5,8,1,Escherichia coli,E0c0,0.03703541233768667,0.02651144542799468,1.0,5.365414863990688,1448.6540161149205,51.85929979894501
mono,5,8,1,Escherichia coli,E1c1,0.0005717671309950977,0.0004092940279072494,1.0,5.365414863990688,1448.6540161149205,51.85929979894501
mono,5,8,1,Escherichia coli,E2c3,1.0588089669438165,2.4494982843660926,1.9564907439674086,5.365414863990688,1448.6540161149205,51.85929979894501
mono,5,8,1,Escherichia coli,E3c5,0.0007453558188245826,0.0005335558285413844,1.0,5.365414863990688,1448.6540161149205,51.85929979894501
mono,5,8,1,Escherichia coli,E4c6,0.024308277614190778,0.0561919349711305,1.9554165719049008,5.365414863990688,1448.6540161149205,51.85929979894501
mono,5,8,2,Escherichia coli,E0c0,1.8229158308136726,-9.628935302566499e-15,1.0,5.875488384119137e-13,929.9998047000263,70.69998515299554
mono,5,8,2,Escherichia coli,E1c1,0.028142885115640105,-1.4865525627290011e-16,1.0,5.875488384119137e-13,929.9998047000263,70.69998515299554
mono,5,8,2,Escherichia coli,E2c3,69.15652352923087,3.4689691186234495e-09,1.9564907439674086,5.875488384119137e-13,929.9998047000263,70.69998515299554
mono,5,8,2,Escherichia coli,E3c5,0.03668707423413249,-1.9378704063898668e-16,1.0,5.875488384119137e-13,929.9998047000263,70.69998515299554
mono,5,8,2,Escherichia coli,E4c6,1.6103295286997152,7.89653900144157e-11,1.9554165719049008,5.875488384119137e-13,929.9998047000263,70.69998515299554
mono,5,8,2,Escherichia coli,E5c8,1.0,0.0,1.9595147975605176,5.875488384119137e-13,929.9998047000263,70.69998515299554
mono,5,9,1,Escherichia coli,E0c0,0.008577630507634323,0.006141355140643083,1.0,5.358927414554974,1448.589141620564,51.92482303824572
mono,5,9,1,Escherichia coli,E1c1,0.00013242480308759593,9.481263438275e-05,1.0,5.358927414554974,1448.589141620564,51.92482303824572
mono,5,9,1,Escherichia coli,E2c3,1.1605233964746628,2.684861572211747,1.9564907439674086,5.358927414554974,1448.589141620564,51.92482303824572
mono,5,9,1,Escherichia coli,E3c5,0.0001726290165827769,0.00012359778116709645,1.0,5.358927414554974,1448.589141620564,51.92482303824572
mono,5,9,1,Escherichia coli,E4c6,0.02700632665423936,0.06243006822080872,1.9554165719049008,5.358927414554974,1448.589141620564,51.92482303824572
mono,5,9,1,Escherichia coli,E5c8,0.016810423402898275,0.03897638784617355,1.9595147975605176,5.358927414554974,1448.589141620564,51.92482303824572
mono,5,9,2,Escherichia coli,E0c0,0.3892634816717657,-6.473657354928159e-18,1.0,2.4996590366849952e-11,929.9998047002687,70.69998515274912
mono,5,9,2,Escherichia coli,E1c1,0.006009601353625153,-9.994284548860165e-20,1.0,2.4996590366849952e-11,929.9998047002687,70.69998515274912
mono,5,9,2,Escherichia coli,E2c3,69.92463840534289,-7.242362254977992e-10,1.9564907439674086,2.4996590366849952e-11,929.9998047002687,70.69998515274912
mono,5,9,2,Escherichia coli,E3c5,0.007834118288585245,-1.302855260412909e-19,1.0,2.4996590366849952e-11,929.9998047002687,70.69998515274912
mono,5,9,2,Escherichia coli,E4c6,1.6501315590664642,-1.685347673161437e-11,1.9554165719049008,2.4996590366849952e-11,929.9998047002687,70.69998515274912
mono,5,9,2,Escherichia coli,E5c8,1.0279579455338883,-1.0484808299548657e-11,1.9595147975605176,2.4996590366849952e-11,929.9998047002687,70.69998515274912
mono,5,9,2,Escherichia coli,E6c9,1.0,0.0,2.5403064183756237,2.4996590366849952e-11,929.9998047002687,70.69998515274912
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.08957661654539086,0.0673794684016144,1.0,6.507847639264199,995.0784531426426,4.970737075931634
mono,6,0,2,Escherichia coli,E0c0,70.15694135232656,-1.1590361186419512e-12,1.0,7.48501405969467e-17,929.9998047000324,70.69998515300242
mono,6,1,1,Escherichia coli,E0c0,0.3336125841246674,0.23635687771232491,1.0,5.274574799421284,1447.7456154692306,52.77678445109648
mono,6,1,2,Escherichia coli,E0c0,70.56995464333406,-7.163717058339273e-12,1.0,8.546284098760805e-16,929.9998047000237,70.69998515300183
mono,6,2,1,Escherichia coli,E0c0,0.3357787187746125,0.2377483085595684,1.0,5.264427345627951,1447.6441409312954,52.879273734408784
mono,6,2,2,Escherichia coli,E0c0,70.57351220808098,3.508306772085896e-12,1.0,1.7954238723398667e-15,929.9998047000292,70.6999851530023
mono,6,3,1,Escherichia coli,E0c0,0.335797390945109,0.23776029390107337,1.0,5.264339939386396,1447.6432668688817,52.880156537448784
mono,6,3,2,Escherichia coli,E0c0,70.57354286558666,3.5251260428857246e-12,1.0,1.7999561275386834e-15,929.9998047000304,70.69998515300232
mono,6,4,1,Escherichia coli,E0c0,0.3357975518545779,0.23776039718541248,1.0,5.264339186158456,1447.6432593366014,52.880164145050934
mono,6,4,2,Escherichia coli,E0c0,70.57354312978035,3.5252956027865992e-12,1.0,1.8000052820760866e-15,929.9998047000304,70.6999851530023
mono,6,5,1,Escherichia coli,E0c0,0.3357975532412052,0.2377603980754413,1.0,5.264339179667441,1447.6432592716942,52.880164210610175
mono,6,5,2,Escherichia coli,E0c0,70.57354313205707,3.525333794107291e-12,1.0,1.8000368614086832e-15,929.9998047000305,70.69998515300229
mono,6,6,1,Escherichia coli,E0c0,0.33579755325316807,0.23776039808312915,1.0,5.264339179611514,1447.6432592711337,52.88016421117505
mono,6,6,2,Escherichia coli,E0c0,69.57354313207667,3.5253571095629024e-12,1.0,1.8000594352911417e-15,929.9998047000314,70.69998515300229
mono,6,6,2,Escherichia coli,E1c6,1.0,0.0,1.0,1.8000594352911417e-15,929.9998047000314,70.69998515300229
mono,6,7,1,Escherichia coli,E0c0,0.3310394308995134,0.23439142456601095,1.0,5.2643391796112855,1447.6432592711326,52.88016421117743
mono,6,7,1,Escherichia coli,E1c6,0.004758122355089185,0.0033689735208832974,1.0,5.2643391796112855,1447.6432592711326,52.88016421117743
mono,6,7,2,Escherichia coli,E0c0,69.57354313208343,1.4135956495979562e-12,1.0,2.6183242177094917e-18,929.9998047000232,70.6999851530017
mono,6,7,2,Escherichia coli,E1c6,1.0000000000000424,2.0318028772158518e-14,1.0,2.6183242177094917e-18,929.9998047000232,70.6999851530017
mono,6,8,1,Escherichia coli,E0c0,0.33103943089953886,0.23439142456602813,1.0,5.264339179611166,1447.6432592711262,52.88016421117829
mono,6,8,1,Escherichia coli,E1c6,0.004758122355089549,0.0033689735208835433,1.0,5.264339179611166,1447.6432592711262,52.88016421117829
mono,6,8,2,Escherichia coli,E0c0,69.57354313208343,1.4141496439702415e-12,1.0,2.6237508407531967e-18,929.9998047000239,70.69998515300175
mono,6,8,2,Escherichia coli,E1c6,1.0000000000000453,2.0325960939689276e-14,1.0,2.6237508407531967e-18,929.9998047000239,70.69998515300175
mono,6,9,1,Escherichia coli,E0c0,0.33103943089954824,0.2343914245660411,1.0,5.264339179611175,1447.6432592711276,52.88016421117823
mono,6,9,1,Escherichia coli,E1c6,0.004758122355089704,0.0033689735208837454,1.0,5.264339179611175,1447.6432592711276,52.88016421117823
mono,6,9,2,Escherichia coli,E0c0,69.5735431320835,1.4136286177841304e-12,1.0,2.6186037079519086e-18,929.9998047000228,70.69998515300182
mono,6,9,2,Escherichia coli,E1c6,1.000000000000049,2.0318488942210593e-14,1.0,2.6186037079519086e-18,929.9998047000228,70.69998515300182
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.08957661654539086,0.0673794684016144,1.0,6.507847639264199,995.0784531426426,4.970737075931634
mono,7,0,2,Escherichia coli,E0c0,69.15694135232656,-1.1590361186419512e-12,1.0,7.48501405969467e-17,929.9998047000324,70.69998515300242
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,7.48501405969467e-17,929.9998047000324,70.69998515300242
mono,7,1,1,Escherichia coli,E0c0,0.32885735139080485,0.2329879041954038,1.0,5.2745747994215435,1447.7456154692352,52.77678445109383
mono,7,1,1,Escherichia coli,E1c0,0.004755232735285601,0.0033689735207985635,1.0,5.2745747994215435,1447.7456154692352,52.77678445109383
mono,7,1,2,Escherichia coli,E0c0,69.56406765222819,-1.936603356980635e-11,1.0,6.513448499552368e-15,929.9998047000256,70.69998515300189
mono,7,1,2,Escherichia coli,E1c0,1.0058869911239783,-2.8003021874064054e-13,1.0,6.513448499552368e-15,929.9998047000256,70.69998515300189
mono,7,2,1,Escherichia coli,E0c0,0.3309926104835684,0.2343595019251964,1.0,5.2644273456280635,1447.6441409312954,52.87927373440774
mono,7,2,1,Escherichia coli,E1c0,0.004786108292402646,0.0033888066380962927,1.0,5.2644273456280635,1447.6441409312954,52.87927373440774
mono,7,2,2,Escherichia coli,E0c0,69.56757450830308,-1.2818184713074847e-12,1.0,5.796300347408648e-17,929.999804700025,70.69998515300203
mono,7,2,2,Escherichia coli,E1c0,1.0059376997875829,-1.853491856824018e-14,1.0,5.796300347408648e-17,929.999804700025,70.69998515300203
mono,7,3,1,Escherichia coli,E0c0,0.33101101650549186,0.23437131643057252,1.0,5.26433993938653,1447.643266868881,52.88015653744725
mono,7,3,1,Escherichia coli,E1c0,0.004786374440985353,0.0033889774742429796,1.0,5.26433993938653,1447.643266868881,52.88015653744725
mono,7,3,2,Escherichia coli,E0c0,67.56760472882404,-1.3171890764654575e-12,1.0,6.083087526791657e-17,929.9998047000258,70.69998515300198
mono,7,3,2,Escherichia coli,E1c0,1.0059381367722275,-1.9046383414255656e-14,1.0,6.083087526791657e-17,929.9998047000258,70.69998515300198
mono,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,6.083087526791657e-17,929.9998047000258,70.69998515300198
mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,6.083087526791657e-17,929.9998047000258,70.69998515300198
mono,7,4,1,Escherichia coli,E0c0,0.32149493041757976,0.2276334712082601,1.0,5.2643391861591144,1447.6432593366076,52.880164145044134
mono,7,4,1,Escherichia coli,E1c0,0.0047863767345894285,0.003388978946541644,1.0,5.2643391861591144,1447.6432593366076,52.880164145044134
mono,7,4,1,Escherichia coli,E2c3,0.004758122353276755,0.003368973520992036,1.0,5.2643391861591144,1447.6432593366076,52.880164145044134
mono,7,4,1,Escherichia coli,E3c3,0.004758122353276755,0.003368973520992036,1.0,5.2643391861591144,1447.6432593366076,52.880164145044134
mono,7,4,2,Escherichia coli,E0c0,66.56760498177097,3.1746037223155137e-12,1.0,-4.1953456059235966e-15,929.9998047000324,70.69998515300239
mono,7,4,2,Escherichia coli,E1c0,1.0059381405380712,4.726310631489297e-14,1.0,-4.1953456059235966e-15,929.9998047000324,70.69998515300239
mono,7,4,2,Escherichia coli,E2c3,1.0000000037436292,4.698410467841171e-14,1.0,-4.1953456059235966e-15,929.9998047000324,70.69998515300239
mono,7,4,2,Escherichia coli,E3c3,1.0000000037436292,4.698410467841171e-14,1.0,-4.1953456059235966e-15,929.9998047000324,70.69998515300239
mono,7,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,-4.1953456059235966e-15,929.9998047000324,70.69998515300239
mono,7,5,1,Escherichia coli,E0c0,0.31673680939147775,0.224264498543167,1.0,5.264339179668097,1447.6432592717001,52.880164210603574
mono,7,5,1,Escherichia coli,E1c0,0.00478637675437589,0.0033889789592849934,1.0,5.264339179668097,1447.6432592717001,52.880164210603574
mono,7,5,1,Escherichia coli,E2c3,0.004758122372946399,0.0033689735336601507,1.0,5.264339179668097,1447.6432592717001,52.880164210603574
mono,7,5,1,Escherichia coli,E3c3,0.004758122372946399,0.0033689735336601507,1.0,5.264339179668097,1447.6432592717001,52.880164210603574
mono,7,5,1,Escherichia coli,E4c4,0.004758122355133519,0.0033689735210477977,1.0,5.264339179668097,1447.6432592717001,52.880164210603574
mono,7,5,2,Escherichia coli,E0c0,66.56760498396164,-3.4927775589312566e-11,1.0,-1.856975503108142e-14,929.9998047000298,70.69998515300196
mono,7,5,2,Escherichia coli,E1c0,1.005938140571176,-5.278119443683043e-13,1.0,-1.856975503108142e-14,929.9998047000298,70.69998515300196
mono,7,5,2,Escherichia coli,E2c3,1.0000000037765322,-5.246962696322363e-13,1.0,-1.856975503108142e-14,929.9998047000298,70.69998515300196
mono,7,5,2,Escherichia coli,E3c3,1.0000000037765322,-5.246962696322363e-13,1.0,-1.856975503108142e-14,929.9998047000298,70.69998515300196
mono,7,5,2,Escherichia coli,E4c4,1.0000000000328537,-5.246962201770668e-13,1.0,-1.856975503108142e-14,929.9998047000298,70.69998515300196
mono,7,6,1,Escherichia coli,E0c0,0.31673680940279175,0.2242644985504418,1.0,5.264339179612036,1447.643259271139,52.8801642111695
mono,7,6,1,Escherichia coli,E1c0,0.004786376754546868,0.003388978959394931,1.0,5.264339179612036,1447.643259271139,52.8801642111695
mono,7,6,1,Escherichia coli,E2c3,0.004758122373116349,0.003368973533769424,1.0,5.264339179612036,1447.643259271139,52.8801642111695
mono,7,6,1,Escherichia coli,E3c3,0.004758122373116349,0.003368973533769424,1.0,5.264339179612036,1447.643259271139,52.8801642111695
mono,7,6,1,Escherichia coli,E4c4,0.0047581223553034594,0.003368973521157065,1.0,5.264339179612036,1447.643259271139,52.8801642111695
mono,7,6,2,Escherichia coli,E0c0,65.5676049839801,-3.4927767761707315e-11,1.0,-1.8569765590665883e-14,929.9998047000303,70.69998515300219
mono,7,6,2,Escherichia coli,E1c0,1.0059381405714587,-5.278120336768939e-13,1.0,-1.8569765590665883e-14,929.9998047000303,70.69998515300219
mono,7,6,2,Escherichia coli,E2c3,1.000000003776809,-5.24696260194489e-13,1.0,-1.8569765590665883e-14,929.9998047000303,70.69998515300219
mono,7,6,2,Escherichia coli,E3c3,1.000000003776809,-5.24696260194489e-13,1.0,-1.8569765590665883e-14,929.9998047000303,70.69998515300219
mono,7,6,2,Escherichia coli,E4c4,1.0000000000331377,-5.24696167823226e-13,1.0,-1.8569765590665883e-14,929.9998047000303,70.69998515300219
mono,7,6,2,Escherichia coli,E5c6,1.0,0.0,1.157147825456537,-1.8569765590665883e-14,929.9998047000303,70.69998515300219
mono,7,7,1,Escherichia coli,E0c0,0.31196805640224645,0.22089552503218385,1.0,5.264608701403751,1447.6459544890563,52.87744204107334
mono,7,7,1,Escherichia coli,E1c0,0.004786213659194127,0.003388978959437733,1.0,5.264608701403751,1447.6459544890563,52.87744204107334
mono,7,7,1,Escherichia coli,E2c3,0.004757960240529077,0.003368973533811964,1.0,5.264608701403751,1447.6459544890563,52.87744204107334
mono,7,7,1,Escherichia coli,E3c3,0.004757960240529077,0.003368973533811964,1.0,5.264608701403751,1447.6459544890563,52.87744204107334
mono,7,7,1,Escherichia coli,E4c4,0.004757960222716831,0.003368973521199629,1.0,5.264608701403751,1447.6459544890563,52.87744204107334
mono,7,7,1,Escherichia coli,E5c6,0.006885311792319689,0.0066435004347668095,1.157147825456537,5.264608701403751,1447.6459544890563,52.87744204107334
mono,7,7,2,Escherichia coli,E0c0,65.06170675930348,-8.724239834287027e-12,1.0,9.584161314260214e-17,929.9998047000239,70.69998515300189
mono,7,7,2,Escherichia coli,E1c0,0.9981766504335554,-1.3384717945749706e-13,1.0,9.584161314260214e-17,929.9998047000239,70.69998515300189
mono,7,7,2,Escherichia coli,E2c3,0.9922843303629291,-1.3305707168479015e-13,1.0,9.584161314260214e-17,929.9998047000239,70.69998515300189
mono,7,7,2,Escherichia coli,E3c3,0.9922843303629291,-1.3305707168479015e-13,1.0,9.584161314260214e-17,929.9998047000239,70.69998515300189
mono,7,7,2,Escherichia coli,E4c4,0.992284326648141,-1.3305707029615633e-13,1.0,9.584161314260214e-17,929.9998047000239,70.69998515300189
mono,7,7,2,Escherichia coli,E5c6,1.5421971701052142,-1.0675446132793967e-12,1.157147825456537,9.584161314260214e-17,929.9998047000239,70.69998515300189
mono,7,8,1,Escherichia coli,E0c0,0.3095577312965773,0.21919116731044366,1.0,5.264622396410142,1447.6460914391166,52.877303721508724
mono,7,8,1,Escherichia coli,E1c0,0.004749234453448213,0.003362830704702872,1.0,5.264622396410142,1447.6460914391166,52.877303721508724
mono,7,8,1,Escherichia coli,E2c3,0.004721199326120801,0.0033429796344070202,1.0,5.264622396410142,1447.6460914391166,52.877303721508724
mono,7,8,1,Escherichia coli,E3c3,0.004721199326120801,0.0033429796344070202,1.0,5.264622396410142,1447.6460914391166,52.877303721508724
mono,7,8,1,Escherichia coli,E4c4,0.004721199308446157,0.003342979621891986,1.0,5.264622396410142,1447.6460914391166,52.877303721508724
mono,7,8,1,Escherichia coli,E5c6,0.010618417213291001,0.010245587570105984,1.157147825456537,5.264622396410142,1447.6460914391166,52.877303721508724
mono,7,8,2,Escherichia coli,E0c0,63.285974659456386,-4.5844224521548074e-11,1.0,4.0746278650468706e-14,929.9998047000289,70.69998515300166
mono,7,8,2,Escherichia coli,E1c0,0.9862753692095078,-7.033418812342523e-13,1.0,4.0746278650468706e-14,929.9998047000289,70.69998515300166
mono,7,8,2,Escherichia coli,E2c3,0.9804533033951732,-6.991899675992744e-13,1.0,4.0746278650468706e-14,929.9998047000289,70.69998515300166
mono,7,8,2,Escherichia coli,E3c3,0.9804533033951732,-6.991899675992744e-13,1.0,4.0746278650468706e-14,929.9998047000289,70.69998515300166
mono,7,8,2,Escherichia coli,E4c4,0.9804532997246724,-6.991900310036895e-13,1.0,4.0746278650468706e-14,929.9998047000289,70.69998515300166
mono,7,8,2,Escherichia coli,E5c6,2.368292749303099,-1.426672725850647e-11,1.157147825456537,4.0746278650468706e-14,929.9998047000289,70.69998515300166
mono,7,8,2,Escherichia coli,E6c8,1.0,0.0,1.0540386413226097,4.0746278650468706e-14,929.9998047000289,70.69998515300166
mono,7,9,1,Escherichia coli,E0c0,0.30109836591572126,0.2132087728911119,1.0,5.264856736563836,1447.6484348406552,52.87493688595651
mono,7,9,1,Escherichia coli,E1c0,0.00469244415701728,0.0033227356034796897,1.0,5.264856736563836,1447.6484348406552,52.87493688595651
mono,7,9,1,Escherichia coli,E2c3,0.004664744267549148,0.003303121217912504,1.0,5.264856736563836,1447.6484348406552,52.87493688595651
mono,7,9,1,Escherichia coli,E3c3,0.004664744267549148,0.003303121217912504,1.0,5.264856736563836,1447.6484348406552,52.87493688595651
mono,7,9,1,Escherichia coli,E4c4,0.004664744250085855,0.0033031212055466886,1.0,5.264856736563836,1447.6484348406552,52.87493688595651
mono,7,9,1,Escherichia coli,E5c6,0.0163058134138131,0.015733753909739634,1.157147825456537,5.264856736563836,1447.6484348406552,52.87493688595651
