##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(15, 15, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,3,1,Escherichia coli,E0c0,0.044790343337086425,0.03569469171122015,1.0,29.903044848639144,11.344018449404153,0.34619955665194513
co,9,3,1,Escherichia coli,E1c1,0.05000055368586587,0.11027342084442408,1.7981586747935219,29.903044848639144,11.344018449404153,0.34619955665194513
co,9,3,1,Escherichia coli,E2c2,0.009378405487797644,0.014068235666366025,1.4002901179995344,29.903044848639144,11.344018449404153,0.34619955665194513
co,9,3,1,Salmonella enterica,S0c0,0.9341951530367036,0.02903768230668853,1.0,29.903044848639144,11.344018449404153,0.34619955665194513
co,9,3,2,Escherichia coli,E0c0,5.651990443655983,6.367442530135595e-14,1.0,25.31699468343056,4.5527787144987806e-17,-1.541976878126611e-15
co,9,3,2,Escherichia coli,E1c1,8.222133961903292,3.559195891333955e-10,1.7981586747935219,25.31699468343056,4.5527787144987806e-17,-1.541976878126611e-15
co,9,3,2,Escherichia coli,E2c2,1.390078040600302,2.76863144457528e-12,1.4002901179995344,25.31699468343056,4.5527787144987806e-17,-1.541976878126611e-15
co,9,3,2,Salmonella enterica,S0c0,8.53823104245982,5.179923473333951e-14,1.0,25.31699468343056,4.5527787144987806e-17,-1.541976878126611e-15
co,9,4,1,Escherichia coli,E0c0,0.02385874081376495,0.019041405208443676,1.0,29.84313413291177,11.406865532534896,0.3675899309468991
co,9,4,1,Escherichia coli,E1c1,0.11546798688731731,0.25488580987242315,1.7981586747935219,29.84313413291177,11.406865532534896,0.3675899309468991
co,9,4,1,Escherichia coli,E2c2,0.013023012708780615,0.019555945469947673,1.4002901179995344,29.84313413291177,11.406865532534896,0.3675899309468991
co,9,4,1,Salmonella enterica,S0c0,0.9788748603784679,0.028765072882470107,1.0,29.84313413291177,11.406865532534896,0.3675899309468991
co,9,4,2,Escherichia coli,E0c0,1.9425173569269718,-4.722704068308473e-15,1.0,25.316994683430515,-1.1890222388544466e-14,2.923810986594882e-14
co,9,4,2,Escherichia coli,E1c1,12.257645885574616,5.217920928215102e-10,1.7981586747935219,25.316994683430515,-1.1890222388544466e-14,2.923810986594882e-14
co,9,4,2,Escherichia coli,E2c2,1.2456664168370186,-5.227430439611201e-13,1.4002901179995344,25.316994683430515,-1.1890222388544466e-14,2.923810986594882e-14
co,9,4,2,Salmonella enterica,S0c0,8.582638131050567,-7.13439600284936e-15,1.0,25.316994683430515,-1.1890222388544466e-14,2.923810986594882e-14
co,9,5,1,Escherichia coli,E0c0,0.008192462362898497,0.006544288974778054,1.0,29.81637864180413,11.436521397637646,0.37574145285711685
co,9,5,1,Escherichia coli,E1c1,0.17204807510128814,0.3799865109514806,1.7981586747935219,29.81637864180413,11.436521397637646,0.37574145285711685
co,9,5,1,Escherichia coli,E2c2,0.011662576839044345,0.017524328651076664,1.4002901179995344,29.81637864180413,11.436521397637646,0.37574145285711685
co,9,5,1,Salmonella enterica,S0c0,1.0390327446670358,0.02891467810841067,1.0,29.81637864180413,11.436521397637646,0.37574145285711685
co,9,5,2,Escherichia coli,E0c0,0.5186784086222129,-8.440469119762326e-14,1.0,25.31699468343051,3.632705032022574e-16,1.8365059047778252e-14
co,9,5,2,Escherichia coli,E1c1,14.20966052335583,2.294195390874995e-09,1.7981586747935219,25.31699468343051,3.632705032022574e-16,1.8365059047778252e-14
co,9,5,2,Escherichia coli,E2c2,0.8676160370284143,8.020827959700497e-13,1.4002901179995344,25.31699468343051,3.632705032022574e-16,1.8365059047778252e-14
co,9,5,2,Salmonella enterica,S0c0,8.64294560790162,-3.729258317780832e-13,1.0,25.31699468343051,3.632705032022574e-16,1.8365059047778252e-14
co,9,6,1,Escherichia coli,E0c0,0.002187058238904318,0.001747413643761584,1.0,29.815821287551866,11.433105269753664,0.37946833364026306
co,9,6,1,Escherichia coli,E1c1,0.19942739872746523,0.440498883205341,1.7981586747935219,29.815821287551866,11.433105269753664,0.37946833364026306
co,9,6,1,Escherichia coli,E2c2,0.008122063736326833,0.012205826814187415,1.4002901179995344,29.815821287551866,11.433105269753664,0.37946833364026306
co,9,6,1,Salmonella enterica,S0c0,1.069259900333328,0.029117851883706806,1.0,29.815821287551866,11.433105269753664,0.37946833364026306
co,9,6,2,Escherichia coli,E0c0,0.12597277829270087,1.3304515125939523e-16,1.0,25.31699468343055,1.5176967039085835e-15,-5.14281168203445e-15
co,9,6,2,Escherichia coli,E1c1,14.988458911464258,1.3234039883512782e-10,1.7981586747935219,25.31699468343055,1.5176967039085835e-15,-5.14281168203445e-15
co,9,6,2,Escherichia coli,E2c2,0.5497536690520138,5.4144480995910076e-14,1.4002901179995344,25.31699468343055,1.5176967039085835e-15,-5.14281168203445e-15
co,9,6,2,Salmonella enterica,S0c0,8.673375930953487,2.2169845238954263e-15,1.0,25.31699468343055,1.5176967039085835e-15,-5.14281168203445e-15
co,9,7,1,Escherichia coli,E0c0,0.0005311621673060474,0.00042439891519292143,1.0,29.81820681442532,11.428370600907497,0.3805849725620093
co,9,7,1,Escherichia coli,E1c1,0.21035688213463882,0.46464160074488153,1.7981586747935219,29.81820681442532,11.428370600907497,0.3805849725620093
co,9,7,1,Escherichia coli,E2c2,0.005146392763159159,0.007734064142943822,1.4002901179995344,29.81820681442532,11.428370600907497,0.3805849725620093
co,9,7,1,Salmonella enterica,S0c0,1.0807071656782625,0.029220371147203137,1.0,29.81820681442532,11.428370600907497,0.3805849725620093
co,9,7,2,Escherichia coli,E0c0,0.02964702648667737,-2.505373828891206e-19,1.0,25.316994683430543,3.525729188362898e-18,-8.385060505768422e-18
co,9,7,2,Escherichia coli,E1c1,15.321620858049796,-1.3586015947609596e-10,1.7981586747935219,25.316994683430543,3.525729188362898e-18,-8.385060505768422e-18
co,9,7,2,Escherichia coli,E2c2,0.33756332604634826,-3.788120822653294e-14,1.4002901179995344,25.316994683430543,3.525729188362898e-18,-8.385060505768422e-18
co,9,7,2,Salmonella enterica,S0c0,8.684925713137,-1.7249797422736704e-17,1.0,25.316994683430543,3.525729188362898e-18,-8.385060505768422e-18
co,9,8,1,Escherichia coli,E0c0,0.00012500472560695583,9.988003805792188e-05,1.0,29.819080359789226,11.426859631223751,0.38079740792683453
co,9,8,1,Escherichia coli,E1c1,0.21503206972311398,0.4749696071838717,1.7981586747935219,29.819080359789226,11.426859631223751,0.38079740792683453
co,9,8,1,Escherichia coli,E2c2,0.0031600053143371106,0.004748920404059965,1.4002901179995344,29.819080359789226,11.426859631223751,0.38079740792683453
co,9,8,1,Salmonella enterica,S0c0,1.0851295017074003,0.02925928207836156,1.0,29.819080359789226,11.426859631223751,0.38079740792683453
co,9,8,2,Escherichia coli,E0c0,0.006898623175586579,-4.395232076515256e-16,1.0,25.31699468343007,-4.3666359016284154e-13,1.0371741501491016e-12
co,9,8,2,Escherichia coli,E1c1,15.486293443815038,-3.0252445006655652e-09,1.7981586747935219,25.31699468343007,-4.3666359016284154e-13,1.0371741501491016e-12
co,9,8,2,Escherichia coli,E2c2,0.2049401311235493,-3.4056627988535974e-12,1.4002901179995344,25.31699468343007,-4.3666359016284154e-13,1.0371741501491016e-12
co,9,8,2,Salmonella enterica,S0c0,8.689386959160428,-1.2875579616289576e-13,1.0,25.31699468343007,-4.3666359016284154e-13,1.0371741501491016e-12
co,9,9,1,Escherichia coli,E0c0,2.9087311845427727e-05,2.32412768776996e-05,1.0,29.819251409658605,11.426601946539655,0.3808053382554747
co,9,9,1,Escherichia coli,E1c1,0.217342206373282,0.4800744504485011,1.7981586747935219,29.819251409658605,11.426601946539655,0.3808053382554747
co,9,9,1,Escherichia coli,E2c2,0.001918478947637063,0.0028831460528696987,1.4002901179995344,29.819251409658605,11.426601946539655,0.3808053382554747
co,9,9,1,Salmonella enterica,S0c0,1.0870927634047767,0.02927431214535908,1.0,29.819251409658605,11.426601946539655,0.3808053382554747
co,9,9,2,Escherichia coli,E0c0,0.0015974403620570015,-1.1627901225541053e-18,1.0,25.316994683430533,-1.0695726432357778e-14,2.543996667890372e-14
co,9,9,2,Escherichia coli,E1c1,15.576851959349689,-7.867294073755337e-11,1.7981586747935219,25.316994683430533,-1.0695726432357778e-14,2.543996667890372e-14
co,9,9,2,Escherichia coli,E2c2,0.12381791763795574,-3.340761954402708e-14,1.4002901179995344,25.316994683430533,-1.0695726432357778e-14,2.543996667890372e-14
co,9,9,2,Salmonella enterica,S0c0,8.691365250509618,-1.4646304147561767e-15,1.0,25.316994683430533,-1.0695726432357778e-14,2.543996667890372e-14
