##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,8,1,Escherichia coli,E22c1,0.14726130954032432,0.3268014467110262,1.6158122142880753,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E23c1,1.892188465634078e-05,1.888283257481167e-05,1.0,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E24c1,1.1533368817102887,3.226028771763534,1.9063593043516835,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E25c2,2.0078051169610815e-05,2.003661292466524e-05,1.0,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E26c2,0.0008103845491931687,0.001160151344044325,1.2193080963248115,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E27c2,2.0078051169610815e-05,2.003661292466524e-05,1.0,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E28c2,2.0078051169610815e-05,2.003661292466524e-05,1.0,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E29c2,0.17470446186924413,0.4638412219347804,1.834924240773783,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E30c2,5.449272566959872e-05,5.984695416983412e-05,1.050872629005557,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E31c2,2.0078051169610815e-05,2.003661292466524e-05,1.0,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E32c2,2.0078051169610815e-05,2.003661292466524e-05,1.0,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E33c2,2.0078051169610815e-05,2.003661292466524e-05,1.0,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E34c2,0.006497189003745546,0.011565328593816855,1.3948665206969655,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E35c2,0.041765265253870476,0.09465328331223234,1.6395090261573344,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E36c3,0.002800817061062761,0.0049377165484533565,1.3862599938445648,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E37c3,2.5022303491931485e-05,2.497066101266684e-05,1.0,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E38c3,2.5022303491931485e-05,2.497066101266684e-05,1.0,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E39c3,0.0025081320322262062,0.004358371126157512,1.3735422097114196,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E40c3,0.03873919490037772,0.09994622819955148,1.7972093847242983,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E41c3,2.912848196227354e-05,2.9582730766210506e-05,1.008963822053636,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E42c3,2.5022303491931485e-05,2.497066101266684e-05,1.0,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E43c3,0.036291084855236244,0.09728749760735685,1.8478674966992668,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E44c3,2.5022303491931485e-05,2.497066101266684e-05,1.0,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E45c3,2.5022303491931485e-05,2.497066101266684e-05,1.0,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E46c3,0.0975143112426133,0.29575766570812173,2.0248871812034483,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E47c4,0.004115391792759619,0.008210153160567378,1.5030352914244896,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E48c4,4.705292038034925e-05,4.6955809837913906e-05,1.0,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E49c4,4.705292038034925e-05,4.6955809837913906e-05,1.0,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E50c4,0.0006543483336479542,0.0009658065886126223,1.2416862727190083,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E51c4,0.0011266970123456675,0.0018111354339573637,1.3079562201616053,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E52c4,0.10805582543717736,0.45748466886388195,2.6282371160451565,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E53c4,0.0464636949270324,0.15320452089558223,2.1577167421928327,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E54c5,0.0005782169488040199,0.0007530569425029083,1.1540925706707692,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E55c5,0.0023438895115703642,0.004103752473494282,1.3801551426463141,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E56c5,0.0016333889229966608,0.0026418799527781083,1.3129684412582674,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E57c5,0.020104627766567847,0.0618571582272423,2.0468961285926883,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E58c5,0.003301156381188721,0.0062472387925826,1.4514354128189721,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E59c5,0.007158829411448403,0.016359431900329284,1.6490104004528408,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E60c5,0.04430322749768347,0.18471712630707648,2.5958843323442076,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E61c5,0.022240018847944343,0.07076758648935699,2.0997771727960313,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E62c5,0.0648601626715271,0.3326271211629211,3.077648680467237,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E63c5,0.002359936632223947,0.004138145141633176,1.3814985433532998,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E64c5,0.030869665893417095,0.11053632254324108,2.3001403035026944,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E65c5,0.05260650192601523,0.23880257256745532,2.7817797477408717,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E66c5,0.0260366990539166,0.08752396871547151,2.1900097110058616,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E67c5,0.053925695424334126,0.24804563853424313,2.812100383942732,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E68c6,0.023506786751131735,0.0909410780813249,2.4448276376548446,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E69c6,0.00851850742279726,0.01980278567623992,1.6688562626667105,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E70c6,0.008644054895756047,0.020214513989455767,1.675829146659074,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E71c6,0.005873730381183774,0.011825153626906486,1.5122120359460456,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E72c6,0.0006712330716356344,0.000669847741943871,1.0,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E73c7,0.01904744601474074,0.09552446152312391,3.0207360076490932,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E74c7,0.015441674715025515,0.053167304347168716,2.2309830737857994,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E75c7,0.007821276253786083,0.013959255414519763,1.3972470122146132,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E76c7,0.014948180566826164,0.04931060378552958,2.1584575923596283,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E77c7,0.0033759408658800105,0.0033689734035829808,1.0,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E78c7,0.011445974159667827,0.02820793270294607,1.7391274961852823,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E79c7,0.012636858477142231,0.03436807215730348,1.8674275116912575,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E80c7,0.007645037048076964,0.013408825602271647,1.3817135818992976,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E81c7,0.01646373460825212,0.062174243296093654,2.3984642775745173,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E82c7,0.019255476729848054,0.09946990516288505,3.096448882139061,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E83c7,0.008326151088038818,0.015601986556497478,1.4420817375466652,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E84c7,0.01087676406450189,0.02555604585100768,1.6813876749245436,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E85c7,0.01864388841292155,0.08868483878841896,2.890976950684669,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E86c7,0.016351640495946795,0.061109381342841385,2.378751805406284,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,1,Escherichia coli,E87c7,0.018829210072450878,0.0917081232681882,2.9481181828296354,301.49599895293824,764.9602032793607,742.3900507628606
mono,8,8,2,Escherichia coli,E0c0,0.9926651916397702,8.097445868461659e-17,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E1c0,-7.186559050557993e-05,-5.862275959960593e-21,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E2c0,0.0010526628893418246,8.586863764310172e-20,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E3c0,3.205088966411369,1.3347215562810618e-13,1.4029726684892412,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E4c0,0.9771003057086097,1.6252249127814626e-14,1.322620704550037,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E5c0,0.0010526628893418246,8.586863764310172e-20,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E6c0,0.0010526628893418246,8.586863764310172e-20,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E7c0,0.0010526628893418246,8.586863764310172e-20,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E8c0,5.912026066756111,4.0284337864193857e-13,1.448769293426038,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E9c0,0.0010526628893418246,8.586863764310172e-20,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E10c0,7.795566759416054,8.362044906741559e-13,1.4917568899850921,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E11c0,4.929768259861587,2.983346568973223e-13,1.4376197190345077,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E12c0,0.0010526628893418246,8.586863764310172e-20,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E13c0,824.1991778157623,3.279249487987502e-08,2.0167617159346984,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E14c1,2.9524139646364373,3.2561565934060435e-13,1.494394376175339,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E15c1,0.0010597740791022622,8.64487171566225e-20,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E16c1,0.0017402343729007322,2.2409555161436183e-19,1.0205427516786687,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E17c1,9.175991709227391,3.085298018093313e-12,1.5983696873961246,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E18c1,0.0010597740791022622,8.64487171566225e-20,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E19c1,0.0010597740791022622,8.64487171566225e-20,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E20c1,0.0010597740791022622,8.64487171566225e-20,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E21c1,0.006278847798060428,2.595773353063045e-18,1.077805518434887,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E22c1,10.195257762715611,4.159729370126817e-12,1.6158122142880753,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E23c1,0.0010597740791022622,8.64487171566225e-20,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E24c1,84.92831991635134,1.0048783116001938e-09,1.9063593043516835,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E25c2,0.0011245284798473822,9.173091360306117e-20,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E26c2,0.04984471146413811,2.1427661006930195e-16,1.2193080963248115,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E27c2,0.0011245284798473822,9.173091360306117e-20,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E28c2,0.0011245284798473822,9.173091360306117e-20,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E29c2,12.68892557862847,6.623232638757391e-11,1.834924240773783,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E30c2,0.0031268396180696312,7.607783700608633e-19,1.050872629005557,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E31c2,0.0011245284798473822,9.173091360306117e-20,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E32c2,0.0011245284798473822,9.173091360306117e-20,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E33c2,0.0011245284798473822,9.173091360306117e-20,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E34c2,0.4237760391430041,1.614628594894492e-14,1.3948665206969655,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E35c2,2.907907209279269,1.5486556531900872e-12,1.6395090261573344,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E36c3,0.18220529891074533,6.312142473629858e-15,1.3862599938445648,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E37c3,0.0014014454226837713,1.1431979829008608e-19,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E38c3,0.0014014454226837713,1.1431979829008608e-19,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E39c3,0.16252879192656075,4.884468895312307e-15,1.3735422097114196,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E40c3,2.792349365959387,9.37273309267446e-12,1.7972093847242983,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E41c3,0.0016386051159757416,1.6356592095637672e-19,1.008963822053636,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E42c3,0.0014014454226837713,1.1431979829008608e-19,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E43c3,2.642590575798094,1.6030351118120672e-11,1.8478674966992668,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E44c3,0.0014014454226837713,1.1431979829008608e-19,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E45c3,0.0014014454226837713,1.1431979829008608e-19,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E46c3,7.334217763037498,3.125697944225655e-10,2.0248871812034483,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E47c4,0.2768400757714724,3.344232806371102e-14,1.5030352914244896,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E48c4,0.00263533291058543,2.1497143013134453e-19,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E49c4,0.00263533291058543,2.1497143013134453e-19,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E50c4,0.04057732179436211,2.388034904940383e-16,1.2416862727190083,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E51c4,0.07149015697542822,9.949469577552057e-16,1.3079562201616053,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E52c4,8.839600792295677,5.2958225522003535e-08,2.6282371160451565,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E53c4,3.570758294075474,5.610654973663882e-10,2.1577167421928327,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E54c5,0.03468232571516682,5.507443415592783e-17,1.1540925706707692,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E55c5,0.15219558874203665,4.9259591520046686e-15,1.3801551426463141,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E56c5,0.10381294466411144,1.5362436140702288e-15,1.3129684412582674,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E57c5,1.517738517244389,8.107792721945427e-11,2.0468961285926883,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E58c5,0.21891647492129784,1.5344811512637743e-14,1.4514354128189721,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E59c5,0.4995473800888933,2.9636867853512414e-13,1.6490104004528408,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E60c5,3.6107382286831453,1.7534701170478432e-08,2.5958843323442076,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E61c5,1.6935989077022042,1.5323642295939723e-10,2.0997771727960313,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E62c5,5.554133309080842,3.9496692230299057e-07,3.077648680467237,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E63c5,0.15330074822925346,5.0367073028069464e-15,1.3814985433532998,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E64c5,2.4225950272137813,1.3284699423072675e-09,2.3001403035026944,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E65c5,4.376635226851595,6.660237852646065e-08,2.7817797477408717,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E66c5,2.010831800349149,4.249615302551561e-10,2.1900097110058616,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E67c5,4.500601200893631,8.137823640082302e-08,2.812100383942732,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E68c6,1.8808222762714673,3.1927435403788234e-09,2.4448276376548446,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E69c6,0.5971665633957052,4.447410941391298e-13,1.6688562626667105,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E70c6,0.606935573811225,4.898911346161237e-13,1.675829146659074,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E71c6,0.3960968232884879,5.2712619149463215e-14,1.5122120359460456,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E72c6,0.0375943212462857,3.066673273296524e-18,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E73c7,1.6225736328149494,8.774461137226446e-08,3.0207360076490932,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E74c7,1.1998713095849185,3.6523117608052096e-10,2.2309830737857994,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E75c7,0.5105055630817197,1.996667685684431e-14,1.3972470122146132,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E76c7,1.1489067017852768,1.817730646818159e-10,2.1584575923596283,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E77c7,0.1890791899020891,1.542371504490402e-17,1.0,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E78c7,0.8150283226119118,1.3791521145656746e-12,1.7391274961852823,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E79c7,0.9236821650653305,7.0210680221401415e-12,1.8674275116912575,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E80c7,0.49665196247334387,1.6356726329398298e-14,1.3817135818992976,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E81c7,1.3094036885230658,1.5694722146360953e-09,2.3984642775745173,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E82c7,1.651692452245459,1.2830073153311884e-07,3.096448882139061,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E83c7,0.5506753220941699,3.4948157530683546e-14,1.4420817375466652,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E84c7,0.7646701312495298,6.58221685820179e-13,1.6813876749245436,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E85c7,1.568499924194972,4.369287379992563e-08,2.890976950684669,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E86c7,1.297100943084412,1.3356622027256956e-09,2.378751805406284,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E87c7,1.5929786293230095,5.984483094907287e-08,2.9481181828296354,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E88c8,1.0,0.0,1.0204247798876729,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E89c8,1.0,0.0,2.4729355020102752,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E90c8,1.0,0.0,1.507505193317355,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E91c8,1.0,0.0,1.75046268110693,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E92c8,1.0,0.0,2.698651687520589,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E93c8,1.0,0.0,2.894336566607424,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E94c8,1.0,0.0,1.749946765940346,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E95c8,1.0,0.0,1.2355208754739824,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E96c8,1.0,0.0,1.7051888939754636,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E97c8,1.0,0.0,3.011624123982646,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E98c8,1.0,0.0,1.7073615022347182,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E99c8,1.0,0.0,2.0353169694432123,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,8,2,Escherichia coli,E100c8,1.0,0.0,1.5871096124445405,149.99996850000315,-3.1741156837393444e-13,1009.999787900023
mono,8,9,1,Escherichia coli,E0c0,0.0033511712419197,0.003344262629247454,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E1c0,-2.426134231503047e-07,-2.421132630424992e-07,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E2c0,3.5537194533548146e-06,3.5463932770789084e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E3c0,0.02527555010359259,0.04539884403484132,1.4029726684892412,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E4c0,0.006810437410120224,0.011145867787042331,1.322620704550037,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E5c0,3.5537194533548146e-06,3.5463932770789084e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E6c0,3.5537194533548146e-06,3.5463932770789084e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E7c0,3.5537194533548146e-06,3.5463932770789084e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E8c0,0.04966629678920435,0.0937274939147126,1.448769293426038,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E9c0,3.5537194533548146e-06,3.5463932770789084e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E10c0,0.06920489551407097,0.1365117549404615,1.4917568899850921,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E11c0,0.0407996233001569,0.07609091402388903,1.4376197190345077,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E12c0,3.5537194533548146e-06,3.5463932770789084e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E13c0,11.448350259643801,34.53740874313986,2.0167617159346984,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E14c1,0.026295587647103158,0.05200782681998234,1.494394376175339,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E15c1,3.5777263539913337e-06,3.5703506862493155e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
