##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(42, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,6,2,Escherichia coli,E19c5,0.6407446569447823,-1.121266995907941e-15,1.0,6.776566774598629e-17,579.9998782000129,424.19991091800915
mono,7,6,2,Escherichia coli,E20c5,0.6407446569447823,-1.121266995907941e-15,1.0,6.776566774598629e-17,579.9998782000129,424.19991091800915
mono,7,6,2,Escherichia coli,E21c5,0.6407446569447823,-1.121266995907941e-15,1.0,6.776566774598629e-17,579.9998782000129,424.19991091800915
mono,7,6,2,Escherichia coli,E22c5,0.6407446569447823,-1.121266995907941e-15,1.0,6.776566774598629e-17,579.9998782000129,424.19991091800915
mono,7,6,2,Escherichia coli,E23c5,1.7578282579013094,3.2792593448225436e-13,1.4126012042255238,6.776566774598629e-17,579.9998782000129,424.19991091800915
mono,7,6,2,Escherichia coli,E24c5,0.6407446569447823,-1.121266995907941e-15,1.0,6.776566774598629e-17,579.9998782000129,424.19991091800915
mono,7,6,2,Escherichia coli,E25c6,1.0,0.0,2.242125807307722,6.776566774598629e-17,579.9998782000129,424.19991091800915
mono,7,6,2,Escherichia coli,E26c6,1.0,0.0,1.4282020168450138,6.776566774598629e-17,579.9998782000129,424.19991091800915
mono,7,6,2,Escherichia coli,E27c6,1.0,0.0,1.7751364261144287,6.776566774598629e-17,579.9998782000129,424.19991091800915
mono,7,6,2,Escherichia coli,E28c6,1.0,0.0,1.0452614185890385,6.776566774598629e-17,579.9998782000129,424.19991091800915
mono,7,6,2,Escherichia coli,E29c6,1.0,0.0,2.5187042936071036,6.776566774598629e-17,579.9998782000129,424.19991091800915
mono,7,6,2,Escherichia coli,E30c6,1.0,0.0,1.0,6.776566774598629e-17,579.9998782000129,424.19991091800915
mono,7,7,1,Escherichia coli,E0c0,0.7505115166952377,0.7109454212223077,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E1c0,-0.00037489339522004387,-0.00035512945084679537,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E2c0,0.001903893347946835,0.0018035223019343195,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E3c1,0.0018914092480753124,0.001791696349308272,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E4c1,0.0018914092480753124,0.001791696349308272,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E5c2,0.0018913224989003299,0.0017916141734490387,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E6c2,2.209446728444218,5.32902930443767,1.759037675198985,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E7c2,0.0018913224989003299,0.0017916141734490387,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E8c3,0.0019060810451795454,0.0018055946663098387,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E9c3,0.0019060810451795454,0.0018055946663098387,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E10c3,0.0019060810451795454,0.0018055946663098387,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E11c3,0.0019060810451795454,0.0018055946663098387,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E12c3,0.0019060810451795454,0.0018055946663098387,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E13c3,0.0019060810451795454,0.0018055946663098387,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E14c3,0.0019060810451795454,0.0018055946663098387,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E15c3,0.02014548929380581,0.02736046311378787,1.213870668075911,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E16c4,0.033191222876092594,0.05718001889790936,1.4027583551154172,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E17c4,0.05190868519158192,0.09941123244662955,1.5022722727039468,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E18c4,0.006423370850882378,0.007746814043759898,1.134880788251131,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E19c5,0.002278786743166882,0.002158651752781117,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E20c5,0.002278786743166882,0.002158651752781117,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E21c5,0.002278786743166882,0.002158651752781117,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E22c5,0.002278786743166882,0.002158651752781117,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E23c5,0.014646745974692232,0.02551120578473625,1.4126012042255238,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E24c5,0.002278786743166882,0.002158651752781117,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E25c6,0.01606085625916704,0.05376278953304562,2.242125807307722,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E26c6,0.008513393467048722,0.015085029148197721,1.4282020168450138,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E27c6,0.012239377705112001,0.029901934568622765,1.7751364261144287,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E28c6,0.004046103183283353,0.00418336414533649,1.0452614185890385,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E29c6,0.017686310668705574,0.06868016321445729,2.5187042936071036,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,1,Escherichia coli,E30c6,0.0035564662435620745,0.003368973473885937,1.0,31.847636360138203,1188.4762809513902,314.6388123141099
mono,7,7,2,Escherichia coli,E0c0,83.08901247827357,-1.5778687762307154e-12,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E1c0,-0.04200390625248981,7.881725589936288e-16,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E2c0,0.21331652870266962,-4.002728538926959e-15,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E3c1,0.211917781839332,-3.976482077752904e-15,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E4c1,0.211917781839332,-3.976482077752904e-15,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E5c2,0.2119080622650211,-3.9762996970545444e-15,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E6c2,313.18158270906207,-3.861160970028481e-09,1.759037675198985,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E7c2,0.2119080622650211,-3.9762996970545444e-15,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E8c3,0.2135616432622837,-4.007327934243623e-15,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E9c3,0.2135616432622837,-4.007327934243623e-15,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E10c3,0.2135616432622837,-4.007327934243623e-15,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E11c3,0.2135616432622837,-4.007327934243623e-15,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E12c3,0.2135616432622837,-4.007327934243623e-15,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E13c3,0.2135616432622837,-4.007327934243623e-15,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E14c3,0.2135616432622837,-4.007327934243623e-15,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E15c3,2.4745440319383993,-8.336647418790493e-13,1.213870668075911,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E16c4,4.343162050257651,-8.142776548180483e-12,1.4027583551154172,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E17c4,6.987477079549759,-2.5972417439792294e-11,1.5022722727039468,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E18c4,0.7649085308048188,-1.0231635176555123e-13,1.134880788251131,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E19c5,0.25532043495515877,-4.7909010979119944e-15,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E20c5,0.25532043495515877,-4.7909010979119944e-15,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E21c5,0.25532043495515877,-4.7909010979119944e-15,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E22c5,0.25532043495515877,-4.7909010979119944e-15,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E23c5,1.9222049665235819,-3.879553216054823e-12,1.4126012042255238,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E24c5,0.25532043495515877,-4.7909010979119944e-15,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E25c6,2.49891045251951,3.498502798025037e-10,2.242125807307722,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E26c6,1.1224202844288371,-2.539003347940972e-12,1.4282020168450138,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E27c6,1.7574128891379175,-2.244300233430151e-11,1.7751364261144287,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E28c6,0.46327584937882327,-1.7898724934999247e-14,1.0452614185890385,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E29c6,2.8524473542258892,4.0385842998970165e-09,2.5187042936071036,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E30c6,0.39847454393546705,-7.477083181244139e-15,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E31c7,1.0,0.0,2.729230282452092,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E32c7,1.0,0.0,1.340391961001633,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E33c7,1.0,0.0,1.0,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,7,2,Escherichia coli,E34c7,1.0,0.0,1.3399517830891954,1.8103189266969925e-11,579.999878200193,424.1999109178267
mono,7,8,1,Escherichia coli,E0c0,0.2953603015845796,0.27992467811780447,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E1c0,-0.00014931320096877812,-0.00014151004551285436,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E2c0,0.000758285991990467,0.0007186577244484153,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E3c1,0.0007533138027313417,0.0007139453833841813,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E4c1,0.0007533138027313417,0.0007139453833841813,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E5c2,0.0007532792521173177,0.0007139126383962548,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E6c2,3.7826976951942473,9.126412645003818,1.759037675198985,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E7c2,0.0007532792521173177,0.0007139126383962548,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E8c3,0.0007591573118929553,0.0007194835088951845,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E9c3,0.0007591573118929553,0.0007194835088951845,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E10c3,0.0007591573118929553,0.0007194835088951845,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E11c3,0.0007591573118929553,0.0007194835088951845,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E12c3,0.0007591573118929553,0.0007194835088951845,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E13c3,0.0007591573118929553,0.0007194835088951845,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E14c3,0.0007591573118929553,0.0007194835088951845,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E15c3,0.014806892484627457,0.02011788623454931,1.213870668075911,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E16c4,0.03567789447815898,0.061485721383232925,1.4027583551154172,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E17c4,0.06538669799275237,0.12526558707070617,1.5022722727039468,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E18c4,0.0038693943907818114,0.004668603469172771,1.134880788251131,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E19c5,0.0009075991929592444,0.000860167769961269,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E20c5,0.0009075991929592444,0.000860167769961269,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E21c5,0.0009075991929592444,0.000860167769961269,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E22c5,0.0009075991929592444,0.000860167769961269,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E23c5,0.016010730812900945,0.027896790386821833,1.4126012042255238,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E24c5,0.0009075991929592444,0.000860167769961269,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E25c6,0.040123561323004056,0.134348396737834,2.242125807307722,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E26c6,0.009552260330981879,0.016931742702421343,1.4282020168450138,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E27c6,0.02150304146109613,0.052550045217127875,1.7751364261144287,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E28c6,0.0018735988054056347,0.0019380515731218712,1.0452614185890385,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E29c6,0.05043591471929463,0.19590655012509728,2.5187042936071036,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E30c6,0.0014164756320979523,0.0013424501642553654,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E31c7,0.0186488287910795,0.08004506057756165,2.729230282452092,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E32c7,0.007482527863375049,0.011993393334164288,1.340391961001633,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E33c7,0.0035547456008315883,0.0033689734631399595,1.0,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,1,Escherichia coli,E34c7,0.007477330713522922,0.011978705651566378,1.3399517830891954,31.986755732892785,1189.8674746789366,313.233706649289
mono,7,8,2,Escherichia coli,E0c0,22.24586549995481,1.27610684230231e-16,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E1c0,-0.0117514593818696,-6.451090297703294e-20,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E2c0,0.059679699965577516,3.2761814588891833e-19,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E3c1,0.05928837167217498,3.254699070409787e-19,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E4c1,0.05928837167217498,3.254699070409787e-19,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E5c2,0.05928565242073116,3.254549794171582e-19,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E6c2,374.479931758932,-2.5604600725883576e-10,1.759037675198985,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E7c2,0.05928565242073116,3.254549794171582e-19,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E8c3,0.05974827582073478,3.2799460043904426e-19,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E9c3,0.05974827582073478,3.2799460043904426e-19,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E10c3,0.05974827582073478,3.2799460043904426e-19,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E11c3,0.05974827582073478,3.2799460043904426e-19,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E12c3,0.05974827582073478,3.2799460043904426e-19,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E13c3,0.05974827582073478,3.2799460043904426e-19,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E14c3,0.05974827582073478,3.2799460043904426e-19,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E15c3,1.2777178180451534,-1.5426331572989147e-16,1.213870668075911,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E16c4,3.2801526889908557,-3.331155073645566e-14,1.4027583551154172,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E17c4,6.184731721942075,-2.978850758232133e-13,1.5022722727039468,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E18c4,0.32368665867251495,7.238782488190358e-18,1.134880788251131,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E19c5,0.07143115934744691,3.921290488662581e-19,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E20c5,0.07143115934744691,3.921290488662581e-19,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E21c5,0.07143115934744691,3.921290488662581e-19,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E22c5,0.07143115934744691,3.921290488662581e-19,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E23c5,1.4763365529191945,-1.7745076362281862e-14,1.4126012042255238,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E24c5,0.07143115934744691,3.921290488662581e-19,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E25c6,4.391196281620086,5.993791388414795e-10,2.242125807307722,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E26c6,0.8848720034525734,-1.379547409311797e-14,1.4282020168450138,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E27c6,2.1702037329885004,-1.5849662603278182e-12,1.7751364261144287,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E28c6,0.15069466903617593,1.9399662388586104e-18,1.0452614185890385,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E29c6,5.724658047499814,9.007457873781481e-09,2.5187042936071036,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E30c6,0.11148147483280992,6.119895727818028e-19,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E31c7,2.167614531707611,1.4543206898736016e-08,2.729230282452092,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E32c7,0.6746932888059614,-2.151746521924993e-15,1.340391961001633,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E33c7,0.27977063159865495,1.5358310388722673e-18,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E34c7,0.6741289474956722,-2.1310954971964478e-15,1.3399517830891954,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E35c8,1.0,0.0,2.024009814138916,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E36c8,1.0,0.0,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E37c8,1.0,0.0,2.7807199739200454,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E38c8,1.0,0.0,1.0,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E39c8,1.0,0.0,1.9740210317706428,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E40c8,1.0,0.0,1.4232904117096778,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,8,2,Escherichia coli,E41c8,1.0,0.0,1.87213695621065,-2.1012910689157964e-15,579.999878200013,424.1999109180094
mono,7,9,1,Escherichia coli,E0c0,0.07906619416379926,0.07494572919324288,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E1c0,-4.176700471360772e-05,-3.959035410246345e-05,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E2c0,0.000212113425981345,0.00020105932187548434,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E3c1,0.00021072256803392019,0.00019974094726321932,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E4c1,0.00021072256803392019,0.00019974094726321932,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E5c2,0.00021071290327789448,0.00019973178617742923,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E6c2,4.522673169515167,10.912705510386534,1.759037675198985,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E7c2,0.00021071290327789448,0.00019973178617742923,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E8c3,0.0002123571580977155,0.00020129035210758773,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E9c3,0.0002123571580977155,0.00020129035210758773,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E10c3,0.0002123571580977155,0.00020129035210758773,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E11c3,0.0002123571580977155,0.00020129035210758773,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E12c3,0.0002123571580977155,0.00020129035210758773,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E13c3,0.0002123571580977155,0.00020129035210758773,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E14c3,0.0002123571580977155,0.00020129035210758773,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E15c3,0.007644528740330363,0.010387764878119347,1.213870668075911,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E16c4,0.0269427048362366,0.04643680149579506,1.4027583551154172,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E17c4,0.05786905667713187,0.11087464622845156,1.5022722727039468,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E18c4,0.0016371979984345375,0.0019756148422283596,1.134880788251131,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E19c5,0.0002538804306949517,0.00024064967597794686,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E20c5,0.0002538804306949517,0.00024064967597794686,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E21c5,0.0002538804306949517,0.00024064967597794686,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E22c5,0.0002538804306949517,0.00024064967597794686,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E23c5,0.0122956378858918,0.02142594156647074,1.4126012042255238,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E24c5,0.0002538804306949517,0.00024064967597794686,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E25c6,0.07050141436603123,0.23608296150177863,2.242125807307722,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E26c6,0.00752984022922927,0.013348319941089792,1.4282020168450138,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E27c6,0.02655143854979388,0.06489328999960879,1.7751364261144287,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E28c6,0.0006093568141282077,0.0006304106655619426,1.0452614185890385,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E29c6,0.1012138027839949,0.39317044965498854,2.5187042936071036,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E30c6,0.00039622715217870516,0.0003755781236248157,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E31c7,0.040420581984243545,0.17350683766081285,2.729230282452092,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E32c7,0.005047853559921344,0.008091861973889234,1.340391961001633,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E33c7,0.000994360011722305,0.0009425398167609078,1.0,32.00348057210955,1190.0347230711047,313.0647857731997
mono,7,9,1,Escherichia coli,E34c7,0.005040127994125005,0.008075192214564786,1.3399517830891954,32.00348057210955,1190.0347230711047,313.0647857731997
