##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,6,1,Escherichia coli,E42c3,0.1050102713658757,0.5033817561895182,2.901243514573566,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E43c3,0.00027553521540207545,0.00027648054094896597,1.0,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E44c3,0.00027553521540207545,0.00027648054094896597,1.0,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E45c3,0.033056257274737044,0.09871057673430686,1.9956883316330583,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E46c3,0.00027553521540207545,0.00027648054094896597,1.0,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E47c3,0.00027553521540207545,0.00027648054094896597,1.0,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E48c3,0.0020721275352679064,0.003116075402928334,1.2521848583650241,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E49c3,0.1331342429938391,0.7470944111028464,3.3109632704086147,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E50c3,0.0016577889111620168,0.0023797802320495286,1.2178510348843083,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E51c4,0.0200024437776168,0.06569480423914524,2.1451133483212814,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E52c4,0.0008977751945172394,0.0009497892161571611,1.0275695898743675,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E53c4,0.021785034908984934,0.07505882316914202,2.225827956397965,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E54c4,0.0011850864053350452,0.0013636621765901085,1.0744075183499513,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E55c4,0.020467803321054828,0.06807922334508762,2.1660689710238725,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E56c4,0.024512773931437644,0.09065635139100864,2.3525359384563753,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E57c4,0.0007530280322168742,0.0007556115736177096,1.0,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E58c4,0.012757695014227867,0.033621576150809705,1.8199052385801333,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E59c4,0.008665103938194805,0.0194319975493058,1.622964408086431,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E60c5,0.006497681281137211,0.010183722464222654,1.2840868935588317,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E61c5,0.014737786786266792,0.04815056803929434,2.1365009035509104,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E62c5,0.0185958477322147,0.08893769560199655,2.895743912394098,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E63c5,0.016014345926021568,0.058543918921049834,2.3311861360515382,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E64c5,0.015570019734978463,0.05469066726480869,2.2594631760993122,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E65c5,0.01796651828923409,0.0797762971284174,2.724229020683809,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E66c5,0.01275034215741508,0.03528075704022054,1.885888358513006,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E67c5,0.0179523292851317,0.07958727135596666,2.7207124574537707,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E68c5,0.01895575283974297,0.09503581966852849,3.01140558651432,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E69c5,0.01794087435155298,0.07943516203229259,2.7178832095675705,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E70c5,0.017728260893969703,0.07668851180684541,2.666871223343736,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E71c5,0.01301201968658404,0.03679173927744086,1.9161972190827488,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E72c5,0.019938325965719938,0.11762938045788243,3.4552596320494935,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,1,Escherichia coli,E73c5,0.0033574544461811955,0.003368973436433913,1.0,2176.8811680424237,768.8136754240512,738.4980438967233
mono,8,6,2,Escherichia coli,E0c0,8.41783433029634,-2.858104065188506e-20,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E1c0,0.5648047400207286,5.991832574667756e-17,1.2843921170179522,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E2c0,0.008903618817343611,-3.0230422858422316e-23,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E3c0,13.539386652435788,5.683909169779009e-13,1.5426261347703338,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E4c0,136.86325341968174,1.2810555430175848e-09,1.8970554482141377,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E5c0,173.37462468871206,3.170888989016546e-09,1.9544945611096614,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E6c0,0.008903618817343611,-3.0230422858422316e-23,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E7c0,38.952289221137285,5.2939439217588354e-11,1.7503354138286602,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E8c0,210.15289637915,9.521902304712317e-09,2.0357090822330894,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E9c0,0.008903618817343611,-3.0230422858422316e-23,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E10c0,0.008903618817343611,-3.0230422858422316e-23,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E11c1,-0.0002129456241426245,1.9879330846139202e-24,1.0254634033011754,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E12c1,1.1981042077646957,1.928807917973514e-15,1.3883075025697758,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E13c1,0.9451071263326372,8.045771380853461e-16,1.3621170046732984,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E14c1,212.71192401639132,1.413613761983056e-06,2.640733765727541,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E15c1,0.009018165253902838,-3.0619341935608107e-23,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E16c1,14.67548301284313,2.0699394926444654e-11,1.756377041523709,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E17c1,121.9001458405756,1.147470170992914e-07,2.3625538820513725,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E18c1,3.7627961077847294,2.6941868861958666e-13,1.5715419605494105,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E19c1,6.081319849453311,7.667665577235526e-13,1.603466295249068,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E20c1,0.08192838618019913,1.1600036659356785e-17,1.2944743349084198,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E21c1,0.009018165253902838,-3.0619341935608107e-23,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E22c1,0.05362708670515003,6.5207121697173565e-21,1.112580970043995,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E23c2,2.5401784751228305,9.721520574495696e-13,1.6702218113253995,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E24c2,1.7749906831247761,2.0081513318951716e-13,1.5972471220465874,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E25c2,4.052241364173919,7.773741311915628e-12,1.7780332762301092,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E26c2,0.009992769022075977,-3.392841037570057e-23,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E27c2,0.009992769022075977,-3.392841037570057e-23,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E28c2,-0.004996520319852071,1.6964666299004305e-23,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E29c2,0.07044650361648751,1.070987111349782e-19,1.1609680031275915,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E30c2,10.189648409228727,5.348086223914574e-10,2.050466457349529,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E31c2,2.4253496770553764,7.925081060254983e-13,1.6603690163904945,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E32c2,0.03951356786746418,3.457945002418447e-21,1.1080675597024656,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E33c2,0.009992769022075977,-3.392841037570057e-23,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E34c2,16.146509824784783,4.8783792475007e-09,2.2312948260063092,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E35c2,0.009992769022075977,-3.392841037570057e-23,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E36c2,0.009992769022075977,-3.392841037570057e-23,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E37c2,7.218926307376204,1.0728039192225493e-10,1.9372312493532844,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E38c3,0.01498928934192776,-5.0893076674692523e-23,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E39c3,0.02004713380680315,-2.0327527094000352e-22,1.0282754642904446,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E40c3,10.446259467703218,1.1954262580281067e-06,3.1752805456431665,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E41c3,1.949671294008339,2.3589325136709484e-10,2.0912609229250414,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E42c3,8.58809545945262,2.590742479497742e-07,2.901243514573566,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E43c3,0.01498928934192776,-5.0893076674692523e-23,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E44c3,0.01498928934192776,-5.0893076674692523e-23,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E45c3,2.402077371626542,6.971044734467359e-11,1.9956883316330583,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E46c3,0.01498928934192776,-5.0893076674692523e-23,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E47c3,0.01498928934192776,-5.0893076674692523e-23,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E48c3,0.12526352713255826,5.053313304754272e-18,1.2521848583650241,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E49c3,11.29679780411855,2.310025088502286e-06,3.3109632704086147,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E50c3,0.09897647740118362,1.3025701694088336e-18,1.2178510348843083,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E51c4,1.4897482436735592,2.0272214552824844e-10,2.1451133483212814,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E52c4,0.049494535317065075,-4.917967806610571e-22,1.0275695898743675,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E53c4,1.642492338898814,4.726240563280113e-10,2.225827956397965,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E54c4,0.0667543432676864,-8.313413670954158e-22,1.0744075183499513,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E55c4,1.5293613224537674,2.5412382465324607e-10,2.1660689710238725,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E56c4,1.8815426160667916,1.5830495684724997e-09,2.3525359384563753,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E57c4,0.0409651994610204,-1.390889847814904e-22,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E58c4,0.8970767689622008,3.0539207931853832e-12,1.8199052385801333,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E59c4,0.5835559296765196,1.0276833663431547e-13,1.622964408086431,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E60c5,0.39718632885237937,4.1765530352231204e-17,1.2840868935588317,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E61c5,1.0961673788542936,1.372535630037023e-10,2.1365009035509104,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E62c5,1.5200021117508777,4.453051833002049e-08,2.895743912394098,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E63c5,1.2256477549570448,8.676376075138815e-10,2.3311861360515382,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E64c5,1.1796771949983869,4.5656812128107277e-10,2.2594631760993122,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E65c5,1.4426296866339703,1.600693706920942e-08,2.724229020683809,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E66c5,0.9081917305861281,7.244705688593759e-12,1.885888358513006,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E67c5,1.4409390010326153,1.565344218080154e-08,2.7207124574537707,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E68c5,1.5668108987785372,8.311146447030369e-08,3.01140558651432,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E69c5,0.439575634394165,1.5374066251212774e-08,2.7178832095675705,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E70c5,1.414511466689832,1.1038640431993179e-08,2.666871223343736,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E71c5,0.9321204167466218,1.0779109125729553e-11,1.9161972190827488,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E72c5,1.7113127637885757,6.179636376972298e-07,3.4552596320494935,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E73c5,0.18264763751781704,-6.201428238931682e-22,1.0,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E74c6,1.0,0.0,1.1617174187034047,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E75c6,1.0,0.0,2.1236715180600014,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E76c6,1.0,0.0,2.819382137397682,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E77c6,1.0,0.0,2.8068883296271565,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E78c6,1.0,0.0,2.432146344128723,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E79c6,1.0,0.0,2.624556859187416,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E80c6,1.0,0.0,1.7866881578596674,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E81c6,1.0,0.0,2.106396677165448,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E82c6,1.0,0.0,2.5350105752321968,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E83c6,1.0,0.0,3.387584966841964,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E84c6,1.0,0.0,1.8678435782629315,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E85c6,1.0,0.0,1.973515373029501,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E86c6,1.0,0.0,1.5544306513626163,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E87c6,1.0,0.0,2.2369628862460798,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,6,2,Escherichia coli,E88c6,1.0,0.0,2.652682654569342,1399.9997060000271,-7.260180823908163e-15,1009.9997879000218
mono,8,7,1,Escherichia coli,E0c0,0.02826237388464991,0.02835945973718797,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E1c0,0.003671883397836216,0.00575713948110394,1.2843921170179522,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E2c0,2.9893366163849312e-05,2.9996054740226317e-05,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E3c0,0.12716402466755788,0.26480270063941697,1.5426261347703338,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E4c0,1.7583382719149134,4.904589953832728,1.8970554482141377,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E5c0,2.311811224913207,6.713372187755549,1.9544945611096614,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E6c0,2.9893366163849312e-05,2.9996054740226317e-05,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E7c0,0.4482787546984818,1.119178590527092,1.7503354138286602,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E8c0,2.9392795143737445,9.01186041794258,2.0357090822330894,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E9c0,2.9893366163849312e-05,2.9996054740226317e-05,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E10c0,2.9893366163849312e-05,2.9996054740226317e-05,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E11c1,-7.70794727144071e-07,-8.122437723567879e-07,1.0254634033011754,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E12c1,0.009208646502267189,0.0163436753025248,1.3883075025697758,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E13c1,0.006983364897155655,0.01202989120394622,1.3621170046732984,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E14c1,3.746864161325985,16.012640974280615,2.640733765727541,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E15c1,3.0277948954406125e-05,3.0381958635239714e-05,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E16c1,0.1697397515152227,0.42582020963351846,1.756377041523709,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E17c1,1.97471716974623,7.342660221086387,2.3625538820513725,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E18c1,0.036501921395479545,0.07811497772250765,1.5715419605494105,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E19c1,0.061035521587907524,0.1345028411415459,1.603466295249068,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E20c1,0.0005420879501943119,0.0008608169380943965,1.2944743349084198,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E21c1,3.0277948954406125e-05,3.0381958635239714e-05,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E22c1,0.0002443324854162957,0.0002996476948898866,1.112580970043995,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E23c2,0.027233292264485228,0.06363910125093433,1.6702218113253995,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E24c2,0.017699414749218358,0.03878436840687917,1.5972471220465874,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E25c2,0.04770122212664244,0.12172719051048501,1.7780332762301092,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E26c2,3.355012265190495e-05,3.366537278176703e-05,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E27c2,3.355012265190495e-05,3.366537278176703e-05,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E28c2,-1.6775517295900323e-05,-1.683314392716232e-05,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E29c2,0.0003589618381497984,0.00047471317826001074,1.1609680031275915,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E30c2,0.14367795701964106,0.44474936593418823,2.050466457349529,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E31c2,0.025761008883518125,0.05969241986120827,1.6603690163904945,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E32c2,0.00017806403054108292,0.000216781935572748,1.1080675597024656,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E33c2,3.355012265190495e-05,3.366537278176703e-05,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E34c2,0.24845150486205858,0.8587352569275148,2.2312948260063092,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E35c2,3.355012265190495e-05,3.366537278176703e-05,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E36c2,3.355012265190495e-05,3.366537278176703e-05,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E37c2,0.09521850557000139,0.2732292419001942,1.9372312493532844,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E38c3,5.032563994780437e-05,5.049851670892844e-05,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E39c3,7.315206465873131e-05,7.749271985303223e-05,1.0282754642904446,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E40c3,0.2025176575009736,1.0815907688334068,3.1752805456431665,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E41c3,0.028091579594580363,0.08924334506291753,2.0912609229250414,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E42c3,0.15985919946785498,0.7663095368128704,2.901243514573566,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E43c3,5.032563994780437e-05,5.049851670892844e-05,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E44c3,5.032563994780437e-05,5.049851670892844e-05,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E45c3,0.03283704011491549,0.09805620189373444,1.9956883316330583,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E46c3,5.032563994780437e-05,5.049851670892844e-05,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E47c3,5.032563994780437e-05,5.049851670892844e-05,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E48c3,0.0007681656254627694,0.0011551750540489856,1.2521848583650241,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E49c3,0.22232882117391944,1.247620064239728,3.3109632704086147,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E50c3,0.0005681417895666186,0.0008155786573585899,1.2178510348843083,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E51c4,0.02204681950028567,0.07240939671218925,2.1451133483212814,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E52c4,0.0001802410846344533,0.0001906844249581493,1.0275695898743675,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E53c4,0.02521443476695252,0.08687478224586773,2.225827956397965,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E54c4,0.00027631393641062583,0.00031795178949458713,1.0744075183499513,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E55c4,0.022858153932138525,0.07603009343014067,2.1660689710238725,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E56c4,0.030369844279946528,0.11231798905258539,2.3525359384563753,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E57c4,0.00013753820020663907,0.0001380106663016002,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E58c4,0.010908720631472323,0.028748870118782657,1.8199052385801333,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E59c4,0.005975040927227989,0.013399412073244762,1.622964408086431,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E60c5,0.0025807817080889276,0.004044835326791824,1.2840868935588317,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E61c5,0.01615504316761465,0.052781081959936915,2.1365009035509104,2176.915388369273,769.1558786925484,738.1524185955403
