##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,4,2,Escherichia coli,E23c1,31.577037303100894,8.861471510782564e-10,2.030215103561541,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E24c1,1.8470893675480318,9.123273949321872e-15,1.2807582435394367,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E25c1,10.770153293958248,4.023162429192328e-12,1.6813367111012156,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E26c2,0.20805879683423717,3.8867199827272756e-17,1.0,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E27c2,0.2627754014305388,8.798756495673243e-17,1.0342763008561033,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E28c2,0.3064552014327949,1.4876200206130886e-16,1.05815771189891,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E29c2,0.20805879683423717,3.8867199827272756e-17,1.0,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E30c2,0.20805879683423717,3.8867199827272756e-17,1.0,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E31c2,4.437625493492949,1.0478950466402002e-10,2.013518977876239,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E32c2,0.20805879683423717,3.8867199827272756e-17,1.0,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E33c2,0.20805879683423717,3.8867199827272756e-17,1.0,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E34c2,6.970033793718175,3.4716306026327267e-10,2.087630306215961,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E35c2,10.29379435968933,1.0084997835795281e-08,2.441410680170805,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E36c2,1.0753829371843246,6.2103963760254055e-15,1.3059889555835096,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E37c2,4.221913103344625,6.65130633532395e-12,1.7830482271501826,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E38c2,1.0510757218981976,5.870361328688759e-15,1.30037354642895,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E39c3,0.33465909712095965,6.251724127856555e-17,1.0,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E40c3,1.0739404154471983,2.6949691129496768e-14,1.5045569301420647,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E41c3,2.7620920869933467,4.464292058708403e-08,2.892213700611473,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E42c3,0.33465909712095965,6.251724127856555e-17,1.0,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E43c3,0.8334718388331753,6.223771384886842e-15,1.3526876502162728,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E44c3,2.1862615679042663,6.536766097283061e-10,2.288063230565432,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E45c3,0.33465909712095965,6.251724127856555e-17,1.0,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E47c4,1.0,0.0,2.9738739284844287,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E49c4,1.0,0.0,2.3855817268070987,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E50c4,1.0,0.0,1.1143168291168486,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E51c4,1.0,0.0,1.8398770344388944,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E52c4,1.0,0.0,1.0,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E53c4,1.0,0.0,1.958141080570316,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,4,2,Escherichia coli,E54c4,1.0,0.0,2.2270793552452983,399.99991600000897,-5.182536641601494e-26,1009.9997879000213
mono,7,5,1,Escherichia coli,E0c0,0.578036482614919,0.5788756773538134,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E1c0,0.0007487336025635469,0.000767840330526474,1.0121914739907896,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E2c0,0.25868004422820434,0.5488230836860221,1.5639064508940284,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E3c0,0.0006092579036998141,0.0006101424257720229,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E4c0,0.0006092579036998141,0.0006101424257720229,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E5c0,2.3615372817553357,7.19184908923306,2.027452203903153,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E6c0,0.0006092579036998141,0.0006101424257720229,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E7c0,1.3844459276046805,3.826608184064171,1.8862803906216898,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E8c0,0.0006092579036998141,0.0006101424257720229,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E9c0,0.0006092579036998141,0.0006101424257720229,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E10c0,2.875780708114526,9.127026436722053,2.0918316189515975,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E11c0,0.0006092579036998141,0.0006101424257720229,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E12c0,0.0006092579036998141,0.0006101424257720229,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E13c0,0.0006092579036998141,0.0006101424257720229,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E14c0,0.06382934836791412,0.1118526455922518,1.3784372071529343,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E15c0,2.46596227034707,7.742347656758993,2.0747422415524075,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E16c1,0.059464185096862424,0.12416592256829857,1.5470618592219743,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E17c1,0.43736487926596557,1.3318046900907656,2.027279413177967,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E18c1,0.0006185379212681814,0.0006194359160919454,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E19c1,0.0776578779065704,0.16569759000093692,1.569960134494198,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E20c1,0.0006185379212681814,0.0006194359160919454,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E21c1,0.48505861778373904,1.5144374341598508,2.065958108449947,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E22c1,0.0006185379212681814,0.0006194359160919454,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E23c1,0.44089315918133104,1.3451288185756654,2.030215103561541,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E24c1,0.011951124374829524,0.018620847522076853,1.2807582435394367,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E25c1,0.11683703872917309,0.27521772276314116,1.6813367111012156,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E26c2,0.000699928408345693,0.0007009445660719827,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E27c2,0.0009772507835560018,0.001044830163873637,1.0342763008561033,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E28c2,0.0012173018884400113,0.0013589751386655466,1.05815771189891,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E29c2,0.000699928408345693,0.0007009445660719827,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E30c2,0.000699928408345693,0.0007009445660719827,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E31c2,0.06137728381934875,0.18521416340083593,2.013518977876239,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E32c2,0.000699928408345693,0.0007009445660719827,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E33c2,0.000699928408345693,0.0007009445660719827,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E34c2,0.10037316948586583,0.31771923867686586,2.087630306215961,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E35c2,0.1715201135701971,0.6639142768308176,2.441410680170805,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E36c2,0.007269020101488661,0.011690407324329776,1.3059889555835096,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E37c2,0.04996817049854102,0.12783109665251738,1.7830482271501826,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E38c2,0.007037082224912133,0.011238813033123735,1.30037354642895,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E39c3,0.0011258231459105278,0.0011274576186287538,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E40c3,0.009658555273138754,0.019350245769266968,1.5045569301420647,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E41c3,0.051394235214922916,0.2451369233063241,2.892213700611473,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E42c3,0.0011258231459105278,0.0011274576186287538,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E43c3,0.006078822579185387,0.010340910331211293,1.3526876502162728,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E44c3,0.034480137175640725,0.12292161097122067,2.288063230565432,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E45c3,0.0011258231459105278,0.0011274576186287538,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E46c4,0.0033640894737237757,0.0033689734668149156,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E47c4,0.018867401731083505,0.09306511737411943,2.9738739284844287,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E48c4,0.0033640894737237757,0.0033689734668149156,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E49c4,0.01635301627392774,0.06147823796741596,2.3855817268070987,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E50c4,0.004583613050330786,0.005626873172372687,1.1143168291168486,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E51c4,0.012359081718475598,0.03301741603670497,1.8398770344388944,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E52c4,0.0033640894737237757,0.0033689734668149156,1.0,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E53c4,0.013382683250779407,0.03890667903304775,1.958141080570316,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,1,Escherichia coli,E54c4,0.015379793442516842,0.052958851224888116,2.2270793552452983,676.6771537654928,766.7721076548768,740.5600273435878
mono,7,5,2,Escherichia coli,E0c0,36.46896671886247,4.220370613361119e-16,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E1c0,0.04882350044197354,8.086696072973381e-19,1.0121914739907896,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E2c0,20.452137381415774,2.583673349673875e-12,1.5639064508940284,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E3c0,0.0394927739053109,4.448325032642816e-19,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E4c0,0.0394927739053109,4.448325032642816e-19,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E5c0,200.42647113822738,8.11202047129229e-09,2.027452203903153,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E6c0,0.0394927739053109,4.448325032642816e-19,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E7c0,114.43530666815239,9.874585337800327e-10,1.8862803906216898,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E8c0,0.0394927739053109,4.448325032642816e-19,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E9c0,0.0394927739053109,4.448325032642816e-19,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E10c0,251.82504341815394,1.904945722024448e-08,2.0918316189515975,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E11c0,0.0394927739053109,4.448325032642816e-19,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E12c0,0.0394927739053109,4.448325032642816e-19,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E13c0,0.0394927739053109,4.448325032642816e-19,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E14c0,4.792762694303424,4.7513684149704334e-14,1.3784372071529343,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E15c0,216.19751027542688,1.3769611371694088e-08,2.0747422415524075,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E16c1,4.68131600638266,4.673438393410481e-13,1.5470618592219743,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E17c1,38.04458458062893,1.499655531936354e-09,2.027279413177967,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E18c1,0.04009431494965207,4.516080467922047e-19,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E19c1,6.1492673439987895,8.453759923902394e-13,1.569960134494198,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E20c1,0.04009431494965207,4.516080467922047e-19,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E21c1,42.46544007197806,2.4784153939567764e-09,2.065958108449947,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E22c1,0.04009431494965207,4.516080467922047e-19,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E23c1,38.3704728762743,1.5589417901000917e-09,2.030215103561541,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E24c1,0.8694057379176878,2.3127154965778688e-15,1.2807582435394367,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E25c1,9.50022664171026,6.057955041618865e-12,1.6813367111012156,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E26c2,0.045370136707032285,5.110330191866643e-19,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E27c2,0.06439914678917891,1.995668234424588e-18,1.0342763008561033,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E28c2,0.08110781414863284,4.580760978917845e-18,1.05815771189891,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E29c2,0.045370136707032285,5.110330191866643e-19,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E30c2,0.045370136707032285,5.110330191866643e-19,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E31c2,5.326513563307119,1.8202815656804632e-10,2.013518977876239,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E32c2,0.045370136707032285,5.110330191866643e-19,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E33c2,0.045370136707032285,5.110330191866643e-19,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E34c2,8.818370748941286,6.376822558681718e-10,2.087630306215961,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E35c2,15.848791445219165,2.3142626678374375e-08,2.441410680170805,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E36c2,0.5333233293414124,2.0033202495181112e-15,1.3059889555835096,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E37c2,4.153117919469824,9.9963363679928e-12,1.7830482271501826,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E38c2,0.5153390242749274,1.7936611511372493e-15,1.30037354642895,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E39c3,0.07297710655669572,8.219880697268101e-19,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E40c3,0.7519354249581366,4.1503170931200705e-14,1.5045569301420647,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E41c3,3.992372925409012,1.221716895302983e-07,2.892213700611473,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E42c3,0.07297710655669572,8.219880697268101e-19,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E43c3,0.45280011988677327,3.1833273094188017e-15,1.3526876502162728,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E44c3,3.121762942077408,1.376592566586978e-09,2.288063230565432,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E45c3,0.07297710655669572,8.219880697268101e-19,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E46c4,0.21806401554450638,2.4561952051983625e-18,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E47c4,1.8471082268823478,6.899120400411445e-08,2.9738739284844287,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E48c4,0.21806401554450638,2.4561952051983625e-18,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E49c4,1.500233874269811,1.4404653591525347e-09,2.3855817268070987,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E50c4,0.3130017786829567,5.865665629259424e-17,1.1143168291168486,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E51c4,1.0390348310103465,5.042695366151807e-12,1.8398770344388944,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E52c4,0.21806401554450638,2.4561952051983625e-18,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E53c4,1.1502382232112738,2.175091807196949e-11,1.958141080570316,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E54c4,1.380389644735182,3.6237151987661273e-10,2.2270793552452983,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E55c5,1.0,0.0,1.013685987223945,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E56c5,1.0,0.0,2.752761827786301,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E57c5,1.0,0.0,1.2224829647357125,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E58c5,1.0,0.0,1.0,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E59c5,1.0,0.0,2.15125852913203,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E60c5,1.0,0.0,1.948512956966725,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E61c5,1.0,0.0,2.8399396428208705,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E62c5,1.0,0.0,1.7003327376419641,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E63c5,1.0,0.0,1.9639745502708144,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E64c5,1.0,0.0,2.2552451999460916,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,5,2,Escherichia coli,E65c5,1.0,0.0,2.9735680407936718,399.999916000009,4.9208741481957874e-15,1009.9997879000234
mono,7,6,1,Escherichia coli,E0c0,0.12268408010145171,0.12286297990184966,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E1c0,0.00017034710626832135,0.00017469524587538786,1.0121914739907896,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E2c0,0.1970357772239197,0.41803840777955387,1.5639064508940284,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E3c0,0.00013285637277794576,0.0001330501059709722,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E4c0,0.00013285637277794576,0.0001330501059709722,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E5c0,2.794106124920393,8.509225170649696,2.027452203903153,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E6c0,0.00013285637277794576,0.0001330501059709722,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E7c0,1.4614966203988542,4.039589543344454,1.8862803906216898,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E8c0,0.00013285637277794576,0.0001330501059709722,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E9c0,0.00013285637277794576,0.0001330501059709722,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E10c0,3.6343083383620427,11.534443496166027,2.0918316189515975,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E11c0,0.00013285637277794576,0.0001330501059709722,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E12c0,0.00013285637277794576,0.0001330501059709722,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E13c0,0.00013285637277794576,0.0001330501059709722,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E14c0,0.03635913226684735,0.06371493131867094,1.3784372071529343,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E15c0,3.0925047254821005,9.709524293460039,2.0747422415524075,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E16c1,0.04425667250554935,0.09241178779503686,1.5470618592219743,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E17c1,0.5303206052972212,1.61486601555759,2.027279413177967,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E18c1,0.00013487999769271725,0.00013507668176651846,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E19c1,0.05963792086480456,0.12724912725884574,1.569960134494198,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E20c1,0.00013487999769271725,0.00013507668176651846,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E21c1,0.6046086575795055,1.887699305509256,2.065958108449947,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E22c1,0.00013487999769271725,0.00013507668176651846,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E23c1,0.5357445647333955,1.6345177778854252,2.030215103561541,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E24c1,0.005625243775279835,0.008764639076837269,1.2807582435394367,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E25c1,0.10306022083229217,0.24276634416860296,1.6813367111012156,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E26c2,0.0001526282202862746,0.00015285078508948073,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E27c2,0.00023949628655842896,0.0002560596241038633,1.0342763008561033,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E28c2,0.0003221747004825895,0.000359672479549739,1.05815771189891,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E29c2,0.0001526282202862746,0.00015285078508948073,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E30c2,0.0001526282202862746,0.00015285078508948073,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E31c2,0.07367136039565922,0.22231388269392754,2.013518977876239,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E32c2,0.0001526282202862746,0.00015285078508948073,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E33c2,0.0001526282202862746,0.00015285078508948073,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E34c2,0.12699007323057218,0.4019730927462068,2.087630306215961,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E35c2,0.26407938271384723,1.0221924538364107,2.441410680170805,676.6648003194713,766.6485731946572,740.6847971484109
