##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(26, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,6,1,Escherichia coli,E16c3,0.0005273206201372759,0.0004972895545042987,1.0150665184970726,19.83465435034168,1308.3464380534267,193.56995364105322
mono,7,6,1,Escherichia coli,E17c4,0.00672217377678311,0.011342296204795242,1.4088941069191299,19.83465435034168,1308.3464380534267,193.56995364105322
mono,7,6,1,Escherichia coli,E18c5,0.017779310971564443,0.06557361420070876,2.4613146489933784,19.83465435034168,1308.3464380534267,193.56995364105322
mono,7,6,2,Escherichia coli,E0c0,4.253859496829252,-7.880010776234617e-16,1.0,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E1c0,0.01735248844965416,-3.214440807619727e-18,1.0,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E2c0,51.29995455127978,6.606811763169373e-11,1.700229630123955,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E3c0,0.01735248844965416,-3.214440807619727e-18,1.0,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E4c0,41.30633130584387,1.9938665284896648e-11,1.6178544004274136,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E5c0,73.41119765659415,9.90610370803705e-11,1.7093995441100143,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E6c1,0.017815838995606473,-3.3002736210152144e-18,1.0,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E7c1,0.017815838995606473,-3.3002736210152144e-18,1.0,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E8c1,21.264589492761857,3.522066938588592e-11,1.7276393598221376,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E9c1,0.017815838995606473,-3.3002736210152144e-18,1.0,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E10c2,42.352852902075014,4.7210413996864506e-08,2.4137938317077676,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E11c2,0.020094555835820795,-3.722391775468646e-18,1.0,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E12c2,21.097326397687137,1.6618386487327884e-09,2.098350363022072,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E13c2,4.371615478481497,3.1913116694982713e-12,1.655437554985077,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E14c3,0.02985836947618277,-5.531077664783296e-18,1.0,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E15c3,5.393011592449006,3.816526646204396e-10,2.086992502621295,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E16c3,0.034815293383265784,-9.915287127180466e-18,1.0150665184970726,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E17c4,0.5160801548656431,1.301329552832647e-14,1.4088941069191299,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E18c5,1.674637248444623,2.6438877942214996e-09,2.4613146489933784,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E19c6,1.0,0.0,1.8749999337533665,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E20c6,1.0,0.0,1.084783677422526,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E21c6,1.0,0.0,2.544538707648159,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,6,2,Escherichia coli,E22c6,1.0,0.0,2.2181903541588324,-1.368994309189947e-10,739.9998445986471,262.5999448553879
mono,7,7,1,Escherichia coli,E0c0,0.015662554383570955,0.014331139482331428,1.0,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E1c0,6.389122495361646e-05,5.846007197061898e-05,1.0,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E2c0,0.6046491393458513,1.354948497746503,1.700229630123955,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E3c0,6.389122495361646e-05,5.846007197061898e-05,1.0,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E4c0,0.4506362446095987,0.939277460712863,1.6178544004274136,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E5c0,0.8722381587469691,1.9697873527896161,1.7093995441100143,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E6c1,6.559726464064522e-05,6.002108763373765e-05,1.0,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E7c1,6.559726464064522e-05,6.002108763373765e-05,1.0,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E8c1,0.25664002039442035,0.5884716716099146,1.7276393598221376,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E9c1,6.559726464064522e-05,6.002108763373765e-05,1.0,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E10c2,0.7415850436330196,2.66835094419824,2.4137938317077676,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E11c2,7.398741632788793e-05,6.769802404928928e-05,1.0,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E12c2,0.32472840770860456,0.9735315486189292,2.098350363022072,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E13c2,0.049464285570286926,0.10663280544760827,1.655437554985077,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E14c3,0.00010993741943617346,0.00010059205246367779,1.0,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E15c3,0.08253414898006468,0.24565301603416226,2.086992502621295,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E16c3,0.00013392963909900332,0.00012632769257607301,1.0150665184970726,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E17c4,0.004397153930687671,0.0074203939855914365,1.4088941069191299,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E18c5,0.029770633500845536,0.10981201703000852,2.4613146489933784,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E19c6,0.013501561031548093,0.03474172232348627,1.8749999337533665,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E20c6,0.004635433023563574,0.004979822187470743,1.084783677422526,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E21c6,0.018216491818589663,0.07007845447264345,2.544538707648159,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,1,Escherichia coli,E22c6,0.01626931461682602,0.052484527495374134,2.2181903541588324,19.853473235320703,1308.534626903218,193.37988290276454
mono,7,7,2,Escherichia coli,E0c0,0.934708059935607,9.577979242388233e-17,1.0,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E1c0,0.003812892933093114,3.9070818933387735e-19,1.0,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E2c0,44.62072811847172,4.77388688415666e-11,1.700229630123955,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E3c0,0.003812892933093114,3.9070818933387735e-19,1.0,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E4c0,33.34770047547328,1.2264358483177887e-11,1.6178544004274136,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E5c0,64.94657191680972,7.730174271060647e-11,1.7093995441100143,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E6c1,0.0039147057668738085,4.011409784613819e-19,1.0,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E7c1,0.0039147057668738085,4.011409784613819e-19,1.0,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E8c1,19.48258401383952,2.8573671966797046e-11,1.7276393598221376,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E9c1,0.0039147057668738085,4.011409784613819e-19,1.0,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E10c2,63.26465272072423,7.701957245284478e-08,2.4137938317077676,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E11c2,0.004415412242592378,4.524485089768685e-19,1.0,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E12c2,26.449813665935462,2.224417978986158e-09,2.098350363022072,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E13c2,3.6936230283731297,2.2022551135995556e-12,1.655437554985077,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E14c3,0.0065608322575595335,6.722902889893973e-19,1.0,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E15c3,6.710049864716766,5.060475038658259e-10,2.086992502621295,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E16c3,0.008052046505857956,8.259144248263174e-19,1.0150665184970726,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E17c4,0.3074412008142705,5.495935679638505e-15,1.4088941069191299,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E18c5,2.555447316420813,4.410971886560495e-09,2.4613146489933784,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E19c6,1.0567700014499473,8.732518834004847e-12,1.8749999337533665,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E20c6,0.28786221995501987,1.3765268889103832e-17,1.084783677422526,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E21c6,1.5799689482490695,4.881702616152864e-09,2.544538707648159,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E22c6,1.3502869988217467,3.388554552676168e-10,2.2181903541588324,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E23c7,1.0,0.0,1.3511708435180625,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,7,2,Escherichia coli,E24c7,1.0,0.0,1.0,2.1388009141640796e-11,739.9998446002303,262.59994485378934
mono,7,8,1,Escherichia coli,E0c0,0.0034408784099140646,0.0031490065862733885,1.0,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E1c0,1.4036148328171903e-05,1.2845534850627691e-05,1.0,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E2c0,0.5258539611430039,1.1785349336049797,1.700229630123955,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E3c0,1.4036148328171903e-05,1.2845534850627691e-05,1.0,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E4c0,0.3637607939300245,0.7583036893369234,1.6178544004274136,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E5c0,0.7715626603873053,1.742662428206927,1.7093995441100143,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E6c1,1.4410945119409963e-05,1.3188539578932604e-05,1.0,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E7c1,1.4410945119409963e-05,1.3188539578932604e-05,1.0,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E8c1,0.2351020627176178,0.5391568356190977,1.7276393598221376,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E9c1,1.4410945119409963e-05,1.3188539578932604e-05,1.0,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E10c2,1.107616008939044,3.985854181508484,2.4137938317077676,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E11c2,1.6254162457369877e-05,1.4875406374471014e-05,1.0,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E12c2,0.40706401246886126,1.2205209121507574,2.098350363022072,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E13c2,0.04178723013836813,0.0900951576617203,1.655437554985077,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E14c3,2.41519539990481e-05,2.2103269326588553e-05,1.0,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E15c3,0.10267747749213645,0.30564443609052144,2.086992502621295,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E16c3,3.096906766760819e-05,2.9216943362755506e-05,1.0150665184970726,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E17c4,0.002619099224464696,0.004420504868781183,1.4088941069191299,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E18c5,0.04542389587798514,0.16756991672751959,2.4613146489933784,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E19c6,0.014266227645790329,0.036714009949993104,1.8749999337533665,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E20c6,0.0013341220505345699,0.001433502669252698,1.084783677422526,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E21c6,0.028778220141225823,0.1107217823499112,2.544538707648159,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E22c6,0.021965630039502936,0.07086917513375,2.2181903541588324,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E23c7,0.007828458486935726,0.012355654319341857,1.3511708435180625,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,1,Escherichia coli,E24c7,0.0036812332720776043,0.003368973395276302,1.0,19.880154849810637,1308.801443048117,193.11039859641608
mono,7,8,2,Escherichia coli,E0c0,0.19225197131865787,5.369621081604057e-18,1.0,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E1c0,0.0007842407851544896,2.1903941083870615e-20,1.0,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E2c0,36.153505692086405,1.7620732851369224e-11,1.700229630123955,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E3c0,0.0007842407851544896,2.1903941083870615e-20,1.0,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E4c0,25.206742651638088,1.979298587215502e-12,1.6178544004274136,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E5c0,54.62682194385606,3.052156156201342e-11,1.7093995441100143,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E6c1,0.0008051817814279446,2.248882567199186e-20,1.0,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E7c1,0.0008051817814279446,2.248882567199186e-20,1.0,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E8c1,16.713201811897235,1.2776378215306323e-11,1.7276393598221376,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E9c1,0.0008051817814279446,2.248882567199186e-20,1.0,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E10c2,88.51811647720264,1.1172815606339254e-07,2.4137938317077676,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E11c2,0.0009081677415741996,2.536523613956585e-20,1.0,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E12c2,31.054635960425877,2.519044000641503e-09,2.098350363022072,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E13c2,2.9219454305981754,5.734919891366105e-13,1.655437554985077,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E14c3,0.0013494405248776307,3.7690038968444093e-20,1.0,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E15c3,7.818544877069965,5.657092050873969e-10,2.086992502621295,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E16c3,0.0017431981027190427,6.272814246482069e-20,1.0150665184970726,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E17c4,0.1714632125320036,-1.815881873106465e-15,1.4088941069191299,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E18c5,3.6527430672596175,6.565476058116913e-09,2.4613146489933784,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E19c6,1.0457223248660947,6.801244378648639e-12,1.8749999337533665,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E20c6,0.07756823198959244,5.520685500250571e-18,1.084783677422526,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E21c6,2.3384445669766984,7.56777021950198e-09,2.544538707648159,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E22c6,1.7076213190646172,4.304670344060256e-10,2.2181903541588324,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E23c7,0.503357982865287,-2.8633057190356195e-15,1.3511708435180625,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E24c7,0.20568130260041018,5.744703947879142e-18,1.0,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,8,2,Escherichia coli,E25c8,1.0,0.0,2.4152712582276266,1.0571636421258009e-10,739.9998446010732,262.59994485293754
mono,7,9,1,Escherichia coli,E0c0,0.0007075318890286776,0.0006476917753479588,1.0,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E1c0,2.8861881642502566e-06,2.642086335723796e-06,1.0,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E2c0,0.42598826147032737,0.9548963278906089,1.700229630123955,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E3c0,2.8861881642502566e-06,2.642086335723796e-06,1.0,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E4c0,0.2749054898074239,0.5731839279758069,1.6178544004274136,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E5c0,0.648843312267384,1.4657603528471097,1.7093995441100143,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E6c1,2.9632558923462274e-06,2.7126359949074133e-06,1.0,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E7c1,2.9632558923462274e-06,2.7126359949074133e-06,1.0,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E8c1,0.20164565779066285,0.4625175487568885,1.7276393598221376,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E9c1,2.9632558923462274e-06,2.7126359949074133e-06,1.0,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E10c2,1.5494918394943535,5.576894672467079,2.4137938317077676,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E11c2,3.342268135632603e-06,3.0595929540768026e-06,1.0,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E12c2,0.4778506071147975,1.4330094376853009,2.098350363022072,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E13c2,0.03305070796579151,0.07127233402265205,1.655437554985077,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E14c3,4.9662544271964136e-06,4.546229218299064e-06,1.0,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E15c3,0.11961918382325663,0.35613665891298124,2.086992502621295,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E16c3,6.702737389248703e-06,6.325214355597873e-06,1.0150665184970726,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E17c4,0.001460396454850046,0.0024653623641397297,1.4088941069191299,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E18c5,0.06491813378349025,0.23952356509760722,2.4613146489933784,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E19c6,0.014114558047034712,0.036330194636725405,1.8749999337533665,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E20c6,0.00035940603212846427,0.0003862760021191017,1.084783677422526,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E21c6,0.042586563922391595,0.16387458165294583,2.544538707648159,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E22c6,0.02777385757102476,0.08962369809343808,2.2181903541588324,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E23c7,0.003939677869769589,0.006219317233628352,1.3511708435180625,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E24c7,0.0007569549459939649,0.0006929348350677346,1.0,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,1,Escherichia coli,E25c8,0.01751331033087016,0.06308274319553726,2.4152712582276266,19.922195619234344,1309.221850742353,192.68578682523676
mono,7,9,2,Escherichia coli,E0c0,0.0369064621579956,-4.0386816666393854e-21,1.0,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E1c0,0.00015055009663379336,-1.6474727720665133e-23,1.0,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E2c0,27.10536631027312,1.2480071544062898e-11,1.700229630123955,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E3c0,0.00015055009663379336,-1.6474727720665133e-23,1.0,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E4c0,17.78788037235955,1.7930075638017814e-12,1.6178544004274136,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E5c0,42.89765022001792,2.2182281047218732e-11,1.7093995441100143,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E6c1,0.0001545701234830193,-1.6914640077095903e-23,1.0,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E7c1,0.0001545701234830193,-1.6914640077095903e-23,1.0,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E8c1,13.386128488621098,9.310788296859222e-12,1.7276393598221376,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E9c1,0.0001545701234830193,-1.6914640077095903e-23,1.0,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E10c2,114.68563212144895,1.490485062808337e-07,2.4137938317077676,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E11c2,0.0001743402585556147,-1.9078089982507554e-23,1.0,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E12c2,34.04948849304286,2.6638098097125584e-09,2.098350363022072,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E13c2,2.1580268643334333,4.3993779364446463e-13,1.655437554985077,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E14c3,0.00025905105328316493,-2.834800949330128e-23,1.0,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E15c3,8.507524095548144,5.919164829485034e-10,2.086992502621295,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E16c3,0.00035223044642672147,-6.667220128533423e-23,1.0150665184970726,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E17c4,0.0892672700838246,-3.7460819583169795e-18,1.4088941069191299,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E18c5,4.877113177525628,8.993962438772962e-09,2.4613146489933784,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E19c6,0.9662097612775808,5.673877135466542e-12,1.8749999337533665,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E20c6,0.01950902935363021,-3.36300121979979e-20,1.084783677422526,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E21c6,3.2331390350886835,1.0816117204103243e-08,2.544538707648159,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E22c6,2.016845328986609,5.038171116485857e-10,2.2181903541588324,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E23c7,0.23651303420099862,-6.806150118938424e-17,1.3511708435180625,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E24c7,0.03948448049173614,-4.320794737682528e-21,1.0,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E25c8,1.3078072397242435,1.7042254087402526e-09,2.4152712582276266,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E26c9,1.0,0.0,1.0,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,7,9,2,Escherichia coli,E27c9,1.0,0.0,2.596649989322757,2.9953960749085395e-13,739.9998446000196,262.5999448540032
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,26.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07230156776509523,0.06737946818468925,1.0,25.50698341181435,995.069815618143,4.97946097567522
mono,8,0,2,Escherichia coli,E0c0,257.13962640695354,6.834914771854946e-12,1.0,-1.5296585545128633e-23,739.9998446000217,262.59994485400694
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-1.5296585545128633e-23,739.9998446000217,262.59994485400694
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,2.0815372636254086,-1.5296585545128633e-23,739.9998446000217,262.59994485400694
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,-1.5296585545128633e-23,739.9998446000217,262.59994485400694
mono,8,1,1,Escherichia coli,E0c0,0.949114622033311,0.8662965878841211,1.0,19.59101279863112,1305.9100225363247,196.03073331333022
