##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(28, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,2,Escherichia coli,E21c8,1.0,0.0,2.263041994170679,1.0783014986916356e-12,719.9998488000261,282.7999406119954
mono,7,8,2,Escherichia coli,E22c8,1.0,0.0,1.930476064827039,1.0783014986916356e-12,719.9998488000261,282.7999406119954
mono,7,8,2,Escherichia coli,E23c8,1.0,0.0,1.6081419276016835,1.0783014986916356e-12,719.9998488000261,282.7999406119954
mono,7,9,1,Escherichia coli,E0c0,0.002303364055690172,0.0021219406964759686,1.0,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E1c0,0.015000989107874063,0.022977895257874702,1.3222723067058428,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E2c0,8.872726502121184e-06,8.173870477418052e-06,1.0,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E3c0,8.872726502121184e-06,8.173870477418052e-06,1.0,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E4c0,1.1304829832851806e-05,1.0584231489222025e-05,1.0079841082612782,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E5c1,8.857002535320266e-06,8.159385001280454e-06,1.0,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E6c1,1.2965926841132773,3.221584752151602,1.822237907879284,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E7c1,2.2864789683627453,6.054813262049539,1.9078882602707092,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E8c1,8.857002535320266e-06,8.159385001280454e-06,1.0,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E9c1,5.316563348193181e-05,5.6059231264832717e-05,1.0706458811418504,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E10c3,1.0540100291035121e-05,9.70991437381969e-06,1.0,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E11c4,0.3317032216131312,1.4462227940274628,2.8044878845757624,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E12c4,0.01146695205187506,0.02498218707388221,1.6618118599816891,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E13c4,0.0006965036048052469,0.0010227881078800623,1.2889869370017597,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E14c4,1.636179419106578e-05,1.507306536090908e-05,1.0,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E15c4,1.636179419106578e-05,1.507306536090908e-05,1.0,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E16c5,0.00481220710629048,0.009569472486844097,1.5621397581184948,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E17c5,0.012977362796364224,0.031409301588704024,1.7885162052649637,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E18c7,0.014833936108847826,0.04018760912234116,1.9398889996788498,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E19c7,0.0007601838742935316,0.0007003083579789923,1.0,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E20c8,0.009443893956833595,0.01751466419981469,1.4918383261352712,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E21c8,0.01650078476343615,0.05488239506981848,2.263041994170679,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E22c8,0.013937531709144038,0.03750871836562851,1.930476064827039,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,1,Escherichia coli,E23c8,0.010749406515840533,0.022318809262710362,1.6081419276016835,21.39124217718618,1293.9123191718718,208.14841371142361
mono,7,9,2,Escherichia coli,E0c0,0.12721752114803442,5.595658953744109e-18,1.0,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E1c0,0.9443966372846415,5.598586162904304e-15,1.3222723067058428,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E2c0,0.000490051179115977,2.1554886807001728e-20,1.0,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E3c0,0.000490051179115977,2.1554886807001728e-20,1.0,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E4c0,0.0006268455695577675,3.224528494552105e-20,1.0079841082612782,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E5c1,0.0004891827258317079,2.1516687914646376e-20,1.0,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E6c1,89.94397838322288,4.3993210879534393e-10,1.822237907879284,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E7c1,164.6872261837253,2.1152065522420064e-09,1.9078882602707092,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E8c1,0.0004891827258317079,2.1516687914646376e-20,1.0,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E9c1,0.003036299833199544,4.839018189236306e-19,1.0706458811418504,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E10c3,0.0005821422055990949,2.5605507918382148e-20,1.0,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E11c4,26.432892460514925,4.5953205026825556e-07,2.8044878845757624,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E12c4,0.793646020006014,5.021506064486841e-13,1.6618118599816891,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E13c4,0.0433576038529714,1.6365929705758776e-16,1.2889869370017597,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E14c4,0.0009036812454286548,3.9748393198366195e-20,1.0,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E15c4,0.0009036812454286548,3.9748393198366195e-20,1.0,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E16c5,0.3249876329855428,5.361179600475482e-14,1.5621397581184948,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E17c5,0.9237960483816721,2.9150277130241468e-12,1.7885162052649637,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E18c7,1.0879200700615212,1.9636901818556218e-11,1.9398889996788498,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E19c7,0.04198585450069194,1.846746584490002e-18,1.0,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E20c8,0.625909795008604,3.890988751302234e-14,1.4918383261352712,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E21c8,1.276147124020305,5.110977230272777e-10,2.263041994170679,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E22c8,1.0203918222936226,1.6619692363477863e-11,1.930476064827039,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E23c8,0.7344306660156339,2.2697297407054873e-13,1.6081419276016835,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E24c9,1.0,0.0,1.248640078570717,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E25c9,1.0,0.0,2.0535286246306987,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E26c9,1.0,0.0,1.7729977701846984,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E27c9,1.0,0.0,1.1207311761179706,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E28c9,1.0,0.0,1.0,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,7,9,2,Escherichia coli,E29c9,1.0,0.0,2.4828109250584616,-5.3763951101681865e-14,719.999848800015,282.79994061200733
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,28.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07190900354900154,0.06737946816895624,1.0,27.506963733602745,995.0696193360271,4.97965922061231
mono,8,0,2,Escherichia coli,E0c0,276.13922964281164,1.121343704920127e-12,1.0,4.788450071336108e-20,719.9998488000215,282.7999406120085
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,4.788450071336108e-20,719.9998488000215,282.7999406120085
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.4057255519743386,4.788450071336108e-20,719.9998488000215,282.7999406120085
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,4.788450071336108e-20,719.9998488000215,282.7999406120085
mono,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.9326306340358264,4.788450071336108e-20,719.9998488000215,282.7999406120085
mono,8,1,1,Escherichia coli,E0c0,1.0123093933314122,0.9303057471164766,1.0,21.098068451181113,1290.9805819118233,211.10946834407602
mono,8,1,1,Escherichia coli,E1c0,0.0036659383552305703,0.003368973500504902,1.0,21.098068451181113,1290.9805819118233,211.10946834407602
mono,8,1,1,Escherichia coli,E2c0,0.008452164704961445,0.014263816790285272,1.4057255519743386,21.098068451181113,1290.9805819118233,211.10946834407602
mono,8,1,1,Escherichia coli,E3c0,0.0036659383552305703,0.003368973500504902,1.0,21.098068451181113,1290.9805819118233,211.10946834407602
mono,8,1,1,Escherichia coli,E4c0,0.013976916063452938,0.03761718011468568,1.9326306340358264,21.098068451181113,1290.9805819118233,211.10946834407602
mono,8,1,2,Escherichia coli,E0c0,267.42537276021824,-2.809514703105796e-10,1.0,-1.3564679762323324e-16,719.9998488000149,282.7999406120062
mono,8,1,2,Escherichia coli,E1c0,0.9865507813308508,-1.0174268729681492e-12,1.0,-1.3564679762323324e-16,719.9998488000149,282.7999406120062
mono,8,1,2,Escherichia coli,E2c0,2.6599784525272363,-6.998488422328372e-11,1.4057255519743386,-1.3564679762323324e-16,719.9998488000149,282.7999406120062
mono,8,1,2,Escherichia coli,E3c0,0.9865507813308508,-1.0174268729681492e-12,1.0,-1.3564679762323324e-16,719.9998488000149,282.7999406120062
mono,8,1,2,Escherichia coli,E4c0,4.972483044107983,1.3176748142660378e-09,1.9326306340358264,-1.3564679762323324e-16,719.9998488000149,282.7999406120062
mono,8,1,2,Escherichia coli,E5c1,1.0,0.0,1.148822095276013,-1.3564679762323324e-16,719.9998488000149,282.7999406120062
mono,8,1,2,Escherichia coli,E6c1,1.0,0.0,1.351778858753399,-1.3564679762323324e-16,719.9998488000149,282.7999406120062
mono,8,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,-1.3564679762323324e-16,719.9998488000149,282.7999406120062
mono,8,1,2,Escherichia coli,E8c1,1.0,0.0,1.3951971741031064,-1.3564679762323324e-16,719.9998488000149,282.7999406120062
mono,8,1,2,Escherichia coli,E9c1,1.0,0.0,1.544501508229899,-1.3564679762323324e-16,719.9998488000149,282.7999406120062
mono,8,2,1,Escherichia coli,E0c0,0.9804662701556748,0.900948994193556,1.0,21.064386802194633,1290.6437654219555,211.4496529988382
mono,8,2,1,Escherichia coli,E1c0,0.0036170081952468383,0.003323663439212529,1.0,21.064386802194633,1290.6437654219555,211.4496529988382
mono,8,2,1,Escherichia coli,E2c0,0.022484550115142957,0.0379414453119601,1.4057255519743386,21.064386802194633,1290.6437654219555,211.4496529988382
mono,8,2,1,Escherichia coli,E3c0,0.0036170081952468383,0.003323663439212529,1.0,21.064386802194633,1290.6437654219555,211.4496529988382
mono,8,2,1,Escherichia coli,E4c0,0.06950548803617126,0.18705079033698993,1.9326306340358264,21.064386802194633,1290.6437654219555,211.4496529988382
mono,8,2,1,Escherichia coli,E5c1,0.005366805002408929,0.006438683664642128,1.148822095276013,21.064386802194633,1290.6437654219555,211.4496529988382
mono,8,2,1,Escherichia coli,E6c1,0.007809022701512757,0.012376236756877152,1.351778858753399,21.064386802194633,1290.6437654219555,211.4496529988382
mono,8,2,1,Escherichia coli,E7c1,0.003666317298305956,0.003368973500514937,1.0,21.064386802194633,1290.6437654219555,211.4496529988382
mono,8,2,1,Escherichia coli,E8c1,0.008327867931009779,0.013886057002847249,1.3951971741031064,21.064386802194633,1290.6437654219555,211.4496529988382
mono,8,2,1,Escherichia coli,E9c1,0.010061221900668781,0.01963507754016217,1.544501508229899,21.064386802194633,1290.6437654219555,211.4496529988382
mono,8,2,2,Escherichia coli,E0c0,238.482244787689,-9.333579996825948e-12,1.0,2.5351989591380307e-15,719.9998488000164,282.79994061200597
mono,8,2,2,Escherichia coli,E1c0,0.8908447796628355,-3.443222530307582e-14,1.0,2.5351989591380307e-15,719.9998488000164,282.79994061200597
mono,8,2,2,Escherichia coli,E2c0,6.476141093972875,1.2844780752644584e-12,1.4057255519743386,2.5351989591380307e-15,719.9998488000164,282.79994061200597
mono,8,2,2,Escherichia coli,E3c0,0.8908447796628355,-3.443222530307582e-14,1.0,2.5351989591380307e-15,719.9998488000164,282.79994061200597
mono,8,2,2,Escherichia coli,E4c0,22.631741150701533,-7.583418140507036e-11,1.9326306340358264,2.5351989591380307e-15,719.9998488000164,282.79994061200597
mono,8,2,2,Escherichia coli,E5c1,1.4131298296106851,4.3145060209870667e-14,1.148822095276013,2.5351989591380307e-15,719.9998488000164,282.79994061200597
mono,8,2,2,Escherichia coli,E6c1,2.212009106378393,5.534273121135615e-13,1.351778858753399,2.5351989591380307e-15,719.9998488000164,282.79994061200597
mono,8,2,2,Escherichia coli,E7c1,0.9029892799456366,-3.4901624940211184e-14,1.0,2.5351989591380307e-15,719.9998488000164,282.79994061200597
mono,8,2,2,Escherichia coli,E8c1,2.391038181014376,5.193669305868975e-13,1.3951971741031064,2.5351989591380307e-15,719.9998488000164,282.79994061200597
mono,8,2,2,Escherichia coli,E9c1,3.012172879493264,-1.993072276504655e-12,1.544501508229899,2.5351989591380307e-15,719.9998488000164,282.79994061200597
mono,8,2,2,Escherichia coli,E10c2,1.0,0.0,1.425842798606348,2.5351989591380307e-15,719.9998488000164,282.79994061200597
mono,8,2,2,Escherichia coli,E11c2,1.0,0.0,1.0,2.5351989591380307e-15,719.9998488000164,282.79994061200597
mono,8,2,2,Escherichia coli,E12c2,1.0,0.0,1.5771849550673251,2.5351989591380307e-15,719.9998488000164,282.79994061200597
mono,8,3,1,Escherichia coli,E0c0,0.8741080881970302,0.803440363026597,1.0,21.106280458286918,1291.0627019828785,211.0265270723063
mono,8,3,1,Escherichia coli,E1c0,0.0032652100701443428,0.003001232455732108,1.0,21.106280458286918,1291.0627019828785,211.0265270723063
mono,8,3,1,Escherichia coli,E2c0,0.054730886883067986,0.09237449007235617,1.4057255519743386,21.106280458286918,1291.0627019828785,211.0265270723063
mono,8,3,1,Escherichia coli,E3c0,0.0032652100701443428,0.003001232455732108,1.0,21.106280458286918,1291.0627019828785,211.0265270723063
mono,8,3,1,Escherichia coli,E4c0,0.3162921144406975,0.8513422831716791,1.9326306340358264,21.106280458286918,1291.0627019828785,211.0265270723063
mono,8,3,1,Escherichia coli,E5c1,0.007582152770784103,0.009098695949896849,1.148822095276013,21.106280458286918,1291.0627019828785,211.0265270723063
mono,8,3,1,Escherichia coli,E6c1,0.017269954828344845,0.02737634840886511,1.351778858753399,21.106280458286918,1291.0627019828785,211.0265270723063
mono,8,3,1,Escherichia coli,E7c1,0.003309723262033142,0.0030421469553615268,1.0,21.106280458286918,1291.0627019828785,211.0265270723063
mono,8,3,1,Escherichia coli,E8c1,0.01990810747716902,0.03320209247750598,1.3951971741031064,21.106280458286918,1291.0627019828785,211.0265270723063
mono,8,3,1,Escherichia coli,E9c1,0.030300232867817453,0.05914424805312832,1.544501508229899,21.106280458286918,1291.0627019828785,211.0265270723063
mono,8,3,1,Escherichia coli,E10c2,0.008689058400442217,0.014997899554426939,1.425842798606348,21.106280458286918,1291.0627019828785,211.0265270723063
mono,8,3,1,Escherichia coli,E11c2,0.003665296294804883,0.003368973500488063,1.0,21.106280458286918,1291.0627019828785,211.0265270723063
mono,8,3,1,Escherichia coli,E12c2,0.010424802605419378,0.020997489103561605,1.5771849550673251,21.106280458286918,1291.0627019828785,211.0265270723063
mono,8,3,2,Escherichia coli,E0c0,165.2102446139206,-9.163306626495797e-12,1.0,-1.184260039878724e-11,719.9998487998979,282.79994061212625
mono,8,3,2,Escherichia coli,E1c0,0.6246099102810337,-3.4229314970261843e-14,1.0,-1.184260039878724e-11,719.9998487998979,282.79994061212625
mono,8,3,2,Escherichia coli,E2c0,10.244144152681152,9.243524484388033e-12,1.4057255519743386,-1.184260039878724e-11,719.9998487998979,282.79994061212625
mono,8,3,2,Escherichia coli,E3c0,0.6246099102810337,-3.4229314970261843e-14,1.0,-1.184260039878724e-11,719.9998487998979,282.79994061212625
mono,8,3,2,Escherichia coli,E4c0,80.00323262746078,7.581823632664991e-09,1.9326306340358264,-1.184260039878724e-11,719.9998487998979,282.79994061212625
mono,8,3,2,Escherichia coli,E5c1,1.5506317606813347,-3.2086658252502174e-13,1.148822095276013,-1.184260039878724e-11,719.9998487998979,282.79994061212625
mono,8,3,2,Escherichia coli,E6c1,3.799632978103865,5.102320275055334e-13,1.351778858753399,-1.184260039878724e-11,719.9998487998979,282.79994061212625
mono,8,3,2,Escherichia coli,E7c1,0.633124946127029,-3.4695948366256384e-14,1.0,-1.184260039878724e-11,719.9998487998979,282.79994061212625
mono,8,3,2,Escherichia coli,E8c1,4.439619689379454,2.6662607732884947e-12,1.3951971741031064,-1.184260039878724e-11,719.9998487998979,282.79994061212625
mono,8,3,2,Escherichia coli,E9c1,7.046121524591303,3.6895104612474195e-11,1.544501508229899,-1.184260039878724e-11,719.9998487998979,282.79994061212625
mono,8,3,2,Escherichia coli,E10c2,1.9555186360647656,2.158766265754642e-12,1.425842798606348,-1.184260039878724e-11,719.9998487998979,282.79994061212625
mono,8,3,2,Escherichia coli,E11c2,0.7011433692381934,-3.842343330057182e-14,1.0,-1.184260039878724e-11,719.9998487998979,282.79994061212625
mono,8,3,2,Escherichia coli,E12c2,2.444504732967497,1.7762071944243056e-11,1.5771849550673251,-1.184260039878724e-11,719.9998487998979,282.79994061212625
mono,8,3,2,Escherichia coli,E13c3,1.0,0.0,1.0,-1.184260039878724e-11,719.9998487998979,282.79994061212625
mono,8,3,2,Escherichia coli,E14c3,1.0,0.0,1.0415366040995315,-1.184260039878724e-11,719.9998487998979,282.79994061212625
mono,8,3,2,Escherichia coli,E15c3,1.0,0.0,1.776063028488179,-1.184260039878724e-11,719.9998487998979,282.79994061212625
mono,8,3,2,Escherichia coli,E16c3,1.0,0.0,1.0853402434807298,-1.184260039878724e-11,719.9998487998979,282.79994061212625
mono,8,4,1,Escherichia coli,E0c0,0.6050748606807914,0.5565889332439852,1.0,21.224706596127426,1292.2469633612845,209.83042308011713
mono,8,4,1,Escherichia coli,E1c0,0.0022876048354406454,0.0021042942250304453,1.0,21.224706596127426,1292.2469633612845,209.83042308011713
mono,8,4,1,Escherichia coli,E2c0,0.08652488046337013,0.14612059529565574,1.4057255519743386,21.224706596127426,1292.2469633612845,209.83042308011713
mono,8,4,1,Escherichia coli,E3c0,0.0022876048354406454,0.0021042942250304453,1.0,21.224706596127426,1292.2469633612845,209.83042308011713
mono,8,4,1,Escherichia coli,E4c0,1.1175510314133061,3.0094960116268257,1.9326306340358264,21.224706596127426,1292.2469633612845,209.83042308011713
mono,8,4,1,Escherichia coli,E5c1,0.008314295236023473,0.009984027367564145,1.148822095276013,21.224706596127426,1292.2469633612845,209.83042308011713
mono,8,4,1,Escherichia coli,E6c1,0.02964750581601369,0.047025157296025764,1.351778858753399,21.224706596127426,1292.2469633612845,209.83042308011713
mono,8,4,1,Escherichia coli,E7c1,0.0023187907594143667,0.0021329811550034276,1.0,21.224706596127426,1292.2469633612845,209.83042308011713
mono,8,4,1,Escherichia coli,E8c1,0.03694341949068043,0.06164881204589509,1.3951971741031064,21.224706596127426,1292.2469633612845,209.83042308011713
mono,8,4,1,Escherichia coli,E9c1,0.07084021984037953,0.13835114245820446,1.544501508229899,21.224706596127426,1292.2469633612845,209.83042308011713
mono,8,4,1,Escherichia coli,E10c2,0.016981896749920893,0.0293286720675596,1.425842798606348,21.224706596127426,1292.2469633612845,209.83042308011713
mono,8,4,1,Escherichia coli,E11c2,0.0025679050802840707,0.0023621334188285398,1.0,21.224706596127426,1292.2469633612845,209.83042308011713
mono,8,4,1,Escherichia coli,E12c2,0.025469786648108346,0.05132846148318976,1.5771849550673251,21.224706596127426,1292.2469633612845,209.83042308011713
mono,8,4,1,Escherichia coli,E13c3,0.0036624536335190475,0.003368973483119682,1.0,21.224706596127426,1292.2469633612845,209.83042308011713
mono,8,4,1,Escherichia coli,E14c3,0.004120395534441043,0.004112407779758597,1.0415366040995315,21.224706596127426,1292.2469633612845,209.83042308011713
mono,8,4,1,Escherichia coli,E15c3,0.012506914805727704,0.02994590814029089,1.776063028488179,21.224706596127426,1292.2469633612845,209.83042308011713
mono,8,4,1,Escherichia coli,E16c3,0.004618728814984511,0.00499160658907041,1.0853402434807298,21.224706596127426,1292.2469633612845,209.83042308011713
mono,8,4,2,Escherichia coli,E0c0,69.76816034590004,3.301267560822896e-16,1.0,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E1c0,0.26755298612203465,1.248109310826394e-18,1.0,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E2c0,11.836816490618958,-9.824157099004218e-15,1.4057255519743386,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E3c0,0.26755298612203465,1.248109310826394e-18,1.0,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E4c0,170.93141921713817,9.262528958969263e-10,1.9326306340358264,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E5c1,1.0396566483474856,-5.711382345205829e-17,1.148822095276013,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E6c1,3.9886310914402157,-2.495706078679198e-15,1.351778858753399,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E7c1,0.27120041987233745,1.2651242442257934e-18,1.0,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E8c1,5.037885184976424,-4.0724549271329584e-15,1.3951971741031064,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E9c1,10.07442952740432,6.733524853897843e-14,1.544501508229899,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E10c2,2.3371062297370644,-1.899988025438645e-15,1.425842798606348,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E11c2,0.3003362563602921,1.4010401582764598e-18,1.0,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E12c2,3.652540297742478,5.791136400159399e-14,1.5771849550673251,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E13c3,0.4283521310151292,1.9982220753442032e-18,1.0,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E14c3,0.4916527055052392,-3.3973619657464126e-19,1.0415366040995315,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E15c3,0.877153808757142,1.184564885887572e-12,1.776063028488179,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E16c3,0.5622063519256231,-7.705457789384035e-18,1.0853402434807298,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E17c4,1.0,0.0,1.240731468061506,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E18c4,1.0,0.0,1.0699656964404114,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E19c4,1.0,0.0,1.0872142703546326,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,4,2,Escherichia coli,E20c4,1.0,0.0,1.8550092040742043,-2.548320500779771e-09,719.9998487745332,282.799940637745
mono,8,5,1,Escherichia coli,E0c0,0.25527155565195947,0.23504708135759067,1.0,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,1,Escherichia coli,E1c0,0.0009789374787594273,0.000901378912453835,1.0,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,1,Escherichia coli,E2c0,0.09990443070254088,0.16883818166553582,1.4057255519743386,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,1,Escherichia coli,E3c0,0.0009789374787594273,0.000901378912453835,1.0,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,1,Escherichia coli,E4c0,2.386262126318899,6.429957983397243,1.9326306340358264,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,1,Escherichia coli,E5c1,0.0055697513658979885,0.006694020256509102,1.148822095276013,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,1,Escherichia coli,E6c1,0.03109896651566564,0.04936424267100173,1.351778858753399,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,1,Escherichia coli,E7c1,0.0009922829085795787,0.0009136670199974966,1.0,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,1,Escherichia coli,E8c1,0.04189116471685707,0.06995636079262715,1.3951971741031064,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,1,Escherichia coli,E9c1,0.10121701407177824,0.19781220485986042,1.544501508229899,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,1,Escherichia coli,E10c2,0.020281042110683677,0.0350516844559154,1.425842798606348,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,1,Escherichia coli,E11c2,0.0010988866984548923,0.0010118248801940838,1.0,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,1,Escherichia coli,E12c2,0.038030886371410166,0.07669417507417346,1.5771849550673251,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,1,Escherichia coli,E13c3,0.0015672781725781782,0.0014431069658313938,1.0,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,1,Escherichia coli,E14c3,0.0020238988694861113,0.002021876405797463,1.0415366040995315,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,1,Escherichia coli,E15c3,0.01096355637367417,0.026267167380270712,1.776063028488179,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,1,Escherichia coli,E16c3,0.002594338099549802,0.002806312925218697,1.0853402434807298,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,1,Escherichia coli,E17c4,0.006458427751426811,0.008888223806648797,1.240731468061506,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,1,Escherichia coli,E18c4,0.0044381776340434885,0.004671877764155032,1.0699656964404114,21.366060412371734,1293.6605015237271,208.40274953604992
