##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(27, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,6,1,Escherichia coli,E10c5,0.014810964903532115,0.04247613374006531,2.0278498907796694,20.43460914222181,1299.3459873972288,202.66040880381362
mono,8,6,2,Escherichia coli,E0c0,82.4389745176673,4.687680204566314e-13,1.0,2.6306843972420498e-11,729.9998467002795,272.69994273273954
mono,8,6,2,Escherichia coli,E1c0,0.31452951777758953,1.788491186938001e-15,1.0,2.6306843972420498e-11,729.9998467002795,272.69994273273954
mono,8,6,2,Escherichia coli,E2c0,-0.007081479894949642,-4.0267013640417144e-17,1.0,2.6306843972420498e-11,729.9998467002795,272.69994273273954
mono,8,6,2,Escherichia coli,E3c0,0.31452951777758953,1.788491186938001e-15,1.0,2.6306843972420498e-11,729.9998467002795,272.69994273273954
mono,8,6,2,Escherichia coli,E4c0,0.31452951777758953,1.788491186938001e-15,1.0,2.6306843972420498e-11,729.9998467002795,272.69994273273954
mono,8,6,2,Escherichia coli,E5c1,20.567958549496772,2.3889241254311e-12,1.3313975909382036,2.6306843972420498e-11,729.9998467002795,272.69994273273954
mono,8,6,2,Escherichia coli,E6c2,123.33668749382396,-1.7792479447076023e-10,1.7936157919029472,2.6306843972420498e-11,729.9998467002795,272.69994273273954
mono,8,6,2,Escherichia coli,E7c3,0.32161099767254087,1.8287582005736743e-15,1.0,2.6306843972420498e-11,729.9998467002795,272.69994273273954
mono,8,6,2,Escherichia coli,E8c3,42.64899962127504,3.4359195252983696e-11,1.9575231169372314,2.6306843972420498e-11,729.9998467002795,272.69994273273954
mono,8,6,2,Escherichia coli,E9c3,0.32161099767254087,1.8287582005736743e-15,1.0,2.6306843972420498e-11,729.9998467002795,272.69994273273954
mono,8,6,2,Escherichia coli,E10c5,2.5790142252986854,1.7570436077195636e-11,2.0278498907796694,2.6306843972420498e-11,729.9998467002795,272.69994273273954
mono,8,6,2,Escherichia coli,E11c6,1.0,0.0,2.4508406611495044,2.6306843972420498e-11,729.9998467002795,272.69994273273954
mono,8,6,2,Escherichia coli,E12c6,1.0,0.0,2.1610406173702223,2.6306843972420498e-11,729.9998467002795,272.69994273273954
mono,8,7,1,Escherichia coli,E0c0,0.3026774738833355,0.2777347180702999,1.0,20.566756688596083,1300.6674628609712,201.32571858543335
mono,8,7,1,Escherichia coli,E1c0,0.0011548057270200783,0.0010596416010248315,1.0,20.566756688596083,1300.6674628609712,201.32571858543335
mono,8,7,1,Escherichia coli,E2c0,-2.5999892144457013e-05,-2.38573178966806e-05,1.0,20.566756688596083,1300.6674628609712,201.32571858543335
mono,8,7,1,Escherichia coli,E3c0,0.0011548057270200783,0.0010596416010248315,1.0,20.566756688596083,1300.6674628609712,201.32571858543335
mono,8,7,1,Escherichia coli,E4c0,0.0011548057270200783,0.0010596416010248315,1.0,20.566756688596083,1300.6674628609712,201.32571858543335
mono,8,7,1,Escherichia coli,E5c1,0.155769732397394,0.2405409537119069,1.3313975909382036,20.566756688596083,1300.6674628609712,201.32571858543335
mono,8,7,1,Escherichia coli,E6c2,1.5666185000237127,3.7965991788701197,1.7936157919029472,20.566756688596083,1300.6674628609712,201.32571858543335
mono,8,7,1,Escherichia coli,E7c3,0.001180805619164541,0.0010834989189215177,1.0,20.566756688596083,1300.6674628609712,201.32571858543335
mono,8,7,1,Escherichia coli,E8c3,0.6060770265272145,1.6579939128112489,1.9575231169372314,20.566756688596083,1300.6674628609712,201.32571858543335
mono,8,7,1,Escherichia coli,E9c3,0.001180805619164541,0.0010834989189215177,1.0,20.566756688596083,1300.6674628609712,201.32571858543335
mono,8,7,1,Escherichia coli,E10c5,0.03817497348858952,0.10954655314869716,2.0278498907796694,20.566756688596083,1300.6674628609712,201.32571858543335
mono,8,7,1,Escherichia coli,E11c6,0.017685890170769835,0.06500679421744425,2.4508406611495044,20.566756688596083,1300.6674628609712,201.32571858543335
mono,8,7,1,Escherichia coli,E12c6,0.015831453985263973,0.04944732436064546,2.1610406173702223,20.566756688596083,1300.6674628609712,201.32571858543335
mono,8,7,2,Escherichia coli,E0c0,24.752590929268177,1.0964807977469102e-15,1.0,8.601324858664559e-16,729.9998467000165,272.6999427330057
mono,8,7,2,Escherichia coli,E1c0,0.09443858968745646,4.183404493382493e-18,1.0,8.601324858664559e-16,729.9998467000165,272.6999427330057
mono,8,7,2,Escherichia coli,E2c0,-0.002126239148886558,-9.418732785929059e-20,1.0,8.601324858664559e-16,729.9998467000165,272.6999427330057
mono,8,7,2,Escherichia coli,E3c0,0.09443858968745646,4.183404493382493e-18,1.0,8.601324858664559e-16,729.9998467000165,272.6999427330057
mono,8,7,2,Escherichia coli,E4c0,0.09443858968745646,4.183404493382493e-18,1.0,8.601324858664559e-16,729.9998467000165,272.6999427330057
mono,8,7,2,Escherichia coli,E5c1,14.560193295516555,2.988280775758021e-13,1.3313975909382036,8.601324858664559e-16,729.9998467000165,272.6999427330057
mono,8,7,2,Escherichia coli,E6c2,164.12914894236627,2.418233492482641e-10,1.7936157919029472,8.601324858664559e-16,729.9998467000165,272.6999427330057
mono,8,7,2,Escherichia coli,E7c3,0.09656482883634358,4.2775918212410285e-18,1.0,8.601324858664559e-16,729.9998467000165,272.6999427330057
mono,8,7,2,Escherichia coli,E8c3,63.93583530571763,5.346690875352973e-10,1.9575231169372314,8.601324858664559e-16,729.9998467000165,272.6999427330057
mono,8,7,2,Escherichia coli,E9c3,0.09656482883634358,4.2775918212410285e-18,1.0,8.601324858664559e-16,729.9998467000165,272.6999427330057
mono,8,7,2,Escherichia coli,E10c5,4.204574424242443,7.477441651245486e-11,2.0278498907796694,8.601324858664559e-16,729.9998467000165,272.6999427330057
mono,8,7,2,Escherichia coli,E11c6,2.072414560106171,1.9999385384131137e-09,2.4508406611495044,8.601324858664559e-16,729.9998467000165,272.6999427330057
mono,8,7,2,Escherichia coli,E12c6,1.7816914161980406,1.3063456200898698e-10,2.1610406173702223,8.601324858664559e-16,729.9998467000165,272.6999427330057
mono,8,7,2,Escherichia coli,E13c7,1.0,0.0,1.0,8.601324858664559e-16,729.9998467000165,272.6999427330057
mono,8,7,2,Escherichia coli,E14c7,1.0,0.0,2.066360730128696,8.601324858664559e-16,729.9998467000165,272.6999427330057
mono,8,7,2,Escherichia coli,E15c7,1.0,0.0,2.4802118830136646,8.601324858664559e-16,729.9998467000165,272.6999427330057
mono,8,8,1,Escherichia coli,E0c0,0.0908366315813956,0.0833908206220474,1.0,20.610626229094688,1301.106158265957,200.88263622639727
mono,8,8,1,Escherichia coli,E1c0,0.0003465691087862081,0.000318161097354613,1.0,20.610626229094688,1301.106158265957,200.88263622639727
mono,8,8,1,Escherichia coli,E2c0,-7.802835782858314e-06,-7.163243151839837e-06,1.0,20.610626229094688,1301.106158265957,200.88263622639727
mono,8,8,1,Escherichia coli,E3c0,0.0003465691087862081,0.000318161097354613,1.0,20.610626229094688,1301.106158265957,200.88263622639727
mono,8,8,1,Escherichia coli,E4c0,0.0003465691087862081,0.000318161097354613,1.0,20.610626229094688,1301.106158265957,200.88263622639727
mono,8,8,1,Escherichia coli,E5c1,0.11023123387297967,0.17028052464311022,1.3313975909382036,20.610626229094688,1301.106158265957,200.88263622639727
mono,8,8,1,Escherichia coli,E6c2,2.084160354744294,5.052289019353533,1.7936157919029472,20.610626229094688,1301.106158265957,200.88263622639727
mono,8,8,1,Escherichia coli,E7c3,0.0003543719445690694,0.00032532434050645543,1.0,20.610626229094688,1301.106158265957,200.88263622639727
mono,8,8,1,Escherichia coli,E8c3,0.9083296609967652,2.485526663494741,1.9575231169372314,20.610626229094688,1301.106158265957,200.88263622639727
mono,8,8,1,Escherichia coli,E9c3,0.0003543719445690694,0.00032532434050645543,1.0,20.610626229094688,1301.106158265957,200.88263622639727
mono,8,8,1,Escherichia coli,E10c5,0.062219898972076325,0.1785940655380118,2.0278498907796694,20.610626229094688,1301.106158265957,200.88263622639727
mono,8,8,1,Escherichia coli,E11c6,0.036643337580850956,0.13472102696727423,2.4508406611495044,20.610626229094688,1301.106158265957,200.88263622639727
mono,8,8,1,Escherichia coli,E12c6,0.02819934158487049,0.08809987336624027,2.1610406173702223,20.610626229094688,1301.106158265957,200.88263622639727
mono,8,8,1,Escherichia coli,E13c7,0.003669782765002907,0.0033689734080905344,1.0,20.610626229094688,1301.106158265957,200.88263622639727
mono,8,8,1,Escherichia coli,E14c7,0.015107783147515524,0.04447356911258394,2.066360730128696,20.610626229094688,1301.106158265957,200.88263622639727
mono,8,8,1,Escherichia coli,E15c7,0.017842137619894997,0.06659645199661088,2.4802118830136646,20.610626229094688,1301.106158265957,200.88263622639727
mono,8,8,2,Escherichia coli,E0c0,5.893973866949765,1.120179161268171e-19,1.0,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,8,2,Escherichia coli,E1c0,0.022487285522555033,4.273820977436202e-22,1.0,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,8,2,Escherichia coli,E2c0,-0.0005062903521588395,-9.622301124353098e-24,1.0,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,8,2,Escherichia coli,E3c0,0.022487285522555033,4.273820977436202e-22,1.0,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,8,2,Escherichia coli,E4c0,0.022487285522555033,4.273820977436202e-22,1.0,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,8,2,Escherichia coli,E5c1,8.176491090935679,4.059767746318352e-15,1.3313975909382036,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,8,2,Escherichia coli,E6c2,172.4051968432707,3.472738318587388e-10,1.7936157919029472,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,8,2,Escherichia coli,E7c3,-0.9770064241252859,4.370043988040265e-22,1.0,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,8,2,Escherichia coli,E8c3,77.46836918940183,1.2050949786108456e-09,1.9575231169372314,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,8,2,Escherichia coli,E9c3,0.022993575874714043,4.370043988040265e-22,1.0,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,8,2,Escherichia coli,E10c5,5.4421642589699974,1.8189909167748792e-10,2.0278498907796694,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,8,2,Escherichia coli,E11c6,3.4121526102022597,4.872437971936371e-09,2.4508406611495044,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,8,2,Escherichia coli,E12c6,2.5207702171108375,3.208504576229938e-10,2.1610406173702223,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,8,2,Escherichia coli,E13c7,0.23811543138219793,4.525502743216031e-21,1.0,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,8,2,Escherichia coli,E14c7,1.330066806773953,6.658170698169524e-11,2.066360730128696,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,8,2,Escherichia coli,E15c7,1.6676176399788532,2.950096865189322e-09,2.4802118830136646,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,8,2,Escherichia coli,E16c8,1.0,0.0,2.0991553314108518,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,8,2,Escherichia coli,E17c8,1.0,0.0,1.0,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,8,2,Escherichia coli,E18c8,1.0,0.0,1.746469100940757,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,8,2,Escherichia coli,E19c8,1.0,0.0,2.8526791594024488,1.2245439992479423e-09,729.9998467122622,272.6999427206389
mono,8,9,1,Escherichia coli,E0c0,0.021627075245366244,0.019856641217675552,1.0,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,1,Escherichia coli,E1c0,8.251380597179667e-05,7.575906691488073e-05,1.0,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,1,Escherichia coli,E2c0,-1.8577584138167882e-06,-1.705678732503681e-06,1.0,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,1,Escherichia coli,E3c0,8.251380597179667e-05,7.575906691488073e-05,1.0,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,1,Escherichia coli,E4c0,8.251380597179667e-05,7.575906691488073e-05,1.0,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,1,Escherichia coli,E5c1,0.06189701270337343,0.0956235377063045,1.3313975909382036,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,1,Escherichia coli,E6c2,2.1891189505611974,5.3070456314159635,1.7936157919029472,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,1,Escherichia coli,E7c3,-0.00358498220839564,-0.0032915086610758645,1.0,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,1,Escherichia coli,E8c3,1.100522177041148,3.011608377013558,1.9575231169372314,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,1,Escherichia coli,E9c3,8.437156438561421e-05,7.74647456473851e-05,1.0,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,1,Escherichia coli,E10c5,0.08052944824850344,0.23116209686818331,2.0278498907796694,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,1,Escherichia coli,E11c6,0.06032887771596885,0.2218131028785485,2.4508406611495044,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,1,Escherichia coli,E12c6,0.03989482166347414,0.12464534256899495,2.1610406173702223,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,1,Escherichia coli,E13c7,0.0008737297564997042,0.0008022045560570601,1.0,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,1,Escherichia coli,E14c7,0.02009325594147908,0.05915281805815804,2.066360730128696,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,1,Escherichia coli,E15c7,0.029752393727523682,0.11105741830591116,2.4802118830136646,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,1,Escherichia coli,E16c8,0.015362832668130192,0.04618696695762144,2.0991553314108518,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,1,Escherichia coli,E17c8,0.003669353772781252,0.00336897340672325,1.0,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,1,Escherichia coli,E18c8,0.012230028742198324,0.028550911234660584,1.746469100940757,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,1,Escherichia coli,E19c8,0.01950322666072516,0.08664937519971377,2.8526791594024488,20.608137083560123,1301.0812668106125,200.90777659629694
mono,8,9,2,Escherichia coli,E0c0,1.283133135317623,3.8782381533250434e-16,1.0,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E1c0,0.004895539381186834,1.4796646683816217e-18,1.0,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E2c0,-0.00011022070026293362,-3.3313934012815e-20,1.0,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E3c0,0.004895539381186834,1.4796646683816217e-18,1.0,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E4c0,0.004895539381186834,1.4796646683816217e-18,1.0,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E5c1,4.198499232770847,9.19937258341121e-13,1.3313975909382036,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E6c2,164.55276604513588,4.182293570091553e-09,1.7936157919029472,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E7c3,-0.21269678904465666,-6.428707836338656e-17,1.0,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E8c3,85.9654480419825,7.284936423642512e-09,1.9575231169372314,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E9c3,0.0050057600814498214,1.5129786023932839e-18,1.0,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E10c5,6.443379089710563,8.835811149939908e-10,2.0278498907796694,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E11c6,5.140551961685609,1.1572204028222641e-08,2.4508406611495044,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E12c6,3.262624403260122,1.110890985397133e-09,2.1610406173702223,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E13c7,0.05183833639816702,1.5668008948692447e-17,1.0,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E14c7,1.6182694229954884,2.8945653756305586e-10,2.066360730128696,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E15c7,2.5446777110732866,6.8760077049023825e-09,2.4802118830136646,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E16c8,1.2440209961952695,2.78492862463841e-10,2.0991553314108518,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E17c8,0.21770254912610712,6.5800056967944e-17,1.0,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E18c8,0.926728792699057,1.592817397537878e-11,1.746469100940757,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E19c8,1.7400986828228777,3.918918515535152e-08,2.8526791594024488,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E20c9,1.0,0.0,2.0039773254668916,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E21c9,1.0,0.0,1.4456488956653553,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E22c9,1.0,0.0,1.0492830943456244,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,8,9,2,Escherichia coli,E23c9,1.0,0.0,1.3171711650389417,2.8011119748960215e-13,729.9998467000197,272.69994273300256
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,27.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.07209766006011824,0.06737946817592984,1.0,26.506973191428653,995.0697136642866,4.979563949070668
mono,9,0,2,Escherichia coli,E0c0,267.13942039929077,1.70339776733684e-13,1.0,4.6339271786892104e-20,729.9998467000224,272.6999427330082
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,4.6339271786892104e-20,729.9998467000224,272.6999427330082
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,4.6339271786892104e-20,729.9998467000224,272.6999427330082
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,4.6339271786892104e-20,729.9998467000224,272.6999427330082
mono,9,1,1,Escherichia coli,E0c0,0.9825597868158459,0.8999856284707203,1.0,20.341698278895322,1298.416878763965,203.59880852341223
mono,9,1,1,Escherichia coli,E1c0,0.003678078605348553,0.003368973501273298,1.0,20.341698278895322,1298.416878763965,203.59880852341223
mono,9,1,1,Escherichia coli,E2c0,0.003678078605348553,0.003368973501273298,1.0,20.341698278895322,1298.416878763965,203.59880852341223
mono,9,1,1,Escherichia coli,E3c0,0.003678078605348553,0.003368973501273298,1.0,20.341698278895322,1298.416878763965,203.59880852341223
mono,9,1,2,Escherichia coli,E0c0,265.88403727018,-3.3767977738784197e-12,1.0,-1.4352724663564827e-18,729.9998467000225,272.6999427330089
mono,9,1,2,Escherichia coli,E1c0,1.0065307354050574,-1.2640587104360866e-14,1.0,-1.4352724663564827e-18,729.9998467000225,272.6999427330089
mono,9,1,2,Escherichia coli,E2c0,1.0065307354050574,-1.2640587104360866e-14,1.0,-1.4352724663564827e-18,729.9998467000225,272.6999427330089
mono,9,1,2,Escherichia coli,E3c0,1.0065307354050574,-1.2640587104360866e-14,1.0,-1.4352724663564827e-18,729.9998467000225,272.6999427330089
mono,9,1,2,Escherichia coli,E4c1,1.0,0.0,1.8911219974257967,-1.4352724663564827e-18,729.9998467000225,272.6999427330089
mono,9,1,2,Escherichia coli,E5c1,1.0,0.0,1.1421861305510506,-1.4352724663564827e-18,729.9998467000225,272.6999427330089
mono,9,1,2,Escherichia coli,E6c1,1.0,0.0,1.3508381434997057,-1.4352724663564827e-18,729.9998467000225,272.6999427330089
mono,9,2,1,Escherichia coli,E0c0,0.9781048566728628,0.8957562759957096,1.0,20.301212045481495,1298.0120164298285,204.00771948089266
mono,9,2,1,Escherichia coli,E1c0,0.0037027142012658397,0.003390975375875912,1.0,20.301212045481495,1298.0120164298285,204.00771948089266
mono,9,2,1,Escherichia coli,E2c0,0.0037027142012658397,0.003390975375875912,1.0,20.301212045481495,1298.0120164298285,204.00771948089266
mono,9,2,1,Escherichia coli,E3c0,0.0037027142012658397,0.003390975375875912,1.0,20.301212045481495,1298.0120164298285,204.00771948089266
mono,9,2,1,Escherichia coli,E4c1,0.013638194379651756,0.035540575736414996,1.8911219974257967,20.301212045481495,1298.0120164298285,204.00771948089266
mono,9,2,1,Escherichia coli,E5c1,0.0053042027531370346,0.0062779146948297405,1.1421861305510506,20.301212045481495,1298.0120164298285,204.00771948089266
mono,9,2,1,Escherichia coli,E6c1,0.0078189397509475,0.012344398549121314,1.3508381434997057,20.301212045481495,1298.0120164298285,204.00771948089266
mono,9,2,2,Escherichia coli,E0c0,255.35727240926877,-4.2264597377050216e-13,1.0,1.693355048582693e-19,729.999846700016,272.6999427330064
mono,9,2,2,Escherichia coli,E1c0,0.9856086117718444,-1.5999688342619799e-15,1.0,1.693355048582693e-19,729.999846700016,272.6999427330064
mono,9,2,2,Escherichia coli,E2c0,0.9856086117718444,-1.5999688342619799e-15,1.0,1.693355048582693e-19,729.999846700016,272.6999427330064
mono,9,2,2,Escherichia coli,E3c0,0.9856086117718444,-1.5999688342619799e-15,1.0,1.693355048582693e-19,729.999846700016,272.6999427330064
mono,9,2,2,Escherichia coli,E4c1,4.763407202787792,1.0538816361392778e-10,1.8911219974257967,1.693355048582693e-19,729.999846700016,272.6999427330064
mono,9,2,2,Escherichia coli,E5c1,1.5053936498113276,-1.8414166834600192e-14,1.1421861305510506,1.693355048582693e-19,729.999846700016,272.6999427330064
mono,9,2,2,Escherichia coli,E6c1,2.39311021999264,-3.3857876222850134e-13,1.3508381434997057,1.693355048582693e-19,729.999846700016,272.6999427330064
mono,9,2,2,Escherichia coli,E7c2,1.0,0.0,1.6682478152243825,1.693355048582693e-19,729.999846700016,272.6999427330064
mono,9,2,2,Escherichia coli,E8c2,1.0,0.0,1.7557327206834348,1.693355048582693e-19,729.999846700016,272.6999427330064
mono,9,2,2,Escherichia coli,E9c2,1.0,0.0,1.0,1.693355048582693e-19,729.999846700016,272.6999427330064
mono,9,2,2,Escherichia coli,E10c2,1.0,0.0,1.945258687233492,1.693355048582693e-19,729.999846700016,272.6999427330064
mono,9,2,2,Escherichia coli,E11c2,1.0,0.0,1.9315258513353748,1.693355048582693e-19,729.999846700016,272.6999427330064
mono,9,3,1,Escherichia coli,E0c0,0.9392815683402167,0.8602918840971686,1.0,20.316052604177425,1298.1604220167853,203.8578298380623
mono,9,3,1,Escherichia coli,E1c0,0.003625367681523999,0.003320489295658763,1.0,20.316052604177425,1298.1604220167853,203.8578298380623
mono,9,3,1,Escherichia coli,E2c0,0.003625367681523999,0.003320489295658763,1.0,20.316052604177425,1298.1604220167853,203.8578298380623
mono,9,3,1,Escherichia coli,E3c0,0.003625367681523999,0.003320489295658763,1.0,20.316052604177425,1298.1604220167853,203.8578298380623
mono,9,3,1,Escherichia coli,E4c1,0.06495997403385248,0.1692942344577337,1.8911219974257967,20.316052604177425,1298.1604220167853,203.8578298380623
mono,9,3,1,Escherichia coli,E5c1,0.007984179026192268,0.009450732915535207,1.1421861305510506,20.316052604177425,1298.1604220167853,203.8578298380623
mono,9,3,1,Escherichia coli,E6c1,0.018710082174885494,0.02954150632744282,1.3508381434997057,20.316052604177425,1298.1604220167853,203.8578298380623
mono,9,3,1,Escherichia coli,E7c2,0.011440701556963882,0.024964416434088896,1.6682478152243825,20.316052604177425,1298.1604220167853,203.8578298380623
mono,9,3,1,Escherichia coli,E8c2,0.012342142712930123,0.02898545710203677,1.7557327206834348,20.316052604177425,1298.1604220167853,203.8578298380623
mono,9,3,1,Escherichia coli,E9c2,0.003678303576311718,0.003368973501245562,1.0,20.316052604177425,1298.1604220167853,203.8578298380623
mono,9,3,1,Escherichia coli,E10c2,0.0141202922769783,0.038254296118935445,1.945258687233492,20.316052604177425,1298.1604220167853,203.8578298380623
mono,9,3,1,Escherichia coli,E11c2,0.013999664835060311,0.03756155608727275,1.9315258513353748,20.316052604177425,1298.1604220167853,203.8578298380623
mono,9,3,2,Escherichia coli,E0c0,222.07014702558052,-5.3426828149962825e-12,1.0,-2.2478873498842655e-12,729.9998466999941,272.6999427330284
mono,9,3,2,Escherichia coli,E1c0,0.8687086647982064,-2.0621279719485942e-14,1.0,-2.2478873498842655e-12,729.9998466999941,272.6999427330284
mono,9,3,2,Escherichia coli,E2c0,0.8687086647982064,-2.0621279719485942e-14,1.0,-2.2478873498842655e-12,729.9998466999941,272.6999427330284
mono,9,3,2,Escherichia coli,E3c0,0.8687086647982064,-2.0621279719485942e-14,1.0,-2.2478873498842655e-12,729.9998466999941,272.6999427330284
mono,9,3,2,Escherichia coli,E4c1,20.42525188241039,2.2492994085319254e-09,1.8911219974257967,-2.2478873498842655e-12,729.9998466999941,272.6999427330284
mono,9,3,2,Escherichia coli,E5c1,2.039855843504209,-8.515657017511666e-13,1.1421861305510506,-2.2478873498842655e-12,729.9998466999941,272.6999427330284
mono,9,3,2,Escherichia coli,E6c1,5.1550539286592905,-7.338464240572614e-13,1.3508381434997057,-2.2478873498842655e-12,729.9998466999941,272.6999427330284
mono,9,3,2,Escherichia coli,E7c2,3.4347871258468703,8.947574626346212e-11,1.6682478152243825,-2.2478873498842655e-12,729.9998466999941,272.6999427330284
mono,9,3,2,Escherichia coli,E8c2,3.7775036982184127,1.842132076938443e-10,1.7557327206834348,-2.2478873498842655e-12,729.9998466999941,272.6999427330284
mono,9,3,2,Escherichia coli,E9c2,0.8813931355941745,-2.092238276825155e-14,1.0,-2.2478873498842655e-12,729.9998466999941,272.6999427330284
mono,9,3,2,Escherichia coli,E10c2,4.48409249052511,6.590939689251653e-10,1.945258687233492,-2.2478873498842655e-12,729.9998466999941,272.6999427330284
mono,9,3,2,Escherichia coli,E11c2,4.434799230534948,6.067831222130205e-10,1.9315258513353748,-2.2478873498842655e-12,729.9998466999941,272.6999427330284
mono,9,3,2,Escherichia coli,E12c3,1.0,0.0,1.5337653345321194,-2.2478873498842655e-12,729.9998466999941,272.6999427330284
mono,9,3,2,Escherichia coli,E13c3,1.0,0.0,1.0,-2.2478873498842655e-12,729.9998466999941,272.6999427330284
mono,9,3,2,Escherichia coli,E14c3,1.0,0.0,1.144269370312579,-2.2478873498842655e-12,729.9998466999941,272.6999427330284
mono,9,4,1,Escherichia coli,E0c0,0.8165410796674104,0.7481484406891271,1.0,20.367959265155356,1298.6794886265639,203.33357256218468
mono,9,4,1,Escherichia coli,E1c0,0.0031941993130172944,0.0029266564717816104,1.0,20.367959265155356,1298.6794886265639,203.33357256218468
mono,9,4,1,Escherichia coli,E2c0,0.0031941993130172944,0.0029266564717816104,1.0,20.367959265155356,1298.6794886265639,203.33357256218468
mono,9,4,1,Escherichia coli,E3c0,0.0031941993130172944,0.0029266564717816104,1.0,20.367959265155356,1298.6794886265639,203.33357256218468
