##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(44, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,5,2,Escherichia coli,E6c0,0.3141209659398105,4.4363628515676955e-17,1.0,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E7c0,32.28297497560659,7.701467386389114e-13,1.3652955714891293,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E8c0,0.3141209659398105,4.4363628515676955e-17,1.0,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E9c1,0.3139768479533764,4.434327458357531e-17,1.0,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E10c1,228.51501095429572,2.8947259089087934e-09,1.9766077642235658,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E11c1,0.3139768479533764,4.434327458357531e-17,1.0,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E12c1,0.3139768479533764,4.434327458357531e-17,1.0,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E13c1,1.8382551662234259,4.187984617371179e-15,1.1453478733946896,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E14c1,0.3139768479533764,4.434327458357531e-17,1.0,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E15c1,1.6546508319131665,3.2716822333867376e-15,1.135508193710104,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E16c2,7.73434247607677,3.5075148663962023e-13,1.4430387043720057,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E17c3,0.34843391566622645,4.920968185152337e-17,1.0,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E18c3,0.34843391566622645,4.920968185152337e-17,1.0,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E19c3,0.34843391566622645,4.920968185152337e-17,1.0,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E20c3,0.34843391566622645,4.920968185152337e-17,1.0,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E21c3,4.499202818131257,8.104586097041771e-13,1.594804270788269,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E22c3,17.845501885427478,1.1636523119866316e-07,2.7827839163565566,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E23c3,3.8485732180444368,2.073510682623909e-12,1.695246095150651,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E24c3,0.34843391566622645,4.920968185152337e-17,1.0,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E25c4,3.329957042083721,4.517901291100175e-09,2.5308178629970763,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E26c4,4.063788542276479,2.5598627229745603e-07,3.2426927359744355,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E27c4,0.4628478332520131,6.53684776251138e-17,1.0,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E28c5,1.0,0.0,2.159312720808472,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E29c5,1.0,0.0,1.639436006052963,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,5,2,Escherichia coli,E30c5,1.0,0.0,2.7448160059330187,2.0274520532651773e-13,559.9998824000163,444.39990667600745
mono,9,6,1,Escherichia coli,E0c0,0.4619468389207564,0.4390515937495378,1.0,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E1c0,0.001113450606759168,0.0010582651990889871,1.0,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E2c0,0.006992502746490404,0.007976057919553225,1.0990531526721463,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E3c0,0.011753683111853538,0.014124479439491796,1.1307537036666762,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E4c0,0.001113450606759168,0.0010582651990889871,1.0,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E5c0,0.006123991245642287,0.006893384620228127,1.0912468896551362,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E6c0,0.001113450606759168,0.0010582651990889871,1.0,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E7c0,0.2504556444161333,0.41444382261854723,1.3652955714891293,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E8c0,0.001113450606759168,0.0010582651990889871,1.0,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E9c1,0.0011129397581472005,0.0010577796694168438,1.0,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E10c1,3.2066139685514146,9.105406709017991,1.9766077642235658,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E11c1,0.0011129397581472005,0.0010577796694168438,1.0,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E12c1,0.0011129397581472005,0.0010577796694168438,1.0,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E13c1,0.00949780721775043,0.011680713112576695,1.1453478733946896,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E14c1,0.0011129397581472005,0.0010577796694168438,1.0,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E15c1,0.00836072974029652,0.010123741749587037,1.135508193710104,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E16c2,0.06699858567055147,0.12094888798421657,1.4430387043720057,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E17c3,0.0012350781924195824,0.0011738646162272738,1.0,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E18c3,0.0012350781924195824,0.0011738646162272738,1.0,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E19c3,0.0012350781924195824,0.0011738646162272738,1.0,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E20c3,0.0012350781924195824,0.0011738646162272738,1.0,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E21c3,0.04660695449579087,0.0978393999062509,1.594804270788269,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E22c3,0.3360000364207698,1.479704564387897,2.7827839163565566,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E23c3,0.04393094486293478,0.10077459612022083,1.695246095150651,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E24c3,0.0012350781924195824,0.0011738646162272738,1.0,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E25c4,0.058976216290976824,0.23088542171621135,2.5308178629970763,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E26c4,0.08208432956093088,0.4347605610686821,3.2426927359744355,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E27c4,0.0016406361136377277,0.0015593220686141733,1.0,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E28c5,0.015452607443496363,0.04935586038041969,2.159312720808472,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E29c5,0.010835432718579221,0.02368350413547022,1.639436006052963,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,1,Escherichia coli,E30c5,0.01867862423514113,0.08088208658551685,2.7448160059330187,33.64364602266114,1176.4363804266204,326.799111844129
mono,9,6,2,Escherichia coli,E0c0,34.900347696452755,4.53059073343701e-15,1.0,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E1c0,0.08412182970990664,1.0920280378716862e-17,1.0,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E2c0,0.5530650722681221,2.7418791003666266e-16,1.0990531526721463,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E3c0,0.9422239955848525,6.572535816299296e-16,1.1307537036666762,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E4c0,0.08412182970990664,1.0920280378716862e-17,1.0,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E5c0,0.4827290533708513,2.1867216961976898e-16,1.0912468896551362,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E6c0,0.08412182970990664,1.0920280378716862e-17,1.0,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E7c0,21.85064400201814,8.449551591035736e-14,1.3652955714891293,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E8c0,0.08412182970990664,1.0920280378716862e-17,1.0,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E9c1,0.0840832348053084,1.0915270178857176e-17,1.0,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E10c1,320.9112841318952,6.03006323525778e-09,1.9766077642235658,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E11c1,0.0840832348053084,1.0915270178857176e-17,1.0,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E12c1,0.0840832348053084,1.0915270178857176e-17,1.0,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E13c1,0.7659691509474877,6.17205804276264e-16,1.1453478733946896,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E14c1,0.0840832348053084,1.0915270178857176e-17,1.0,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E15c1,0.6715514381502569,4.914123932414513e-16,1.135508193710104,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E16c2,5.983384899456521,5.554664083155089e-14,1.4430387043720057,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E17c3,0.09331086332023678,1.211315532901502e-17,1.0,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E18c3,0.09331086332023678,1.211315532901502e-17,1.0,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E19c3,0.09331086332023678,1.211315532901502e-17,1.0,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E20c3,0.09331086332023678,1.211315532901502e-17,1.0,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E21c3,4.334204367565682,4.873920981979122e-13,1.594804270788269,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E22c3,37.70676877570846,4.1754775754694335e-07,2.7827839163565566,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E23c3,4.183105618998517,2.2375406324599745e-12,1.695246095150651,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E24c3,0.09331086332023678,1.211315532901502e-17,1.0,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E25c4,6.435925791239354,1.4658117162242647e-08,2.5308178629970763,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E26c4,9.607787119297404,1.035253114894324e-06,3.2426927359744355,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E27c4,0.12395099605635822,1.6090706001339458e-17,1.0,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E28c5,1.6035936214502335,1.8817389477702952e-10,2.159312720808472,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E29c5,1.0185659611115632,2.340797453243524e-13,1.639436006052963,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E30c5,2.0878850336329364,1.85450271045292e-08,2.7448160059330187,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E31c6,1.0,0.0,1.3761897565355843,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,6,2,Escherichia coli,E32c6,1.0,0.0,2.7108408035914735,4.968960996915537e-13,559.9998824000172,444.3999066760049
mono,9,7,1,Escherichia coli,E0c0,0.1236517172693694,0.11757834412553646,1.0,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E1c0,0.00029804312535627544,0.0002834042092682801,1.0,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E2c0,0.002562358284598101,0.002924015860837026,1.0990531526721463,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E3c0,0.004707283757158744,0.005659108769227066,1.1307537036666762,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E4c0,0.00029804312535627544,0.0002834042092682801,1.0,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E5c0,0.00219376323103008,0.002470433866289375,1.0912468896551362,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E6c0,0.00029804312535627544,0.0002834042092682801,1.0,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E7c0,0.1694605112468127,0.2805151762888358,1.3652955714891293,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E8c0,0.00029804312535627544,0.0002834042092682801,1.0,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E9c1,0.00029790638384662253,0.0002832741840601126,1.0,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E10c1,4.501874183475121,12.787027631567979,1.9766077642235658,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E11c1,0.00029790638384662253,0.0002832741840601126,1.0,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E12c1,0.00029790638384662253,0.0002832741840601126,1.0,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E13c1,0.0039559591754159615,0.004867151217328306,1.1453478733946896,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E14c1,0.00029790638384662253,0.0002832741840601126,1.0,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E15c1,0.0033918655476662556,0.004108790309002702,1.135508193710104,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E16c2,0.05181339391345922,0.09356758530437947,1.4430387043720057,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E17c3,0.00033059981492984973,0.000314361819358975,1.0,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E18c3,0.00033059981492984973,0.000314361819358975,1.0,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E19c3,0.00033059981492984973,0.000314361819358975,1.0,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E20c3,0.00033059981492984973,0.000314361819358975,1.0,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E21c3,0.044883473737219896,0.09425135326640195,1.594804270788269,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E22c3,0.7097751189094057,3.126551356052684,2.7827839163565566,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E23c3,0.04773492749314782,0.1095343014911732,1.695246095150651,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E24c3,0.00033059981492984973,0.000314361819358975,1.0,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E25c4,0.11395593110693851,0.44624042382853324,2.5308178629970763,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E26c4,0.19402058875667696,1.0278800341385455,3.2426927359744355,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E27c4,0.0004391576167928935,0.00041758761247237666,1.0,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E28c5,0.024772911626486416,0.0791467428928572,2.159312720808472,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E29c5,0.011033150529439638,0.024123211144518746,1.639436006052963,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E30c5,0.038988984164830244,0.1688724995694109,2.7448160059330187,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E31c6,0.007883113566785071,0.013215471189968348,1.3761897565355843,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,1,Escherichia coli,E32c6,0.018534625079513437,0.07905643032680688,2.7108408035914735,33.79501581368809,1177.9500783368883,325.2702769547566
mono,9,7,2,Escherichia coli,E0c0,7.010773838114614,-6.628949454578858e-17,1.0,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E1c0,0.016898373852146306,-1.5978045892939161e-19,1.0,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E2c0,0.1521025795946226,-1.0467981023105819e-17,1.0990531526721463,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E3c0,0.2832130164937295,-3.23015294379079e-17,1.1307537036666762,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E4c0,0.016898373852146306,-1.5978045892939161e-19,1.0,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E5c0,0.1297805282594952,-7.810526611603459e-18,1.0912468896551362,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E6c0,0.016898373852146306,-1.5978045892939161e-19,1.0,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E7c0,11.098341947933193,1.9796851289893553e-14,1.3652955714891293,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E8c0,0.016898373852146306,-1.5978045892939161e-19,1.0,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E9c1,0.01689062091656523,-1.5970715201737933e-19,1.0,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E10c1,337.6493876746562,8.829977414400488e-09,1.9766077642235658,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E11c1,0.01689062091656523,-1.5970715201737933e-19,1.0,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E12c1,0.01689062091656523,-1.5970715201737933e-19,1.0,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E13c1,0.2394456794060214,-3.370432446971091e-17,1.1453478733946896,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E14c1,0.01689062091656523,-1.5970715201737933e-19,1.0,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E15c1,0.20447389295839422,-2.501520552796198e-17,1.135508193710104,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E16c2,3.473917166557876,4.580296389396131e-14,1.4430387043720057,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E17c3,0.018744264815559287,-1.7723404989905374e-19,1.0,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E18c3,0.018744264815559287,-1.7723404989905374e-19,1.0,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E19c3,0.018744264815559287,-1.7723404989905374e-19,1.0,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E20c3,0.018744264815559287,-1.7723404989905374e-19,1.0,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E21c3,3.1342342250358506,6.130351296733918e-13,1.594804270788269,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E22c3,58.968103979789234,8.832606771754191e-07,2.7827839163565566,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E23c3,3.413650364756357,2.8985679707291694e-12,1.695246095150651,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E24c3,0.018744264815559287,-1.7723404989905374e-19,1.0,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E25c4,9.356242387571651,2.8419255536061285e-08,2.5308178629970763,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E26c4,17.119942641747528,2.4481114514753024e-06,3.2426927359744355,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E27c4,0.024899247649859128,-2.3543171972052197e-19,1.0,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E28c5,1.9324789920800414,3.068744645539232e-10,2.159312720808472,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E29c5,0.7788579426373826,2.9876412653895993e-13,1.639436006052963,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E30c5,3.2807894747537802,3.877080090509403e-08,2.7448160059330187,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E31c6,0.5180447389922035,1.3080577861236257e-15,1.3761897565355843,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E32c6,1.5538575881500793,1.5003256040834695e-08,2.7108408035914735,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E33c7,1.0,0.0,1.0,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E34c7,1.0,0.0,2.879188537569698,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E35c7,1.0,0.0,1.7039042612143962,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,7,2,Escherichia coli,E36c7,1.0,0.0,1.001209666957191,-1.4477410408270407e-15,559.9998824000138,444.39990667600904
mono,9,8,1,Escherichia coli,E0c0,0.024835858295410466,0.02361911045568081,1.0,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E1c0,5.9862952094263974e-05,5.693017172588847e-05,1.0,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E2c0,0.0007046106655034405,0.0008041555581806356,1.0990531526721463,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E3c0,0.0014147510772866002,0.0017010108667484041,1.1307537036666762,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E4c0,5.9862952094263974e-05,5.693017172588847e-05,1.0,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E5c0,0.0005897180831412112,0.0006641701125150571,1.0912468896551362,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E6c0,5.9862952094263974e-05,5.693017172588847e-05,1.0,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E7c0,0.08606394045684608,0.14247879113367062,1.3652955714891293,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E8c0,5.9862952094263974e-05,5.693017172588847e-05,1.0,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E9c1,5.983548710767176e-05,5.690405229227481e-05,1.0,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E10c1,4.736333698283949,13.453973926642917,1.9766077642235658,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E11c1,5.983548710767176e-05,5.690405229227481e-05,1.0,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E12c1,5.983548710767176e-05,5.690405229227481e-05,1.0,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E13c1,0.0012365133693263521,0.0015214951177126856,1.1453478733946896,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E14c1,5.983548710767176e-05,5.690405229227481e-05,1.0,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E15c1,0.0010326378561963754,0.0012510439217529683,1.135508193710104,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E16c2,0.03007982073153535,0.05432477534368354,1.4430387043720057,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E17c3,6.640207137762577e-05,6.314892924976818e-05,1.0,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E18c3,6.640207137762577e-05,6.314892924976818e-05,1.0,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E19c3,6.640207137762577e-05,6.314892924976818e-05,1.0,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E20c3,6.640207137762577e-05,6.314892924976818e-05,1.0,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E21c3,0.03245428337231092,0.06815687308368908,1.594804270788269,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E22c3,1.1099182106617755,4.889488337662974,2.7827839163565566,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E23c3,0.03895125306710824,0.08938617433057397,1.695246095150651,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E24c3,6.640207137762577e-05,6.314892924976818e-05,1.0,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E25c4,0.1656527856908205,0.6487230752781243,2.5308178629970763,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E26c4,0.3457008451722721,1.8315609649462754,3.2426927359744355,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E27c4,8.820626660815747e-05,8.388490259208369e-05,1.0,33.815455983071395,1178.154480030722,325.0638312439846
